date,ticker,priceClosing
20121206,COF,57.27000000
20121206,COG,48.79000000
20121206,COH,57.87000000
20121206,COL,55.90000000
20121206,COO,93.85000000
20121206,COP,57.35000000
20121206,COST,98.47000000
20121206,COV,58.01000000
20121206,CPB,36.43000000
20121206,CPN,17.38000000
20121206,CPRT,30.05000000
20121206,CR,42.55000000
20121206,CRM,157.41000000
20121206,CSC,38.77000000
20121206,CSCO,19.48000000
20121206,CSX,20.25000000
20121206,CTAS,42.31000000
20121206,CTB,25.13000000
20121206,CTL,38.83000000
20121206,CTSH,69.97000000
20121206,CTXS,60.05000000
20121206,CVG,15.89000000
20121206,CVH,43.65000000
20121206,CVS,46.71000000
20121206,CVX,106.45000000
20121206,CXO,81.07000000
20121206,CZR,7.31000000
20121206,D,51.54000000
20121206,DAL,10.02000000
20121206,DAN,14.36000000
20121206,DD,42.87000000
20121206,DDR,15.50000000
20121206,DDS,83.37000000
20121206,DE,84.73000000
20121206,DELL,10.49000000
20121206,DF,17.33000000
20121206,DFS,40.56000000
20121206,DG,46.43000000
20121206,DGX,58.29000000
20121206,DHI,18.69000000
20121206,DHR,53.07000000
20121206,DIS,49.06000000
20121206,DISCA,61.84000000
20121206,DISH,37.33000000
20121206,DLPH,33.93000000
20121206,DLR,65.65000000
20121206,DLTR,40.39200000
20121206,DLX,30.04000000
20121206,DNB,80.98000000
20121206,DNR,15.47000000
20121206,DO,68.72000000
20121206,DOV,63.43000000
20121206,DPS,45.50000000
20121206,DRE,13.36000000
20121206,DRI,47.04000000
20121206,DTE,61.20000000
20121206,DUK,64.17000000
20121206,DV,26.28000000
20121206,DVA,105.97000000
20121206,DVN,53.09000000
20121206,DYN,18.23000000
20121206,EA,14.82000000
20121206,EBAY,51.99100000
20121206,EBIX,15.90000000
20121206,ECL,72.39000000
20121206,ED,56.11000000
20121206,EFX,54.20000000
20121206,EIX,44.95000000
20121206,EL,59.77000000
20121206,EMC,25.18000000
20121206,EMN,60.85000000
20121206,EMR,50.80000000
20121206,ENDP,27.99000000
20121206,EOG,118.36000000
20121206,EQIX,186.86000000
20121206,EQR,55.56000000
20121206,EQT,58.90000000
20121206,ES,3.12000000
20121206,ESRX,53.85000000
20121206,ESS,142.53000000
20121206,ESV,58.10000000
20121206,ETFC,8.37000000
20121206,ETN,51.40000000
20121206,ETR,63.73000000
20121206,EW,91.12000000
20121206,EXC,29.47000000
20121206,EXPD,36.99000000
20121206,EXPE,59.68000000
20121206,EXR,35.20000000
20121206,F,11.24000000
20121206,FANG,17.62000000
20121206,FAST,41.76000000
20121206,FB,26.97000000
20121206,FBHS,29.05000000
20121206,FCX,30.81000000
20121206,FDO,70.06000000
20121206,FDX,89.26000000
20121206,FE,41.56000000
20121206,FFIV,92.51900000
20121206,FHN,9.38000000
20121206,FII,20.22000000
20121206,FIS,36.97000000
20121206,FISV,79.89000000
20121206,FITB,14.33500000
20121206,FL,35.18000000
20121206,FLIR,20.02000000
20121206,FLR,55.17000000
20121206,FLS,141.39000000
20121206,FLT,52.45000000
20121206,FMC,53.06000000
20121206,FNP,11.85000000
20121206,FOH,0.29000000
20121206,FOSL,89.31000000
20121206,FRC,33.15000000
20121206,FRT,104.41000000
20121206,FRX,35.74000000
20121206,FSLR,30.72000000
20121206,FTI,41.45000000
20121206,FTNT,19.10000000
20121206,FTR,4.68000000
20121206,GCI,17.88000000
20121206,GD,66.70000000
20121206,GE,21.37000000
20121206,GFI,11.33000000
20121206,GGP,20.02000000
20121206,GILD,73.81000000
20121206,GIS,40.73000000
20121206,GLW,12.48000000
20121206,GM,24.57000000
20121206,GME,26.64000000
20121206,GNW,6.41000000
20121206,GOLD,102.26000000
20121206,GOOG,691.13000000
20121206,GPC,63.99000000
20121206,GPN,44.43000000
20121206,GPS,31.96000000
20121206,GRMN,41.99000000
20121206,GS,117.20000000
20121206,GT,12.74000000
20121206,GWW,190.62000000
20121206,HAL,33.58000000
20121206,HAR,39.99000000
20121206,HAS,37.22000000
20121206,HBAN,6.16000000
20121206,HBI,36.20000000
20121206,HCA,33.22000000
20121206,HCBK,7.99000000
20121206,HCP,45.04000000
20121206,HD,64.34000000
20121206,HES,49.11000000
20121206,HFC,43.46000000
20121206,HIG,21.64000000
20121206,HII,40.10000000
20121206,HLS,21.10000000
20121206,HMA,7.61000000
20121206,HOG,46.18000000
20121206,HOLX,19.25000000
20121206,HON,61.52000000
20121206,HOT,54.13000000
20121206,HP,54.77000000
20121206,HPQ,13.83000000
20121206,HRB,18.26000000
20121206,HRL,31.02000000
20121206,HRS,48.03000000
20121206,HSH,28.30000000
20121206,HSIC,79.70000000
20121206,HSP,31.29000000
20121206,HST,14.98000000
20121206,HSY,72.04000000
20121206,HUM,65.19000000
20121206,IACI,44.97000000
20121206,IBM,189.70000000
20121206,ICE,131.14000000
20121206,IDXX,93.10000000
20121206,IFF,64.69000000
20121206,ILMN,51.89000000
20121206,INCY,17.98000000
20121206,INTC,20.16000000
20121206,INTU,59.73000000
20121206,IP,35.97000000
20121206,IPG,10.81000000
20121206,IPGP,60.61900000
20121206,IR,48.20000000
20121206,IRM,31.20000000
20121206,ISRG,519.78000000
20121206,IT,46.63000000
20121206,ITG,9.02000000
20121206,ITI,1.66000000
20121206,ITT,22.28000000
20121206,ITW,61.55000000
20121206,IVZ,24.77000000
20121206,JBHT,58.71000000
20121206,JBL,18.50000000
20121206,JCI,27.58000000
20121206,JCP,18.14000000
20121206,JDSU,12.34000000
20121206,JEC,41.56000000
20121206,JEF,17.81000000
20121206,JKHY,38.82000000
20121206,JNJ,70.05000000
20121206,JNPR,19.10000000
20121206,JNS,7.99000000
20121206,JNY,11.38000000
20121206,JOY,56.45000000
20121206,JPM,41.47000000
20121206,JWN,52.97000000
20121206,K,55.74000000
20121206,KBH,14.17000000
20121206,KEY,7.93000000
20121206,KIM,19.71000000
20121206,KLAC,46.96000000
20121206,KMB,84.99000000
20121206,KMI,33.63000000
20121206,KMX,35.90000000
20121206,KO,37.38000000
20121206,KR,26.90000000
20121206,KRFT,45.15000000
20121206,KSS,44.03000000
20121206,KSU,78.60000000
20121206,L,41.28000000
20121206,LEE,1.22000000
20121206,LEG,27.00000000
20121206,LEN,36.29000000
20121206,LH,84.71000000
20121206,LKQ,21.47000000
20121206,LLL,76.26000000
20121206,LLTC,33.51000000
20121206,LLY,49.40000000
20121206,LM,25.87000000
20121206,LMT,91.48000000
20121206,LNC,25.52000000
20121206,LNT,44.57000000
20121206,LO,119.67000000
20121206,LOW,35.17000000
20121206,LPX,17.10000000
20121206,LRCX,35.10000000
20121206,LTD,51.29000000
20121206,LUK,23.11000000
20121206,LUV,9.88000000
20121206,LVLT,19.36000000
20121206,LXK,25.03000000
20121206,LYB,51.90000000
20121206,M,38.92000000
20121206,MA,480.88000000
20121206,MAA,62.91000000
20121206,MAC,57.88000000
20121206,MAR,35.46000000
20121206,MAS,15.78000000
20121206,MAT,37.11000000
20121206,MBI,8.45000000
20121206,MCD,88.09000000
20121206,MCHP,30.51000000
20121206,MCK,94.74000000
20121206,MCO,49.42000000
20121206,MDLZ,25.52000000
20121206,MDP,33.19000000
20121206,MDR,10.46000000
20121206,MDT,42.50000000
20121206,MET,32.91000000
20121206,MGM,10.97000000
20121206,MHK,83.38000000
20121206,MHP,54.27000000
20121206,MJN,66.83000000
20121206,MKC,64.09000000
20121206,MLM,90.49000000
20121206,MMC,35.11000000
20121206,MMM,90.95000000
20121206,MNST,51.85000000
20121206,MO,33.18000000
20121206,MOLX,26.77000000
20121206,MON,89.97000000
20121206,MOS,53.72000000
20121206,MPC,59.40000000
20121206,MRK,44.51000000
20121206,MRO,30.72000000
20121206,MS,16.74000000
20121206,MSCI,30.17000000
20121206,MSFT,26.72500000
20121206,MSI,54.74000000
20121206,MTB,97.34000000
20121206,MTD,184.62000000
20121206,MTG,1.96000000
20121206,MTW,14.75000000
20121206,MU,6.41000000
20121206,MUR,56.03000000
20121206,MWV,30.49000000
20121206,MWW,5.73000000
20121206,MXIM,29.63000000
20121206,MYL,27.31000000
20121206,,
20121206,NAV,21.03000000
20121206,NBL,99.33000000
20121206,NBR,14.63000000
20121206,NCR,24.91000000
20121206,NDAQ,23.69000000
20121206,NE,35.54000000
20121206,NEE,69.16000000
20121206,NEM,44.29000000
20121206,NFLX,86.17000000
20121206,NFX,25.00000000
20121206,NI,24.54000000
20121206,NKE,98.42000000
20121206,NKTR,6.80000000
20121206,NLSN,28.90000000
20121206,NOC,67.27000000
20121206,NOV,68.06000000
20121206,NRG,21.92000000
20121206,NSC,61.38000000
20121206,NTAP,32.92000000
20121206,NTRS,47.65000000
20121206,NU,39.25000000
20121206,NUE,40.68000000
20121206,NVDA,11.98000000
20121206,NWL,21.78000000
20121206,NWSA,24.60000000
20121206,NYT,8.28000000
20121206,NYX,23.48000000
20121206,O,40.66000000
20121206,ODP,3.31000000
20121206,OI,19.19000000
20121206,OKE,43.67000000
20121206,OMC,49.64000000
20121206,OMX,9.75000000
20121206,ORCL,32.03000000
20121206,ORLY,90.68000000
20121206,OXY,74.52000000
20121206,PAR,4.99000000
20121206,PAYX,33.13000000
20121206,PB,41.32000000
20121206,PBCT,12.14000000
20121206,PBI,10.89000000
20121206,PCAR,43.29200000
20121206,PCG,40.66000000
20121206,PCH,38.40000000
20121206,PCL,42.57000000
20121206,PCLN,664.14000000
20121206,PCP,182.95000000
20121206,PCS,10.37000000
20121206,PDCO,33.22000000
20121206,PEG,29.96000000
20121206,PEP,70.02000000
20121206,PETM,70.42000000
20121206,PFE,25.61000000
20121206,PFG,27.69000000
20121206,PG,69.95000000
20121206,PGR,21.43000000
20121206,PH,82.33000000
20121206,PHM,16.28000000
20121206,PIR,19.76000000
20121206,PKG,35.99000000
20121206,PKI,30.89000000
20121206,PLD,34.91000000
20121206,PLL,60.48000000
20121206,PM,88.67000000
20121206,PMCS,5.19000000
20121206,PMTC,20.33000000
20121206,PNC,55.33000000
20121206,PNR,47.69000000
20121206,PNW,51.44000000
20121206,POM,19.47000000
20121206,PPG,123.21000000
20121206,PPL,29.00000000
20121206,PRGO,102.71000000
20121206,PRU,52.63000000
20121206,PSA,141.66000000
20121206,PSX,50.97000000
20121206,PVH,112.18000000
20121206,PWER,4.10000000
20121206,PWR,25.70000000
20121206,PXD,103.25000000
20121206,QCOM,64.19800000
20121206,QEP,29.88000000
20121206,QLGC,8.90000000
20121206,R,48.43000000
20121206,RAI,42.94000000
20121206,RCL,34.83000000
20121206,RDC,32.42000000
20121206,RE,109.07000000
20121206,REG,46.69000000
20121206,REGN,181.80000000
20121206,RF,6.54000000
20121206,RFMD,4.44000000
20121206,RHI,28.62000000
20121206,RHT,48.43000000
20121206,RIG,46.35000000
20121206,RJF,36.82000000
20121206,RL,153.76000000
20121206,RLGY,36.94000000
20121206,RLH,7.88000000
20121206,RMD,41.13000000
20121206,ROK,80.11000000
20121206,ROL,22.57000000
20121206,ROP,111.46000000
20121206,ROST,55.22000000
20121206,RRC,64.58000000
20121206,RRD,9.28000000
20121206,RSG,29.11000000
20121206,RTN,57.28000000
20121206,S,5.73000000
20121206,SAI,11.26000000
20121206,SANM,10.12000000
20121206,SAPE,10.24000000
20121206,SBAC,68.32000000
20121206,SBUX,53.70000000
20121206,SCG,45.78000000
20121206,SCHW,13.06000000
20121206,SEE,16.70000000
20121206,SHW,151.22000000
20121206,SIAL,72.97000000
20121206,SIG,53.99000000
20121206,SIVB,55.02000000
20121206,SJM,87.96000000
20121206,SLB,71.50000000
20121206,SLG,75.73000000
20121206,SNA,78.53000000
20121206,SNDK,41.32000000
20121206,SNI,56.50000000
20121206,SNPS,32.92000000
20121206,SNV,2.34000000
20121206,SO,43.73000000
20121206,SPG,154.41000000
20121206,SPLS,11.47000000
20121206,SRCL,94.36000000
20121206,SRE,71.50000000
20121206,SSP,10.57000000
20121206,STI,26.70000000
20121206,STJ,34.53000000
20121206,STR,19.55000000
20121206,STT,44.57000000
20121206,STX,28.53000000
20121206,STZ,36.00000000
20121206,SVU,2.76000000
20121206,SWK,71.05000000
20121206,SWKS,23.37000000
20121206,SWN,34.76000000
20121206,SWY,17.88000000
20121206,SYK,54.35000000
20121206,SYMC,18.85000000
20121206,SYY,31.87000000
20121206,T,33.65000000
20121206,TAP,42.50000000
20121206,TCX,1.43000000
20121206,TDC,58.70000000
20121206,TDG,134.83000000
20121206,TE,16.83000000
20121206,TEL,35.68000000
20121206,TER,15.90000000
20121206,TEX,24.20000000
20121206,TFX,69.32000000
20121206,TGT,62.20000000
20121206,THC,29.09000000
20121206,TIE,16.49000000
20121206,TIF,58.62000000
20121206,TJX,43.54000000
20121206,TKR,45.42000000
20121206,TLAB,3.37000000
20121206,TMK,51.63000000
20121206,TMO,64.37000000
20121206,TRIP,39.29000000
20121206,TROW,64.85000000
20121206,TRV,73.15000000
20121206,TSCO,84.60000000
20121206,TSN,19.68000000
20121206,TSO,38.86000000
20121206,TSS,22.25000000
20121206,TTWO,12.19000000
20121206,TUP,64.76000000
20121206,TWC,94.39000000
20121206,TWX,46.57000000
20121206,TXN,29.81000000
20121206,TXT,23.65000000
20121206,TYC,28.60000000
20121206,UA,52.73000000
20121206,UAL,20.51000000
20121206,UDR,23.17000000
20121206,UHS,46.17000000
20121206,UIS,17.52000000
20121206,ULTA,101.53000000
20121206,UN,37.83000000
20121206,UNH,53.65000000
20121206,UNM,20.66000000
20121206,UNP,123.13100000
20121206,UPS,72.93000000
20121206,URBN,36.97000000
20121206,URI,42.58000000
20121206,USB,31.81000000
20121206,UTX,80.87000000
20121206,V,148.47000000
20121206,VAR,69.61000000
20121206,VC,50.24000000
20121206,VFC,153.00000000
20121206,VIAB,52.51000000
20121206,VLO,31.80000000
20121206,VMC,52.02000000
20121206,VNO,75.65000000
20121206,VRSK,49.07000000
20121206,VRSN,36.56000000
20121206,VRTX,39.09700000
20121206,VTR,64.86000000
20121206,VTSS,2.09000000
20121206,VZ,44.45000000
20121206,WAG,35.85000000
20121206,WAT,85.02000000
20121206,WCG,47.11000000
20121206,WDC,37.10000000
20121206,WEC,37.64000000
20121206,WFC,33.14000000
20121206,WFM,91.17000000
20121206,WFT,10.86000000
20121206,WHR,97.60000000
20121206,WIN,8.47000000
20121206,WLP,56.62000000
20121206,WM,33.68000000
20121206,WMB,31.56000000
20121206,WMT,71.59000000
20121206,WOR,22.95000000
20121206,WPI,87.97000000
20121206,WPO,367.30000000
20121206,WPX,15.76000000
20121206,WR,28.42000000
20121206,WSH,35.08000000
20121206,WU,12.93000000
20121206,WY,27.03000000
20121206,WYN,49.59000000
20121206,WYNN,111.45000000
20121206,X,22.00000000
20121206,XEC,59.87000000
20121206,XEL,27.16000000
20121206,XL,25.03000000
20121206,XLNX,34.47000000
20121206,XOM,88.00000000
20121206,XRAY,39.18000000
20121206,XRX,7.02000000
20121206,XYL,26.09000000
20121206,YUM,66.92000000
20121206,ZION,19.54000000
20121206,ZMH,65.71000000
