date,ticker,priceClosing
20061215,CTB,14.04000000
20061215,CTL,42.83000000
20061215,CTSH,80.44000000
20061215,CTXS,29.20000000
20061215,CVG,24.09000000
20061215,CVH,50.05000000
20061215,CVS,30.52000000
20061215,CVX,75.38000000
20061215,CZN,14.31000000
20061215,D,82.90000000
20061215,DD,48.75000000
20061215,DDR,64.06000000
20061215,DDS,35.04000000
20061215,DE,95.58000000
20061215,DELL,26.53000000
20061215,DF,43.11000000
20061215,DG,15.72000000
20061215,DGX,52.26000000
20061215,DHI,27.12000000
20061215,DHR,73.49000000
20061215,DIS,34.30000000
20061215,DISCA,16.25000000
20061215,DISH,38.45000000
20061215,DJ,38.90000000
20061215,DLR,35.73000000
20061215,DLTR,30.31000000
20061215,DLX,23.88000000
20061215,DNB,84.25000000
20061215,DNR,30.01000000
20061215,DO,84.05000000
20061215,DOV,49.53000000
20061215,DRE,41.96000000
20061215,DRI,40.44000000
20061215,DTE,48.72000000
20061215,DUK,33.51000000
20061215,DV,27.54000000
20061215,DVA,54.72000000
20061215,DVN,70.68000000
20061215,DYN,7.08000000
20061215,EBAY,32.92000000
20061215,EBIX,27.34000000
20061215,ECL,44.77000000
20061215,ED,48.67000000
20061215,EFX,41.18000000
20061215,EIX,44.98000000
20061215,EL,41.04000000
20061215,EMC,13.46000000
20061215,EMN,58.70000000
20061215,EMR,42.23000000
20061215,ENDP,28.61000000
20061215,EOG,68.62000000
20061215,EOP,47.85000000
20061215,EP,15.31000000
20061215,EQIX,81.90000000
20061215,EQR,51.89000000
20061215,EQT,43.68000000
20061215,ERTS,53.85000000
20061215,ESRX,68.66000000
20061215,ESS,129.40000000
20061215,ESV,55.28000000
20061215,ET,23.19000000
20061215,ETN,74.80000000
20061215,ETR,92.60000000
20061215,EW,48.02000000
20061215,EXC,62.60000000
20061215,EXPD,43.33000000
20061215,EXPE,20.65000000
20061215,EXR,18.07000000
20061215,F,7.08000000
20061215,FAST,35.50000000
20061215,FCX,60.08000000
20061215,FD,38.83000000
20061215,FDC,24.68000000
20061215,FDO,28.97000000
20061215,FDX,115.06000000
20061215,FE,60.85000000
20061215,FFIV,76.48000000
20061215,FHN,41.30000000
20061215,FII,33.34000000
20061215,FIS,40.85000000
20061215,FISV,52.89000000
20061215,FITB,40.87000000
20061215,FL,22.93000000
20061215,FLIR,32.65000000
20061215,FLR,84.17000000
20061215,FLS,51.40000000
20061215,FLT,1.08000000
20061215,FMC,75.23000000
20061215,FO,83.30000000
20061215,FOSL,22.29000000
20061215,FPL,54.94000000
20061215,FRC,40.05000000
20061215,FRT,84.04000000
20061215,FRX,51.50000000
20061215,FSLR,29.05000000
20061215,FTI,63.04000000
20061215,GCI,61.25000000
20061215,GD,72.52000000
20061215,GE,37.36000000
20061215,GENZ,63.39000000
20061215,GFI,18.27000000
20061215,GFR,23.43000000
20061215,GGP,53.12000000
20061215,GILD,64.49000000
20061215,GIS,57.65000000
20061215,GLBC,25.07000000
20061215,GLW,19.49000000
20061215,GM,29.26000000
20061215,GME,56.60000000
20061215,GNW,33.86000000
20061215,GOLD,22.96000000
20061215,GOOG,480.30000000
20061215,GPC,47.25000000
20061215,GPN,47.21000000
20061215,GPS,20.39000000
20061215,GR,45.53000000
20061215,GRMN,54.76000000
20061215,GS,199.84000000
20061215,GT,19.20000000
20061215,GTW,2.11000000
20061215,GWW,71.00000000
20061215,HAL,32.87000000
20061215,HANS,33.48000000
20061215,HAR,102.20000000
20061215,HAS,27.01000000
20061215,HBAN,24.91000000
20061215,HBI,23.71000000
20061215,HCBK,14.03000000
20061215,HCP,36.07000000
20061215,HCR,47.15000000
20061215,HD,39.89000000
20061215,HES,52.25000000
20061215,HIG,92.01000000
20061215,HLS,24.35000000
20061215,HLT,34.74000000
20061215,HMA,20.43000000
20061215,HOC,54.60000000
20061215,HOG,69.51000000
20061215,HOLX,48.54000000
20061215,HON,43.62000000
20061215,HOT,63.48000000
20061215,HP,26.86000000
20061215,HPC,18.89000000
20061215,HPQ,39.94000000
20061215,HRB,23.55000000
20061215,HRL,38.12000000
20061215,HRS,45.04000000
20061215,HSIC,50.10000000
20061215,HSP,34.22000000
20061215,HST,24.37000000
20061215,HSY,51.02000000
20061215,HUM,55.11000000
20061215,IACI,38.45000000
20061215,IBM,95.30000000
20061215,ICE,106.34000000
20061215,IDXX,81.80000000
20061215,IFF,48.97000000
20061215,IKN,16.52000000
20061215,ILMN,39.95000000
20061215,IMS,14.36000000
20061215,INCY,5.92000000
20061215,INFO,2.65800000
20061215,INTC,20.96000000
20061215,INTU,31.51000000
20061215,IP,34.78000000
20061215,IPG,11.87000000
20061215,IPGP,24.60000000
20061215,IR,39.18000000
20061215,IRM,41.63000000
20061215,ISRG,103.87000000
20061215,IT,20.17000000
20061215,ITG,43.33000000
20061215,ITI,2.10000000
20061215,ITT,54.34000000
20061215,ITW,46.80000000
20061215,JBHT,21.49000000
20061215,JBL,27.30000000
20061215,JCI,84.15000000
20061215,JCP,79.53000000
20061215,JDSU,17.51000000
20061215,JEC,83.47000000
20061215,JEF,28.10000000
20061215,JKHY,21.67000000
20061215,JNJ,66.29000000
20061215,JNPR,19.80000000
20061215,JNS,21.21000000
20061215,JNY,33.84000000
20061215,JOYG,44.23000000
20061215,JPM,48.30000000
20061215,JWN,50.30000000
20061215,K,50.58000000
20061215,KBH,51.73000000
20061215,KEY,37.86000000
20061215,KEYS,31.42000000
20061215,KFT,35.71000000
20061215,KG,16.28000000
20061215,KIM,46.01000000
20061215,KLAC,50.36000000
20061215,KMB,67.23000000
20061215,KMI,105.45000000
20061215,KMX,48.90000000
20061215,KO,48.93000000
20061215,KR,24.29000000
20061215,KSE,41.29000000
20061215,KSS,70.71000000
20061215,KSU,28.42000000
20061215,LB,13.30000000
20061215,LDG,42.68000000
20061215,LEE,31.29000000
20061215,LEG,23.62000000
20061215,LEN,53.02000000
20061215,LH,71.89000000
20061215,LIZ,43.86000000
20061215,LKQX,23.37000000
20061215,LLL,83.72000000
20061215,LLTC,31.40000000
20061215,LLY,54.52000000
20061215,LM,96.06000000
20061215,LMT,90.04000000
20061215,LNC,64.83000000
20061215,LNT,38.80000000
20061215,LNX,7.75000000
20061215,LOW,31.41000000
20061215,LPX,22.16000000
20061215,LRCX,53.34000000
20061215,LTBG,12.95000000
20061215,LTD,30.45000000
20061215,LTR,41.57000000
20061215,LUK,27.78000000
20061215,LUV,15.89000000
20061215,LVLT,5.95000000
20061215,LXK,72.33000000
20061215,MA,96.19000000
20061215,MAA,58.81000000
20061215,MAC,83.38000000
20061215,MAR,45.93000000
20061215,MAS,29.28000000
20061215,MAT,22.84000000
20061215,MBI,72.64000000
20061215,MCD,43.41000000
20061215,MCHP,34.19000000
20061215,MCK,51.18000000
20061215,MCO,69.82000000
20061215,MDP,56.31000000
20061215,MDR,50.96000000
20061215,MDT,54.30000000
20061215,MEDI,32.75000000
20061215,MEE,25.33000000
20061215,MET,58.73000000
20061215,MFE,28.56000000
20061215,MGM,55.31000000
20061215,MHK,76.02000000
20061215,MHP,69.00000000
20061215,MHS,52.06000000
20061215,MKC,39.41000000
20061215,MLM,100.52000000
20061215,MMC,30.67000000
20061215,MMM,78.31000000
20061215,MNST,47.25000000
20061215,MO,85.21000000
20061215,MOLX,32.35000000
20061215,MON,50.94000000
20061215,MOS,22.00000000
20061215,MOT,20.71000000
20061215,MRK,44.00000000
20061215,MRO,95.50000000
20061215,MS,79.26000000
20061215,MSCS,15.94000000
20061215,MSFT,30.19000000
20061215,MSI,1.28000000
20061215,MTB,122.11000000
20061215,MTD,80.41000000
20061215,MTG,62.13000000
20061215,MTW,59.27000000
20061215,MU,13.70000000
20061215,MUR,52.80000000
20061215,MWP,47.95000000
20061215,MWV,30.42000000
20061215,MXIM,30.87000000
20061215,MXM,26.45000000
20061215,MYL,20.56000000
20061215,,
20061215,NAV,33.01000000
20061215,NAVI,4.82000000
20061215,NBL,52.79000000
20061215,NBR,32.44000000
20061215,NCC,36.61000000
20061215,NCR,41.25000000
20061215,NDAQ,35.55000000
20061215,NE,80.56000000
20061215,NEM,47.49000000
20061215,NFLX,27.60000000
20061215,NFX,47.95000000
20061215,NI,24.35000000
20061215,NKE,96.05000000
20061215,NKTR,16.48000000
20061215,NOC,67.27000000
20061215,NOV,67.03000000
20061215,NOVL,6.20000000
20061215,NRG,57.58000000
20061215,NSC,51.13000000
20061215,NT,23.10000000
20061215,NTAP,41.00000000
20061215,NTRS,59.34000000
20061215,NU,28.00000000
20061215,NUE,59.28000000
20061215,NVDA,37.50000000
20061215,NVT,36.58000000
20061215,NWL,29.36000000
20061215,NWS,21.19000000
20061215,NX,35.35000000
20061215,NXL,27.74000000
20061215,NYT,24.38000000
20061215,NYX,98.05000000
20061215,O,28.17000000
20061215,ODP,40.27000000
20061215,OI,19.30000000
20061215,OKE,43.50000000
20061215,OMC,105.87000000
20061215,OMX,50.92000000
20061215,ORCL,17.68000000
20061215,ORLY,32.38000000
20061215,OXY,51.92000000
20061215,PALM,14.08000000
20061215,PAYX,40.76000000
20061215,PBCT,44.83000000
20061215,PBG,31.91000000
20061215,PBI,46.50000000
20061215,PCAR,65.70000000
20061215,PCG,47.30000000
20061215,PCH,43.66000000
20061215,PCL,38.60000000
20061215,PCLN,41.88000000
20061215,PCP,78.50000000
20061215,PD,122.50000000
20061215,PDCO,37.08000000
20061215,PEG,67.30000000
20061215,PEP,62.87000000
20061215,PETM,29.93000000
20061215,PFE,25.64000000
20061215,PFG,58.31000000
20061215,PG,64.11000000
20061215,PGR,24.17000000
20061215,PH,79.00000000
20061215,PHM,33.24000000
20061215,PIR,6.30000000
20061215,PKG,22.54000000
20061215,PKI,22.26000000
20061215,PLD,62.18000000
20061215,PLI,4.22000000
20061215,PLL,34.83000000
20061215,PLMD,39.99000000
20061215,PMCS,7.24000000
20061215,PMTC,19.00000000
20061215,PNC,73.53000000
20061215,PNR,31.65000000
20061215,PNW,50.30000000
20061215,POM,26.63000000
20061215,PPG,66.08000000
20061215,PPL,36.16000000
20061215,PRGO,16.91000000
20061215,PRSP,34.41000000
20061215,PRU,86.05000000
20061215,PSA,96.16000000
20061215,PTC,8.56000000
20061215,PTV,35.84000000
20061215,PVH,51.64000000
20061215,PWER,6.98000000
20061215,PWR,19.08000000
20061215,PXD,41.95000000
20061215,QCOM,39.50000000
20061215,QLGC,21.96000000
20061215,R,51.38000000
20061215,RAI,64.49000000
20061215,RCL,40.20000000
20061215,RDC,37.27000000
20061215,RE,97.94000000
20061215,REG,78.34000000
20061215,REGN,20.19000000
20061215,RF,37.28000000
20061215,RFMD,7.26000000
20061215,RHI,37.52000000
20061215,RHT,17.62000000
20061215,RIG,83.46000000
20061215,RJF,31.42000000
20061215,RL,78.20000000
20061215,RLH,13.00000000
20061215,RMD,49.91000000
20061215,ROH,51.91000000
20061215,ROK,62.01000000
20061215,ROL,22.30000000
20061215,ROP,50.09000000
20061215,ROST,30.61000000
20061215,RRC,30.02000000
20061215,RRD,35.66000000
20061215,RSG,41.10000000
20061215,RTN,52.66000000
20061215,S,19.51000000
20061215,SAF,63.67000000
20061215,SAI,18.70000000
20061215,SANM,3.57000000
20061215,SAPE,5.83000000
20061215,SBAC,28.36000000
20061215,SBUX,36.42000000
20061215,SCG,41.62000000
20061215,SCHW,19.33000000
20061215,SEE,63.11000000
20061215,SGP,23.61000000
20061215,SHW,63.48000000
20061215,SIAL,78.59000000
20061215,SIG,23.66000000
20061215,SII,44.02000000
20061215,SIVB,46.76000000
20061215,SJM,48.58000000
20061215,SLB,67.55000000
20061215,SLE,16.94000000
20061215,SLG,132.45000000
20061215,SLR,3.37000000
20061215,SNA,47.25000000
20061215,SNDK,42.51000000
20061215,SNPS,26.70000000
20061215,SNS,17.50000000
20061215,SNSTA,21.00000000
20061215,SNV,30.32000000
20061215,SO,36.97000000
20061215,SPG,100.49000000
20061215,SPLS,27.41000000
20061215,SRCL,71.20000000
20061215,SRE,56.75000000
20061215,SSP,50.43000000
20061215,STA,53.56000000
20061215,STI,84.70000000
20061215,STJ,37.55000000
20061215,STR,87.95000000
20061215,STT,67.19000000
20061215,STX,26.73000000
20061215,STZ,28.29000000
20061215,SUNW,5.65000000
20061215,SVU,35.70000000
20061215,SWK,49.59000000
20061215,SWKS,7.86000000
20061215,SWN,39.00000000
20061215,SWY,34.04000000
20061215,SYK,54.87000000
20061215,SYMC,21.17000000
20061215,SYY,36.24000000
20061215,T,35.66000000
20061215,TAP,73.90000000
20061215,TCX,0.85000000
20061215,TDG,27.53000000
20061215,TE,17.42000000
20061215,TER,15.11000000
20061215,TEX,58.13000000
20061215,TFX,64.59000000
20061215,TGT,58.76000000
20061215,THC,6.82000000
20061215,TIE,31.75000000
20061215,TIF,38.64000000
20061215,TIN,45.67000000
20061215,TJX,29.05000000
20061215,TKR,28.99000000
20061215,TLAB,10.57000000
20061215,TMK,64.18000000
20061215,TMO,45.66000000
20061215,TNB,50.15000000
20061215,TROW,44.50000000
20061215,TSCO,45.76000000
20061215,TSN,16.70000000
20061215,TSO,71.63000000
20061215,TSS,26.07000000
20061215,TTWO,20.04000000
20061215,TUP,21.24000000
20061215,TWTR,2.12000000
20061215,TWX,21.66000000
20061215,TXN,29.67000000
20061215,TXT,93.80000000
20061215,TYC,30.34000000
20061215,UARM,50.62000000
20061215,UAUA,44.41000000
20061215,UDR,31.62000000
20061215,UHS,53.86000000
20061215,UIS,7.45000000
20061215,UN,26.75000000
20061215,UNH,50.09000000
20061215,UNM,20.10000000
20061215,UNP,93.93000000
20061215,UPS,76.67000000
20061215,URBN,24.00000000
20061215,URI,24.97000000
20061215,USB,35.79000000
20061215,UTX,62.45000000
20061215,VAR,49.09000000
20061215,VC,8.07000000
20061215,VFC,82.43000000
20061215,VIA,37.98000000
20061215,VLO,55.12000000
20061215,VMC,90.80000000
20061215,VNO,123.38000000
20061215,VRSN,25.38000000
20061215,VRTX,38.93000000
20061215,VTR,40.56000000
20061215,VZ,36.48000000
20061215,WAG,44.50000000
20061215,WAT,50.06000000
20061215,WCG,69.23000000
20061215,WDC,20.42000000
20061215,WEC,48.57000000
20061215,WFC,35.65000000
20061215,WFMI,49.06000000
20061215,WFT,46.47000000
20061215,WHR,82.29000000
20061215,WIN,14.35000000
20061215,WLP,77.13000000
20061215,WM,45.23000000
20061215,WMB,27.15000000
20061215,WMI,36.97000000
20061215,WMT,46.45000000
20061215,WOR,20.42000000
20061215,WPI,26.38000000
20061215,WPO,761.00000000
20061215,WR,26.73000000
20061215,WSH,41.00000000
20061215,WU,22.99000000
20061215,WWY,52.00000000
20061215,WXH,14.21000000
20061215,WY,71.93000000
20061215,WYE,51.17000000
20061215,WYN,31.34000000
20061215,WYNN,93.88000000
20061215,X,75.04000000
20061215,XEC,37.61000000
20061215,XEL,23.32000000
20061215,XL,72.08000000
20061215,XLNX,24.85000000
20061215,XOM,77.30000000
20061215,XRAY,30.94000000
20061215,XRX,17.10000000
20061215,XTO,49.88000000
20061215,YUM,58.68000000
20061215,ZION,81.78000000
20061215,ZMH,76.96000000
