date,ticker,priceClosing
20060331,BBY,55.93000000
20060331,BC,38.86000000
20060331,BCR,67.81000000
20060331,BDK,86.89000000
20060331,BDX,61.58000000
20060331,BEN,94.24000000
20060331,BGG,35.37000000
20060331,BHI,68.40000000
20060331,BIIB,47.10000000
20060331,BK,36.04000000
20060331,BLI,13.96000000
20060331,BLK,140.00000000
20060331,BLL,43.83000000
20060331,BLS,34.65000000
20060331,BMC,21.66000000
20060331,BMS,31.58000000
20060331,BMY,24.61000000
20060331,BR,91.91000000
20060331,BRCM,43.16000000
20060331,BRL,62.98000000
20060331,BSX,23.05000000
20060331,BTU,50.41000000
20060331,BUTL,3.14000000
20060331,BWA,60.04000000
20060331,BXP,93.25000000
20060331,C,47.23000000
20060331,CA,27.21000000
20060331,CAG,21.46000000
20060331,CAH,74.52000000
20060331,CAM,44.08000000
20060331,CAT,71.81000000
20060331,CB,95.44000000
20060331,CBE,86.90000000
20060331,CBG,80.70000000
20060331,CBS,23.98000000
20060331,CCI,28.35000000
20060331,CCL,47.37000000
20060331,CD,17.35000000
20060331,CDNS,18.49000000
20060331,CE,20.97000000
20060331,CEG,54.71000000
20060331,CELG,44.22000000
20060331,CEPH,60.25000000
20060331,CERN,47.45000000
20060331,CF,16.99000000
20060331,CFS,3.18000000
20060331,CHD,36.92000000
20060331,CHK,31.41000000
20060331,CHP,9.24000000
20060331,CHRW,49.09000000
20060331,CHTR,1.09000000
20060331,CI,130.62000000
20060331,CIEN,5.21000000
20060331,CIK,3.96000000
20060331,CINF,42.07000000
20060331,CIT,53.52000000
20060331,CL,57.10000000
20060331,CLF,87.12000000
20060331,CLX,59.85000000
20060331,CMA,57.97000000
20060331,CMCSA,26.16000000
20060331,CME,447.50000000
20060331,CMG,55.39000000
20060331,CMI,105.10000000
20060331,CMS,12.95000000
20060331,CMT,5.60000000
20060331,CMVT,23.53000000
20060331,CNC,29.17000000
20060331,CNO,24.82000000
20060331,CNP,11.93000000
20060331,CNX,74.16000000
20060331,COF,80.52000000
20060331,COG,47.93000000
20060331,COH,34.58000000
20060331,COL,56.35000000
20060331,COO,54.03000000
20060331,COP,63.15000000
20060331,COST,54.16000000
20060331,CPB,32.40000000
20060331,CPRT,27.45000000
20060331,CR,41.01000000
20060331,CRM,36.33000000
20060331,CSC,55.55000000
20060331,CSCO,21.67000000
20060331,CSX,59.80000000
20060331,CTAS,42.62000000
20060331,CTB,14.34000000
20060331,CTL,39.12000000
20060331,CTSH,59.49000000
20060331,CTXS,37.90000000
20060331,CVG,18.21000000
20060331,CVH,53.98000000
20060331,CVS,29.87000000
20060331,CVX,57.97000000
20060331,CZN,13.27000000
20060331,D,69.03000000
20060331,DD,42.21000000
20060331,DDR,54.75000000
20060331,DDS,26.04000000
20060331,DE,79.05000000
20060331,DELL,29.76000000
20060331,DF,38.83000000
20060331,DG,17.67000000
20060331,DGX,51.30000000
20060331,DHI,33.22000000
20060331,DHR,63.55000000
20060331,DIS,27.89000000
20060331,DISCA,15.00000000
20060331,DISH,29.87000000
20060331,DJ,39.30000000
20060331,DLR,28.17000000
20060331,DLTR,27.67000000
20060331,DLX,26.17000000
20060331,DNB,76.68000000
20060331,DNR,31.67000000
20060331,DO,89.50000000
20060331,DOV,48.56000000
20060331,DRE,37.95000000
20060331,DRI,41.03000000
20060331,DTE,40.09000000
20060331,DUK,29.15000000
20060331,DV,22.77000000
20060331,DVA,60.21000000
20060331,DVN,61.17000000
20060331,DYN,4.80000000
20060331,EBAY,39.00000000
20060331,EBIX,20.25000000
20060331,ECL,38.20000000
20060331,ED,43.50000000
20060331,EFX,37.24000000
20060331,EIX,41.18000000
20060331,EL,37.19000000
20060331,EMC,13.63000000
20060331,EMN,51.18000000
20060331,EMR,83.63000000
20060331,ENDP,32.81000000
20060331,EOG,72.00000000
20060331,EOP,33.58000000
20060331,EP,12.05000000
20060331,EQIX,64.22000000
20060331,EQR,46.79000000
20060331,EQT,36.51000000
20060331,ERTS,54.72000000
20060331,ESRX,87.90000000
20060331,ESS,108.73000000
20060331,ESV,51.45000000
20060331,ET,26.98000000
20060331,ETN,72.97000000
20060331,ETR,68.94000000
20060331,EW,43.50000000
20060331,EXC,52.90000000
20060331,EXPD,86.39000000
20060331,EXPE,20.27000000
20060331,EXR,17.19000000
20060331,F,7.96000000
20060331,FAST,47.34000000
20060331,FCX,59.77000000
20060331,FD,73.00000000
20060331,FDC,46.82000000
20060331,FDO,26.60000000
20060331,FDX,112.94000000
20060331,FE,48.90000000
20060331,FFIV,72.49000000
20060331,FHN,41.65000000
20060331,FII,39.05000000
20060331,FIS,40.55000000
20060331,FISV,42.55000000
20060331,FITB,39.36000000
20060331,FL,23.88000000
20060331,FLIR,28.41000000
20060331,FLR,85.80000000
20060331,FLS,58.34000000
20060331,FLT,2.56000000
20060331,FMC,61.98000000
20060331,FO,80.63000000
20060331,FOSL,18.58000000
20060331,FPL,40.14000000
20060331,FRC,37.82000000
20060331,FRT,75.20000000
20060331,FRX,44.63000000
20060331,FTI,51.22000000
20060331,GCI,59.92000000
20060331,GD,63.98000000
20060331,GDT,78.06000000
20060331,GDW,67.90000000
20060331,GE,34.78000000
20060331,GENZ,67.22000000
20060331,GFI,21.98000000
20060331,GFR,19.73000000
20060331,GGP,48.87000000
20060331,GILD,62.22000000
20060331,GIS,50.68000000
20060331,GLBC,26.50000000
20060331,GLW,26.92000000
20060331,GM,21.27000000
20060331,GME,47.14000000
20060331,GNW,33.43000000
20060331,GOLD,18.17000000
20060331,GOOG,390.00000000
20060331,GPC,43.83000000
20060331,GPN,53.01000000
20060331,GPS,18.68000000
20060331,GR,43.61000000
20060331,GRMN,79.43000000
20060331,GS,156.96000000
20060331,GT,14.48000000
20060331,GTW,2.19000000
20060331,GWW,75.35000000
20060331,HAL,73.02000000
20060331,HANS,126.05000000
20060331,HAR,111.13000000
20060331,HAS,21.10000000
20060331,HBAN,24.13000000
20060331,HCA,45.79000000
20060331,HCBK,13.29000000
20060331,HCP,28.40000000
20060331,HCR,44.35000000
20060331,HD,42.30000000
20060331,HDI,51.88000000
20060331,HIG,80.55000000
20060331,HLT,25.46000000
20060331,HMA,21.57000000
20060331,HMT,21.40000000
20060331,HOC,74.12000000
20060331,HOLX,55.35000000
20060331,HON,42.77000000
20060331,HOT,67.73000000
20060331,HP,69.82000000
20060331,HPC,13.80000000
20060331,HPQ,32.90000000
20060331,HRB,21.65000000
20060331,HRL,33.80000000
20060331,HRS,47.29000000
20060331,HSIC,47.86000000
20060331,HSP,39.46000000
20060331,HSY,52.23000000
20060331,HUM,52.65000000
20060331,IACI,29.47000000
20060331,IBM,82.47000000
20060331,ICE,69.05000000
20060331,IDNX,7.96000000
20060331,IDXX,86.36000000
20060331,IFF,34.32000000
20060331,IKN,14.25000000
20060331,ILMN,23.75000000
20060331,IMS,14.11000000
20060331,INCY,6.02000000
20060331,INFO,0.65000000
20060331,INTC,19.46000000
20060331,INTU,53.19000000
20060331,IP,34.57000000
20060331,IPG,9.56000000
20060331,IR,41.79000000
20060331,IRM,40.74000000
20060331,ISRG,118.00000000
20060331,IT,13.95000000
20060331,ITG,49.80000000
20060331,ITI,2.64000000
20060331,ITT,56.22000000
20060331,ITW,96.31000000
20060331,JBHT,21.54000000
20060331,JBL,42.86000000
20060331,JCI,75.93000000
20060331,JCP,60.41000000
20060331,JDSU,4.17000000
20060331,JEC,86.74000000
20060331,JEF,58.50000000
20060331,JKHY,22.87000000
20060331,JNJ,59.22000000
20060331,JNPR,19.12000000
20060331,JNS,23.17000000
20060331,JNY,35.37000000
20060331,JOYG,59.77000000
20060331,JPM,41.64000000
20060331,JWN,39.18000000
20060331,K,44.04000000
20060331,KBH,64.98000000
20060331,KEY,36.80000000
20060331,KEYS,42.21000000
20060331,KFT,30.31000000
20060331,KG,17.25000000
20060331,KIM,40.64000000
20060331,KLAC,48.36000000
20060331,KMB,57.80000000
20060331,KMI,91.99000000
20060331,KMX,32.68000000
20060331,KO,41.87000000
20060331,KR,20.36000000
20060331,KRI,63.21000000
20060331,KSE,40.87000000
20060331,KSS,53.01000000
20060331,KSU,24.70000000
20060331,L,8.21000000
20060331,LB,14.95000000
20060331,LDG,46.28000000
20060331,LEE,33.29000000
20060331,LEG,24.37000000
20060331,LEN,60.38000000
20060331,LH,58.48000000
20060331,LIZ,40.98000000
20060331,LKQX,20.81000000
20060331,LLL,85.79000000
20060331,LLTC,35.08000000
20060331,LLY,55.30000000
20060331,LM,125.33000000
20060331,LMT,75.13000000
20060331,LNC,54.59000000
20060331,LNT,31.47000000
20060331,LNX,13.10000000
20060331,LOW,64.44000000
20060331,LPX,27.20000000
20060331,LRCX,43.00000000
20060331,LTBG,11.10000000
20060331,LTD,24.46000000
20060331,LTR,101.20000000
20060331,LU,3.05000000
20060331,LUK,59.66000000
20060331,LUV,17.99000000
20060331,LVLT,5.18000000
20060331,LXK,45.38000000
20060331,MAA,54.75000000
20060331,MAC,73.95000000
20060331,MAR,68.60000000
20060331,MAS,32.49000000
20060331,MAT,18.13000000
20060331,MBI,60.13000000
20060331,MCD,34.36000000
20060331,MCHP,36.30000000
20060331,MCK,52.13000000
20060331,MCO,71.46000000
20060331,MDP,55.79000000
20060331,MDR,54.45000000
20060331,MDT,50.75000000
20060331,MEDI,36.58000000
20060331,MEE,36.07000000
20060331,MET,48.37000000
20060331,MFE,24.33000000
20060331,MGM,43.09000000
20060331,MHK,80.72000000
20060331,MHP,57.62000000
20060331,MHS,57.22000000
20060331,MKC,33.86000000
20060331,MLM,107.03000000
20060331,MMC,29.36000000
20060331,MMM,75.69000000
20060331,MNST,49.86000000
20060331,MO,70.86000000
20060331,MOLX,33.20000000
20060331,MON,84.75000000
20060331,MOS,14.35000000
20060331,MOT,22.91000000
20060331,MRK,35.23000000
20060331,MRO,76.17000000
20060331,MS,62.82000000
20060331,MSFT,27.21000000
20060331,MSI,0.74000000
20060331,MSS,1.16000000
20060331,MTB,114.14000000
20060331,MTD,60.34000000
20060331,MTG,66.63000000
20060331,MTW,91.15000000
20060331,MU,14.72000000
20060331,MUR,49.82000000
20060331,MWP,22.90000000
20060331,MWV,27.31000000
20060331,MXIM,37.15000000
20060331,MXM,32.50000000
20060331,MYL,23.40000000
20060331,,
20060331,NAV,27.58000000
20060331,NAVI,3.92000000
20060331,NBL,43.92000000
20060331,NBR,71.58000000
20060331,NCC,34.90000000
20060331,NCR,41.79000000
20060331,NDAQ,40.04000000
20060331,NE,81.10000000
20060331,NEM,51.89000000
20060331,NFB,28.83000000
20060331,NFLX,28.99000000
20060331,NFX,41.90000000
20060331,NI,20.22000000
20060331,NKE,85.10000000
20060331,NKTR,20.38000000
20060331,NOC,68.29000000
20060331,NOV,64.12000000
20060331,NOVL,7.68000000
20060331,NRG,45.22000000
20060331,NSC,54.07000000
20060331,NT,3.05000000
20060331,NTAP,36.03000000
20060331,NTRS,52.50000000
20060331,NU,19.53000000
20060331,NUE,104.79000000
20060331,NVDA,57.26000000
20060331,NVT,50.65000000
20060331,NWL,25.19000000
20060331,NWS,16.61000000
20060331,NX,66.63000000
20060331,NXL,25.94000000
20060331,NYT,25.31000000
20060331,NYX,79.25000000
20060331,O,24.21000000
20060331,ODP,37.24000000
20060331,OI,17.37000000
20060331,OKE,32.25000000
20060331,OMC,83.25000000
20060331,OMX,30.17000000
20060331,ORCL,13.69000000
20060331,ORLY,36.56000000
20060331,OXY,92.65000000
20060331,PALM,23.16000000
20060331,PAYX,41.66000000
20060331,PBCT,32.75000000
20060331,PBG,30.39000000
20060331,PBI,42.93000000
20060331,PCAR,70.48000000
20060331,PCG,38.90000000
20060331,PCH,42.84000000
20060331,PCL,36.93000000
20060331,PCLN,24.84000000
20060331,PCP,59.40000000
20060331,PD,80.53000000
20060331,PDCO,35.20000000
20060331,PEG,64.04000000
20060331,PEP,57.79000000
20060331,PETM,28.14000000
20060331,PFE,24.92000000
20060331,PFG,48.80000000
20060331,PG,57.63000000
20060331,PGR,104.26000000
20060331,PH,80.61000000
20060331,PHM,38.42000000
20060331,PIR,11.61000000
20060331,PKG,22.44000000
20060331,PKI,23.47000000
20060331,PLD,53.50000000
20060331,PLI,5.50000000
20060331,PLL,31.19000000
20060331,PLMD,42.36000000
20060331,PMCS,12.29000000
20060331,PMTC,16.33000000
20060331,PNC,67.31000000
20060331,PNR,40.75000000
20060331,PNW,39.10000000
20060331,POM,22.79000000
20060331,PPG,63.35000000
20060331,PPL,29.40000000
20060331,PRGO,16.31000000
20060331,PRSP,30.21000000
20060331,PRU,75.81000000
20060331,PSA,81.23000000
20060331,PTC,17.74000000
20060331,PTV,24.54000000
20060331,PVH,38.21000000
20060331,PWER,7.20000000
20060331,PWR,16.02000000
20060331,PXD,44.25000000
20060331,QCOM,50.61000000
20060331,QLGC,19.35000000
20060331,R,44.78000000
20060331,RAI,105.50000000
20060331,RCL,42.02000000
20060331,RDC,43.96000000
20060331,RE,93.37000000
20060331,REG,67.19000000
20060331,REGN,16.63000000
20060331,RF,35.17000000
20060331,RFMD,8.65000000
20060331,RHAT,27.98000000
20060331,RHI,38.61000000
20060331,RIG,80.30000000
20060331,RJF,29.56000000
20060331,RL,60.61000000
20060331,RLH,13.30000000
20060331,RMD,43.98000000
20060331,ROH,48.87000000
20060331,ROK,71.91000000
20060331,ROL,20.24000000
20060331,ROP,48.63000000
20060331,ROST,29.19000000
20060331,RRC,27.31000000
20060331,RRD,32.72000000
20060331,RSG,42.51000000
20060331,RTN,45.84000000
20060331,S,25.84000000
20060331,SAF,22.19000000
20060331,SAFC,50.21000000
20060331,SANM,4.10000000
20060331,SAPE,7.63000000
20060331,SBAC,23.41000000
20060331,SBUX,37.63000000
20060331,SCG,39.24000000
20060331,SCHW,17.21000000
20060331,SEE,57.87000000
20060331,SGP,18.99000000
20060331,SHW,49.44000000
20060331,SIAL,65.79000000
20060331,SIG,18.98000000
20060331,SII,38.96000000
20060331,SIVB,53.05000000
20060331,SJM,39.70000000
20060331,SLB,126.57000000
20060331,SLE,17.88000000
20060331,SLG,101.50000000
20060331,SLR,4.00000000
20060331,SNA,38.12000000
20060331,SNDK,57.52000000
20060331,SNPS,22.35000000
20060331,SNS,21.10000000
20060331,SNSTA,25.25000000
20060331,SNV,27.09000000
20060331,SO,32.77000000
20060331,SPG,84.14000000
20060331,SPLS,25.52000000
20060331,SRCL,67.62000000
20060331,SRE,46.46000000
20060331,SSP,44.71000000
20060331,STA,41.79000000
20060331,STI,72.76000000
20060331,STJ,41.00000000
20060331,STR,70.05000000
20060331,STT,60.43000000
20060331,STX,26.33000000
20060331,STZ,25.05000000
20060331,SUNW,5.13000000
20060331,SVU,30.82000000
20060331,SWK,50.66000000
20060331,SWKS,6.78000000
20060331,SWN,32.19000000
20060331,SWY,25.12000000
20060331,SYK,44.34000000
20060331,SYMC,16.83000000
20060331,SYY,32.05000000
20060331,T,27.04000000
20060331,TAP,68.62000000
20060331,TCX,0.88000000
20060331,TDG,25.75000000
20060331,TE,16.12000000
20060331,TER,15.51000000
20060331,TEX,79.24000000
20060331,TFX,71.63000000
20060331,TGT,52.01000000
20060331,THC,7.38000000
20060331,TIE,48.55000000
20060331,TIF,37.54000000
20060331,TIN,44.55000000
20060331,TJX,24.82000000
20060331,TKR,32.27000000
20060331,TLAB,15.90000000
20060331,TMK,57.10000000
20060331,TMO,37.09000000
20060331,TNB,51.38000000
20060331,TROW,78.21000000
20060331,TSCO,66.34000000
20060331,TSN,13.74000000
20060331,TSO,68.34000000
20060331,TSS,19.92000000
20060331,TTWO,18.66000000
20060331,TUP,20.59000000
20060331,TWTR,7.84000000
20060331,TWX,16.79000000
20060331,TXN,32.47000000
20060331,TXT,93.39000000
20060331,TYC,26.88000000
20060331,UARM,32.40000000
20060331,UAUA,39.93000000
20060331,UDR,28.54000000
20060331,UHS,50.79000000
20060331,UIS,6.89000000
20060331,UN,69.22000000
20060331,UNH,55.86000000
20060331,UNM,20.48000000
20060331,UNP,93.35000000
20060331,UPS,79.38000000
20060331,URBN,24.54000000
20060331,URI,34.50000000
20060331,USB,30.50000000
20060331,UTX,57.97000000
20060331,V,34.20000000
20060331,VAR,56.16000000
20060331,VC,4.60000000
20060331,VFC,56.90000000
20060331,VIA,38.80000000
20060331,VLO,59.78000000
20060331,VMC,86.65000000
20060331,VNO,96.00000000
20060331,VRSN,23.99000000
20060331,VRTX,36.59000000
20060331,VTR,33.18000000
20060331,VTSS,3.58000000
20060331,VZ,34.06000000
20060331,WAG,43.13000000
20060331,WAT,43.15000000
20060331,WCG,45.44000000
20060331,WDC,19.43000000
20060331,WEC,39.99000000
20060331,WFC,63.87000000
20060331,WFMI,66.44000000
20060331,WFT,45.75000000
20060331,WHR,91.47000000
20060331,WLP,77.43000000
20060331,WM,42.62000000
20060331,WMB,21.39000000
20060331,WMI,35.30000000
20060331,WMT,47.24000000
20060331,WOR,20.06000000
20060331,WPI,28.74000000
20060331,WPO,776.75000000
20060331,WR,20.81000000
20060331,WSH,34.26000000
20060331,WWY,64.00000000
20060331,WXH,11.37000000
20060331,WY,72.43000000
20060331,WYE,48.52000000
20060331,WYNN,76.85000000
20060331,X,60.68000000
20060331,XEC,43.26000000
20060331,XEL,18.15000000
20060331,XL,64.11000000
20060331,XLNX,25.46000000
20060331,XOM,60.86000000
20060331,XRAY,58.15000000
20060331,XRX,15.20000000
20060331,XTO,43.57000000
20060331,YUM,48.86000000
20060331,ZION,82.73000000
20060331,ZMH,67.60000000
