date,ticker,priceClosing
20161028,HP,63.44000000
20161028,HPE,22.17000000
20161028,HPQ,14.09000000
20161028,HRB,22.73000000
20161028,HRL,38.22000000
20161028,HRS,89.39000000
20161028,HSIC,149.31000000
20161028,HST,15.00000000
20161028,HSY,102.40000000
20161028,HUM,171.06000000
20161028,IAC,65.17000000
20161028,IBM,152.61000000
20161028,ICE,267.83000000
20161028,IDXX,105.05000000
20161028,IFF,134.54000000
20161028,ILMN,138.63000000
20161028,INCY,87.13000000
20161028,INFO,36.90000000
20161028,INTC,34.74000000
20161028,INTU,108.17000000
20161028,IP,45.01000000
20161028,IPG,22.30000000
20161028,IPGP,96.94000000
20161028,IR,66.95000000
20161028,IRM,32.83000000
20161028,ISRG,666.55000000
20161028,IT,85.18000000
20161028,ITG,15.38000000
20161028,ITI,3.42000000
20161028,ITT,34.61000000
20161028,ITW,113.84000000
20161028,IVZ,28.54000000
20161028,JBHT,80.94000000
20161028,JBL,21.42000000
20161028,JCI,43.76000000
20161028,JCP,8.48000000
20161028,JEC,51.10000000
20161028,JKHY,80.22000000
20161028,JNJ,115.33000000
20161028,JNPR,26.20000000
20161028,JNS,12.76000000
20161028,JOY,27.87000000
20161028,JPM,69.11000000
20161028,JWN,52.70000000
20161028,K,74.63000000
20161028,KATE,16.31000000
20161028,KBH,14.38000000
20161028,KEY,14.07000000
20161028,KEYS,32.81000000
20161028,KHC,88.08000000
20161028,KIM,26.31000000
20161028,KLAC,74.66000000
20161028,KMB,114.55000000
20161028,KMI,20.43000000
20161028,KMX,49.77000000
20161028,KO,42.23000000
20161028,KODK,15.00000000
20161028,KR,31.26000000
20161028,KSS,44.12000000
20161028,KSU,88.76000000
20161028,L,41.02000000
20161028,LB,73.71000000
20161028,LDOS,41.40000000
20161028,LEE,2.64000000
20161028,LEG,45.67000000
20161028,LEN,41.34000000
20161028,LH,124.00000000
20161028,LKQ,32.12000000
20161028,LLL,140.10000000
20161028,LLTC,60.22000000
20161028,LLY,74.53000000
20161028,LM,29.27000000
20161028,LMT,248.00000000
20161028,LNC,49.43000000
20161028,LNT,37.23000000
20161028,LOW,67.03000000
20161028,LPX,17.50000000
20161028,LRCX,96.21000000
20161028,LUK,18.71000000
20161028,LUV,39.18000000
20161028,LVLT,54.05000000
20161028,LXK,39.71000000
20161028,LYB,80.28000000
20161028,M,35.56000000
20161028,MA,106.90000000
20161028,MAA,90.35000000
20161028,MAC,70.62000000
20161028,MAR,67.44000000
20161028,MAS,30.72000000
20161028,MAT,31.73000000
20161028,MBI,7.78000000
20161028,MCD,112.10000000
20161028,MCHP,60.30000000
20161028,MCK,124.11000000
20161028,MCO,101.17000000
20161028,MDLZ,45.20000000
20161028,MDP,45.75000000
20161028,MDR,5.37000000
20161028,MDT,81.93000000
20161028,MET,46.98000000
20161028,MGM,26.07000000
20161028,MHK,184.70000000
20161028,MJN,76.20000000
20161028,MKC,95.40000000
20161028,MLM,181.32000000
20161028,MLSS,1.90000000
20161028,MMC,63.45000000
20161028,MMM,165.77000000
20161028,MNK,61.38000000
20161028,MNST,143.92000000
20161028,MO,65.88000000
20161028,MON,100.98000000
20161028,MOS,23.79000000
20161028,MPC,42.82000000
20161028,MRK,58.84000000
20161028,MRO,13.72000000
20161028,MS,33.52000000
20161028,MSCI,78.95000000
20161028,MSFT,59.87000000
20161028,MSI,72.83000000
20161028,MTB,122.07000000
20161028,MTD,400.67000000
20161028,MTG,8.28000000
20161028,MTW,4.05000000
20161028,MU,17.20000000
20161028,MUR,26.89000000
20161028,MWW,3.35000000
20161028,MXIM,39.43000000
20161028,MYL,37.19000000
20161028,NAV,22.38000000
20161028,NAVI,12.90000000
20161028,NBL,35.50000000
20161028,NBR,11.95000000
20161028,NCLH,38.24000000
20161028,NCR,34.92000000
20161028,NDAQ,64.09000000
20161028,NE,5.29000000
20161028,NEE,125.73000000
20161028,NEM,35.38000000
20161028,NFLX,126.57000000
20161028,NFX,41.39000000
20161028,NGVT,41.13000000
20161028,NI,22.53000000
20161028,NKE,52.02000000
20161028,NKTR,12.01000000
20161028,NLSN,44.66000000
20161028,NOC,228.38000000
20161028,NOV,32.93000000
20161028,NRG,10.30000000
20161028,NSC,92.27000000
20161028,NTAP,33.76000000
20161028,NTRS,72.40000000
20161028,NUE,47.61000000
20161028,NVDA,70.56000000
20161028,NWL,49.40000000
20161028,NWSA,12.17000000
20161028,NYT,11.05000000
20161028,O,58.53000000
20161028,ODP,3.15000000
20161028,OI,19.31000000
20161028,OKE,48.18000000
20161028,OMC,79.65000000
20161028,ORCL,38.17000000
20161028,ORLY,263.50000000
20161028,OXY,73.63000000
20161028,PAR,5.52000000
20161028,PAYX,55.05000000
20161028,PB,55.50000000
20161028,PBCT,16.19000000
20161028,PBI,18.09000000
20161028,PCAR,55.39000000
20161028,PCG,60.99000000
20161028,PCH,39.35000000
20161028,PCLN,1474.82000000
20161028,PDCO,42.76000000
20161028,PEG,41.03000000
20161028,PEP,107.07000000
20161028,PFE,31.93000000
20161028,PFG,55.27000000
20161028,PG,86.84000000
20161028,PGR,31.46000000
20161028,PH,121.96000000
20161028,PHM,18.51000000
20161028,PIR,4.42000000
20161028,PKG,81.51000000
20161028,PKI,50.80000000
20161028,PLD,51.07000000
20161028,PM,96.31000000
20161028,PNC,95.10000000
20161028,PNR,55.15000000
20161028,PNW,74.60000000
20161028,PPG,92.87000000
20161028,PPL,33.81000000
20161028,PRGO,87.06000000
20161028,PRU,84.50000000
20161028,PSA,207.75000000
20161028,PSX,80.13000000
20161028,PTC,46.89000000
20161028,PVH,105.89000000
20161028,PWR,28.56000000
20161028,PXD,181.63000000
20161028,PYPL,41.76000000
20161028,Q,71.77000000
20161028,QCOM,68.40000000
20161028,QEP,16.43000000
20161028,QRVO,54.18000000
20161028,R,68.94000000
20161028,RAI,54.73000000
20161028,RCL,74.47000000
20161028,RDC,13.49000000
20161028,RE,201.08000000
20161028,REG,71.04000000
20161028,REGN,355.83000000
20161028,RF,10.65000000
20161028,RHI,36.70000000
20161028,RHT,77.11000000
20161028,RIG,10.21000000
20161028,RJF,60.78000000
20161028,RL,98.14000000
20161028,RLGY,22.97000000
20161028,RLH,8.15000000
20161028,RMD,60.35000000
20161028,ROK,118.80000000
20161028,ROL,30.67000000
20161028,ROP,167.91000000
20161028,ROST,62.28000000
20161028,RRC,34.51000000
20161028,RRD,18.05000000
20161028,RSG,51.98000000
20161028,RTN,137.19000000
20161028,S,6.31000000
20161028,SANM,28.50000000
20161028,SBAC,113.71000000
20161028,SBUX,53.53000000
20161028,SCG,71.55000000
20161028,SCHW,31.89000000
20161028,SEE,45.43000000
20161028,SHW,244.73000000
20161028,SIG,80.41000000
20161028,SIVB,122.68000000
20161028,SJM,131.92000000
20161028,SLB,79.20000000
20161028,SLG,95.81000000
20161028,SNA,153.21000000
20161028,SNI,63.56000000
20161028,SNPS,58.37000000
20161028,SNV,32.89000000
20161028,SO,50.70000000
20161028,SPG,182.88000000
20161028,SPGI,122.28000000
20161028,SPLS,7.35000000
20161028,SRCL,79.73000000
20161028,SRE,105.10000000
20161028,SSP,13.29000000
20161028,STI,45.22000000
20161028,STJ,77.97000000
20161028,STT,70.48000000
20161028,STX,34.15000000
20161028,STZ,166.02000000
20161028,SVU,4.36000000
20161028,SWK,114.39000000
20161028,SWKS,75.72000000
20161028,SWN,10.41000000
20161028,SYF,29.10000000
20161028,SYK,114.27000000
20161028,SYMC,24.88000000
20161028,SYY,47.99000000
20161028,T,36.51000000
20161028,TAP,104.49000000
20161028,TCX,29.83000000
20161028,TDC,26.95000000
20161028,TDG,271.66000000
20161028,TEL,62.36000000
20161028,TER,23.08000000
20161028,TEX,23.81000000
20161028,TFX,142.25000000
20161028,TGNA,19.66000000
20161028,TGT,68.83000000
20161028,THC,20.25000000
20161028,TIF,73.21000000
20161028,TJX,73.48000000
20161028,TKR,32.98000000
20161028,TMK,63.37000000
20161028,TMO,147.21000000
20161028,TMUS,49.35000000
20161028,TRCO,32.45000000
20161028,TRIP,64.34000000
20161028,TROW,64.00000000
20161028,TRV,108.43000000
20161028,TSCO,61.92000000
20161028,TSN,69.74000000
20161028,TSO,83.52000000
20161028,TSS,50.07000000
20161028,TTWO,44.71000000
20161028,TUP,59.75000000
20161028,TWTR,17.66000000
20161028,TWX,87.47000000
20161028,TXN,70.80000000
20161028,TXT,39.81000000
20161028,UA,30.94000000
20161028,UAL,55.11000000
20161028,UDR,33.85000000
20161028,UHS,120.53000000
20161028,UIS,10.50000000
20161028,ULTA,242.31000000
20161028,UN,41.90000000
20161028,UNH,140.35000000
20161028,UNM,35.18000000
20161028,UNP,88.37000000
20161028,UPS,107.70000000
20161028,URBN,33.91000000
20161028,URI,75.39000000
20161028,USB,44.64000000
20161028,UTX,101.84000000
20161028,V,82.22000000
20161028,VAR,90.09000000
20161028,VC,69.80000000
20161028,VFC,54.32000000
20161028,VIAB,37.60000000
20161028,VIAV,7.11000000
20161028,VLO,58.60000000
20161028,VMC,112.57000000
20161028,VNO,91.21000000
20161028,VRSK,81.35000000
20161028,VRSN,84.63000000
20161028,VRTX,77.58000000
20161028,VSM,22.75000000
20161028,VTR,66.80000000
20161028,VZ,48.21000000
20161028,WAT,139.81000000
20161028,WBA,81.10000000
20161028,WCG,114.03000000
20161028,WDC,59.21000000
20161028,WEC,58.52000000
20161028,WFC,46.23000000
20161028,WFM,28.75000000
20161028,WFT,5.17000000
20161028,WHR,150.82000000
20161028,WIN,8.10000000
20161028,WLTW,125.65000000
20161028,WM,63.98000000
20161028,WMB,29.67000000
20161028,WMIH,2.10000000
20161028,WMT,69.99000000
20161028,WOR,46.47000000
20161028,WPX,11.30000000
20161028,WR,57.04000000
20161028,WRK,46.16000000
20161028,WU,19.93000000
20161028,WY,29.99000000
20161028,WYN,64.98000000
20161028,WYNN,94.18000000
20161028,X,19.31000000
20161028,XEC,131.01000000
20161028,XEL,40.68000000
20161028,XL,34.25000000
20161028,XLNX,50.26000000
20161028,XOM,84.78000000
20161028,XRAY,57.05000000
20161028,XRX,9.84000000
20161028,XYL,48.61000000
20161028,YUM,85.72000000
20161028,ZBH,122.55000000
20161028,ZION,32.09000000
20161028,ZTS,48.56000000
