date,ticker,priceClosing
20080110,WWY,60.63000000
20080110,WY,67.23000000
20080110,WYE,47.14000000
20080110,WYN,23.11000000
20080110,WYNN,108.99000000
20080110,X,109.64000000
20080110,XEC,43.09000000
20080110,XEL,22.75000000
20080110,XL,50.10000000
20080110,XLNX,20.14000000
20080110,XOM,91.66000000
20080110,XRAY,46.29000000
20080110,XRX,14.69000000
20080110,XTO,55.41000000
20080110,YUM,39.00000000
20080110,ZION,43.73000000
20080110,ZMH,68.51000000
