date,ticker,priceClosing
20060427,CTAS,42.00000000
20060427,CTB,12.68000000
20060427,CTL,37.18000000
20060427,CTSH,63.34000000
20060427,CTXS,39.90000000
20060427,CVG,19.60000000
20060427,CVH,45.70000000
20060427,CVS,29.71000000
20060427,CVX,59.98000000
20060427,CZN,13.30000000
20060427,D,75.17000000
20060427,DD,43.57000000
20060427,DDR,52.74000000
20060427,DDS,26.02000000
20060427,DE,85.88000000
20060427,DELL,25.93900000
20060427,DF,39.22000000
20060427,DG,17.42000000
20060427,DGX,55.77000000
20060427,DHI,30.34000000
20060427,DHR,64.75000000
20060427,DIS,27.76000000
20060427,DISCA,14.85000000
20060427,DISH,30.92000000
20060427,DJ,36.02000000
20060427,DLR,28.15000000
20060427,DLTR,26.44000000
20060427,DLX,23.58000000
20060427,DNB,77.10000000
20060427,DNR,31.98000000
20060427,DO,90.30000000
20060427,DOV,48.61000000
20060427,DRE,35.46000000
20060427,DRI,39.92000000
20060427,DTE,41.04000000
20060427,DUK,28.87000000
20060427,DV,25.59000000
20060427,DVA,56.58000000
20060427,DVN,59.53000000
20060427,DYN,4.89000000
20060427,EBAY,34.73000000
20060427,EBIX,-20.84000000
20060427,ECL,38.03000000
20060427,ED,42.73000000
20060427,EFX,38.18000000
20060427,EIX,40.41000000
20060427,EL,37.08000000
20060427,EMC,13.70000000
20060427,EMN,54.75000000
20060427,EMR,84.69000000
20060427,ENDP,31.37000000
20060427,EOG,70.44000000
20060427,EOP,32.30000000
20060427,EP,12.88000000
20060427,EQIX,62.00000000
20060427,EQR,44.71000000
20060427,EQT,35.75000000
20060427,ERTS,57.30000000
20060427,ESRX,76.49000000
20060427,ESS,109.29000000
20060427,ESV,53.50000000
20060427,ET,25.52000000
20060427,ETN,76.61000000
20060427,ETR,70.02000000
20060427,EW,44.66000000
20060427,EXC,54.16000000
20060427,EXPD,86.36000000
20060427,EXPE,18.60000000
20060427,EXR,15.90000000
20060427,F,7.20000000
20060427,FAST,47.12000000
20060427,FCX,63.28000000
20060427,FD,77.46000000
20060427,FDC,47.38000000
20060427,FDO,25.09000000
20060427,FDX,115.20000000
20060427,FE,50.89000000
20060427,FFIV,58.99000000
20060427,FHN,41.69000000
20060427,FII,37.73000000
20060427,FIS,37.98000000
20060427,FISV,45.60000000
20060427,FITB,40.29000000
20060427,FL,23.31000000
20060427,FLIR,24.97000000
20060427,FLR,93.83000000
20060427,FLS,57.02000000
20060427,FLT,2.41000000
20060427,FMC,65.71000000
20060427,FO,80.72000000
20060427,FOSL,16.12000000
20060427,FPL,39.41000000
20060427,FRC,43.30000000
20060427,FRT,68.55000000
20060427,FRX,41.24000000
20060427,FTI,53.78000000
20060427,GCI,53.98000000
20060427,GD,68.28000000
20060427,GDW,69.63000000
20060427,GE,34.43000000
20060427,GENZ,61.19000000
20060427,GFI,24.43000000
20060427,GFR,21.96000000
20060427,GGP,46.42000000
20060427,GILD,56.78000000
20060427,GIS,49.24000000
20060427,GLBC,24.28000000
20060427,GLW,28.25000000
20060427,GM,23.20000000
20060427,GME,47.35000000
20060427,GNW,33.46000000
20060427,GOLD,23.07000000
20060427,GOOG,420.03000000
20060427,GPC,43.95000000
20060427,GPN,47.32000000
20060427,GPS,17.99000000
20060427,GR,44.77000000
20060427,GRMN,88.24000000
20060427,GS,163.97000000
20060427,GT,13.99000000
20060427,GTW,2.36000000
20060427,GWW,76.88000000
20060427,HAL,76.98000000
20060427,HANS,136.00000000
20060427,HAR,91.64000000
20060427,HAS,19.84000000
20060427,HBAN,23.88000000
20060427,HCA,43.57000000
20060427,HCBK,13.31000000
20060427,HCP,27.33000000
20060427,HCR,43.71000000
20060427,HD,40.22000000
20060427,HDI,51.51000000
20060427,HIG,86.89000000
20060427,HLT,26.99000000
20060427,HMA,20.42000000
20060427,HOC,76.99000000
20060427,HOLX,47.19000000
20060427,HON,43.13000000
20060427,HOT,56.88000000
20060427,HP,70.99000000
20060427,HPC,14.30000000
20060427,HPQ,33.26000000
20060427,HRB,22.88000000
20060427,HRL,33.71000000
20060427,HRS,46.90000000
20060427,HSIC,47.13000000
20060427,HSP,38.69000000
20060427,HST,20.85000000
20060427,HSY,53.56000000
20060427,HUM,43.39000000
20060427,IACI,29.06000000
20060427,IBM,83.88000000
20060427,ICE,71.60000000
20060427,IDNX,7.41000000
20060427,IDXX,83.38000000
20060427,IFF,36.26000000
20060427,IKN,13.30000000
20060427,ILMN,31.22000000
20060427,IMS,14.01000000
20060427,INCY,4.14000000
20060427,INFO,0.52300000
20060427,INTC,20.08000000
20060427,INTU,54.93000000
20060427,IP,36.13000000
20060427,IPG,9.60000000
20060427,IR,44.04000000
20060427,IRM,39.19000000
20060427,ISRG,103.17000000
20060427,IT,13.89000000
20060427,ITG,54.00000000
20060427,ITI,2.20000000
20060427,ITT,53.11000000
20060427,ITW,103.30000000
20060427,JBHT,23.83000000
20060427,JBL,39.76000000
20060427,JCI,81.73000000
20060427,JCP,64.97000000
20060427,JDSU,3.51000000
20060427,JEC,82.03000000
20060427,JEF,68.53000000
20060427,JKHY,22.63000000
20060427,JNJ,58.65000000
20060427,JNPR,18.21000000
20060427,JNS,20.57000000
20060427,JNY,34.34000000
20060427,JOYG,63.02000000
20060427,JPM,43.95000000
20060427,JWN,38.44000000
20060427,K,45.60000000
20060427,KBH,62.01000000
20060427,KEY,37.33000000
20060427,KEYS,42.03000000
20060427,KFT,31.31000000
20060427,KG,17.35000000
20060427,KIM,37.14000000
20060427,KLAC,49.16000000
20060427,KMB,58.94000000
20060427,KMI,88.11000000
20060427,KMX,35.49000000
20060427,KO,42.05000000
20060427,KR,19.58000000
20060427,KRI,61.86000000
20060427,KSE,40.40000000
20060427,KSS,55.92000000
20060427,KSU,24.01000000
20060427,L,8.35000000
20060427,LB,15.14000000
20060427,LDG,47.45000000
20060427,LEE,30.75000000
20060427,LEG,26.68000000
20060427,LEN,55.61000000
20060427,LH,57.40000000
20060427,LIZ,39.59000000
20060427,LKQX,20.38000000
20060427,LLL,83.27000000
20060427,LLTC,35.64000000
20060427,LLY,52.75000000
20060427,LM,123.65000000
20060427,LMT,75.67000000
20060427,LNC,57.51000000
20060427,LNT,31.78000000
20060427,LNX,13.95000000
20060427,LOW,63.35000000
20060427,LPX,28.05000000
20060427,LRCX,48.88000000
20060427,LTBG,12.64000000
20060427,LTD,25.54000000
20060427,LTR,105.36000000
20060427,LU,2.80000000
20060427,LUK,60.92000000
20060427,LUV,16.42000000
20060427,LVLT,5.37000000
20060427,LXK,49.01000000
20060427,MAA,52.85000000
20060427,MAC,72.96000000
20060427,MAR,73.70000000
20060427,MAS,31.96000000
20060427,MAT,16.66000000
20060427,MBI,59.20000000
20060427,MCD,34.62000000
20060427,MCHP,37.74000000
20060427,MCK,48.36000000
20060427,MCO,62.00000000
20060427,MDP,48.78000000
20060427,MDR,59.53000000
20060427,MDT,49.89000000
20060427,MEDI,31.57000000
20060427,MEE,38.65000000
20060427,MET,51.74000000
20060427,MFE,24.58000000
20060427,MGM,44.60000000
20060427,MHK,77.85000000
20060427,MHP,55.06000000
20060427,MHS,51.84000000
20060427,MKC,35.01000000
20060427,MLM,105.43000000
20060427,MMC,30.79000000
20060427,MMM,85.23000000
20060427,MNST,57.51000000
20060427,MO,71.93000000
20060427,MOLX,37.05000000
20060427,MON,84.65000000
20060427,MOS,14.90000000
20060427,MOT,21.97000000
20060427,MRK,34.60000000
20060427,MRO,78.58000000
20060427,MS,64.97000000
20060427,MSFT,27.25000000
20060427,MSI,-0.75500000
20060427,MSS,1.18000000
20060427,MTB,117.00000000
20060427,MTD,64.57000000
20060427,MTG,70.39000000
20060427,MTW,50.68000000
20060427,MU,17.40000000
20060427,MUR,50.05000000
20060427,MWP,22.48000000
20060427,MWV,29.53000000
20060427,MXIM,35.24000000
20060427,MXM,-32.12500000
20060427,MYL,21.72000000
20060427,,
20060427,NAV,27.04000000
20060427,NAVI,3.73000000
20060427,NBL,44.16000000
20060427,NBR,36.61000000
20060427,NCC,36.39000000
20060427,NCR,39.60000000
20060427,NDAQ,37.36000000
20060427,NE,78.37000000
20060427,NEM,56.72000000
20060427,NFB,29.90000000
20060427,NFLX,31.29000000
20060427,NFX,44.11000000
20060427,NI,20.99000000
20060427,NKE,81.84000000
20060427,NKTR,20.69000000
20060427,NOC,67.68000000
20060427,NOV,66.70000000
20060427,NOVL,8.42000000
20060427,NRG,47.70000000
20060427,NSC,54.41000000
20060427,NT,2.72000000
20060427,NTAP,37.25000000
20060427,NTRS,59.38000000
20060427,NU,20.04000000
20060427,NUE,106.72000000
20060427,NVDA,29.17000000
20060427,NVT,42.19000000
20060427,NWL,27.72000000
20060427,NWS,17.08000000
20060427,NX,42.80000000
20060427,NXL,24.32000000
20060427,NYT,24.67000000
20060427,NYX,67.97000000
20060427,O,22.59000000
20060427,ODP,40.82000000
20060427,OI,18.43000000
20060427,OKE,32.62000000
20060427,OMC,90.13000000
20060427,OMX,38.49000000
20060427,ORCL,14.93000000
20060427,ORLY,34.16000000
20060427,OXY,101.35000000
20060427,PALM,22.45000000
20060427,PAYX,40.91000000
20060427,PBCT,32.75000000
20060427,PBG,31.92000000
20060427,PBI,42.01000000
20060427,PCAR,74.06000000
20060427,PCG,39.02000000
20060427,PCH,39.85000000
20060427,PCL,36.52000000
20060427,PCLN,24.60000000
20060427,PCP,62.94000000
20060427,PD,81.86000000
20060427,PDCO,32.80000000
20060427,PEG,62.98000000
20060427,PEP,58.08000000
20060427,PETM,27.69000000
20060427,PFE,24.86000000
20060427,PFG,51.49000000
20060427,PG,58.38000000
20060427,PGR,107.22000000
20060427,PH,81.57000000
20060427,PHM,37.89000000
20060427,PIR,12.22000000
20060427,PKG,22.26000000
20060427,PKI,22.02000000
20060427,PLD,50.49000000
20060427,PLI,5.04000000
20060427,PLL,30.32000000
20060427,PLMD,41.00000000
20060427,PMCS,12.14000000
20060427,PMTC,14.80000000
20060427,PNC,70.61000000
20060427,PNR,38.50000000
20060427,PNW,39.82000000
20060427,POM,22.82000000
20060427,PPG,67.30000000
20060427,PPL,28.64000000
20060427,PRGO,16.39000000
20060427,PRSP,32.38000000
20060427,PRU,78.89000000
20060427,PSA,77.20000000
20060427,PTC,16.85000000
20060427,PTV,24.56000000
20060427,PVH,38.51000000
20060427,PWER,7.00000000
20060427,PWR,16.18000000
20060427,PXD,41.99000000
20060427,QCOM,52.03000000
20060427,QLGC,20.15000000
20060427,R,50.21000000
20060427,RAI,110.30000000
20060427,RCL,42.03000000
20060427,RDC,43.70000000
20060427,RE,89.08000000
20060427,REG,62.66000000
20060427,REGN,14.23000000
20060427,RF,36.10000000
20060427,RFMD,9.27000000
20060427,RHAT,29.85000000
20060427,RHI,42.20000000
20060427,RIG,80.33000000
20060427,RJF,30.44000000
20060427,RL,61.54000000
20060427,RLH,12.05000000
20060427,RMD,43.84000000
20060427,ROH,50.87000000
20060427,ROK,73.40000000
20060427,ROL,20.22000000
20060427,ROP,50.10000000
20060427,ROST,30.29000000
20060427,RRC,27.22000000
20060427,RRD,33.19000000
20060427,RSG,43.95000000
20060427,RTN,46.02000000
20060427,S,24.66000000
20060427,SAFC,51.40000000
20060427,SANM,5.29000000
20060427,SAPE,7.97000000
20060427,SBAC,25.33000000
20060427,SBUX,36.96000000
20060427,SCG,38.72000000
20060427,SCHW,18.21000000
20060427,SEE,54.50000000
20060427,SGP,19.26000000
20060427,SHW,51.26000000
20060427,SIAL,68.90000000
20060427,SIG,19.31000000
20060427,SII,42.19000000
20060427,SIVB,53.90000000
20060427,SJM,39.33000000
20060427,SLB,67.75000000
20060427,SLE,17.98000000
20060427,SLG,99.73000000
20060427,SLR,4.04000000
20060427,SNA,37.47000000
20060427,SNDK,63.14000000
20060427,SNPS,21.74000000
20060427,SNS,19.14000000
20060427,SNSTA,21.82000000
20060427,SNV,27.89000000
20060427,SO,32.07000000
20060427,SPG,81.51000000
20060427,SPLS,26.15000000
20060427,SRCL,66.15000000
20060427,SRE,46.13000000
20060427,SSP,45.93000000
20060427,STA,43.72000000
20060427,STI,76.20000000
20060427,STJ,40.67000000
20060427,STR,77.87000000
20060427,STT,64.50000000
20060427,STX,25.97000000
20060427,STZ,24.56000000
20060427,SUNW,4.95000000
20060427,SVU,28.89000000
20060427,SWK,51.42000000
20060427,SWKS,7.36000000
20060427,SWN,36.14000000
20060427,SWY,25.14000000
20060427,SYK,44.15000000
20060427,SYMC,16.28000000
20060427,SYY,30.05000000
20060427,T,26.38000000
20060427,TAP,73.77000000
20060427,TCX,0.87000000
20060427,TDG,25.39000000
20060427,TE,16.11000000
20060427,TER,17.20000000
20060427,TEX,83.45000000
20060427,TFX,65.40000000
20060427,TGT,53.46000000
20060427,THC,8.34000000
20060427,TIE,67.61000000
20060427,TIF,35.09000000
20060427,TIN,46.08000000
20060427,TJX,24.27000000
20060427,TKR,33.60000000
20060427,TLAB,16.47000000
20060427,TMK,59.75000000
20060427,TMO,38.99000000
20060427,TNB,55.48000000
20060427,TROW,84.96000000
20060427,TSCO,63.24000000
20060427,TSN,14.55000000
20060427,TSO,68.64000000
20060427,TSS,20.07000000
20060427,TTWO,17.43000000
20060427,TUP,20.90000000
20060427,TWTR,8.37000000
20060427,TWX,17.36000000
20060427,TXN,35.14000000
20060427,TXT,91.07000000
20060427,TYC,26.34000000
20060427,UARM,37.83000000
20060427,UAUA,36.83000000
20060427,UDR,27.29000000
20060427,UHS,50.58000000
20060427,UIS,6.25000000
20060427,UN,72.16000000
20060427,UNH,47.75000000
20060427,UNM,20.35000000
20060427,UNP,91.82000000
20060427,UPS,81.45000000
20060427,URBN,23.16000000
20060427,URI,35.79000000
20060427,USB,30.98000000
20060427,UTX,63.90000000
20060427,V,36.30000000
20060427,VAR,52.13000000
20060427,VC,5.83000000
20060427,VFC,62.30000000
20060427,VIA,40.25000000
20060427,VLO,64.40000000
20060427,VMC,85.76000000
20060427,VNO,95.82000000
20060427,VRSN,23.58000000
20060427,VRTX,35.96000000
20060427,VTR,32.54000000
20060427,VTSS,1.82000000
20060427,VZ,33.32000000
20060427,WAG,41.93000000
20060427,WAT,45.01000000
20060427,WCG,40.66000000
20060427,WDC,19.75000000
20060427,WEC,39.25000000
20060427,WFC,67.17000000
20060427,WFMI,61.25000000
20060427,WFT,51.44000000
20060427,WHR,90.50000000
20060427,WLP,67.50000000
20060427,WM,44.77000000
20060427,WMB,22.16000000
20060427,WMI,38.04000000
20060427,WMT,45.64000000
20060427,WOR,19.51000000
20060427,WPI,28.33000000
20060427,WPO,763.79000000
20060427,WR,21.01000000
20060427,WSH,35.06000000
20060427,WWY,46.78000000
20060427,WXH,10.52000000
20060427,WY,70.67000000
20060427,WYE,48.57000000
20060427,WYNN,75.65000000
20060427,X,66.18000000
20060427,XEC,42.40000000
20060427,XEL,18.54000000
20060427,XL,66.24000000
20060427,XLNX,28.24000000
20060427,XOM,62.42000000
20060427,XRAY,59.65000000
20060427,XRX,13.96000000
20060427,XTO,42.14000000
20060427,YUM,51.80000000
20060427,ZION,82.03000000
20060427,ZMH,62.10000000
