date,ticker,priceClosing
20120718,MWW,7.61000000
20120718,MXIM,25.27000000
20120718,MYL,22.55000000
20120718,,
20120718,NAV,24.95000000
20120718,NBL,86.19000000
20120718,NBR,14.45000000
20120718,NCR,24.51000000
20120718,NDAQ,22.90000000
20120718,NE,35.40000000
20120718,NEE,70.50000000
20120718,NEM,44.66000000
20120718,NFLX,81.27000000
20120718,NFX,31.47000000
20120718,NI,25.29000000
20120718,NKE,94.63000000
20120718,NKTR,9.60000000
20120718,NLSN,25.97000000
20120718,NOC,65.12000000
20120718,NOV,69.01000000
20120718,NRG,17.93000000
20120718,NSC,73.80000000
20120718,NTAP,30.26000000
20120718,NTRS,46.24000000
20120718,NU,40.26000000
20120718,NUE,38.71000000
20120718,NVDA,13.06000000
20120718,NWL,17.99000000
20120718,NWSA,22.37000000
20120718,NYT,7.57000000
20120718,NYX,26.17000000
20120718,O,42.11000000
20120718,ODP,1.92000000
20120718,OI,19.07000000
20120718,OKE,44.00000000
20120718,OMC,50.29000000
20120718,OMX,4.67000000
20120718,ORCL,30.50000000
20120718,ORLY,94.56000000
20120718,OXY,86.94000000
20120718,PAR,5.14000000
20120718,PAYX,33.19000000
20120718,PB,41.00000000
20120718,PBCT,12.04000000
20120718,PBI,13.45000000
20120718,PCAR,37.61000000
20120718,PCG,45.25000000
20120718,PCH,35.17000000
20120718,PCL,40.79000000
20120718,PCLN,655.68000000
20120718,PCP,167.60000000
20120718,PCS,6.55000000
20120718,PDCO,35.02000000
20120718,PEG,32.94000000
20120718,PEP,70.38000000
20120718,PETM,69.54000000
20120718,PFE,23.67000000
20120718,PFG,26.02000000
20120718,PG,64.82000000
20120718,PGR,20.03000000
20120718,PH,76.49000000
20120718,PHM,10.80000000
20120718,PIR,16.40000000
20120718,PKG,30.56000000
20120718,PKI,25.09000000
20120718,PLD,33.05000000
20120718,PLL,52.82000000
20120718,PM,89.41000000
20120718,PMCS,5.75000000
20120718,PMTC,19.25000000
20120718,PNC,61.01000000
20120718,PNR,39.94000000
20120718,PNW,53.31000000
20120718,POM,19.53000000
20120718,PPG,104.19000000
20120718,PPL,28.76000000
20120718,PRGO,114.73000000
20120718,PRU,48.65000000
20120718,PSA,147.88000000
20120718,PSX,37.10000000
20120718,PVH,77.40000000
20120718,PWER,4.43000000
20120718,PWR,23.50000000
20120718,PXD,89.90000000
20120718,QCOM,56.05000000
20120718,QEP,29.86000000
20120718,QLGC,12.67000000
20120718,R,35.33000000
20120718,RAI,46.55000000
20120718,RCL,24.64000000
20120718,RDC,34.61000000
20120718,RE,104.43000000
20120718,REG,48.11000000
20120718,REGN,123.93000000
20120718,RF,6.72000000
20120718,RFMD,4.18000000
20120718,RHI,28.62000000
20120718,RHT,53.96000000
20120718,RIG,47.02000000
20120718,RJF,34.03000000
20120718,RL,144.48000000
20120718,RLH,8.49000000
20120718,RMD,32.30000000
20120718,ROK,65.68000000
20120718,ROL,23.38000000
20120718,ROP,96.28000000
20120718,ROST,69.23000000
20120718,RRC,62.79000000
20120718,RRD,13.15000000
20120718,RSG,27.19000000
20120718,RTN,56.80000000
20120718,S,3.66000000
20120718,SAI,11.45000000
20120718,SANM,7.62000000
20120718,SAPE,10.11000000
20120718,SBAC,56.62000000
20120718,SBUX,53.30000000
20120718,SCG,48.52000000
20120718,SCHW,13.00000000
20120718,SEE,15.44000000
20120718,SHW,127.65000000
20120718,SIAL,72.51000000
20120718,SIG,44.93000000
20120718,SIVB,59.44000000
20120718,SJM,75.96000000
20120718,SLB,68.76000000
20120718,SLG,79.52000000
20120718,SNA,61.34000000
20120718,SNDK,34.26000000
20120718,SNI,54.30000000
20120718,SNPS,30.89000000
20120718,SNV,1.97000000
20120718,SO,47.81000000
20120718,SPG,159.26000000
20120718,SPLS,12.79000000
20120718,SRCL,93.16000000
20120718,SRE,70.26000000
20120718,SSP,9.46000000
20120718,STI,24.74000000
20120718,STJ,37.75000000
20120718,STR,20.57000000
20120718,STT,41.61000000
20120718,STX,27.53000000
20120718,STZ,29.35000000
20120718,SVU,2.36000000
20120718,SWK,63.26000000
20120718,SWKS,26.64000000
20120718,SWN,31.60000000
20120718,SWY,16.49000000
20120718,SYK,53.57000000
20120718,SYMC,13.58000000
20120718,SYY,29.07000000
20120718,T,36.19000000
20120718,TAP,41.48000000
20120718,TCX,1.19000000
20120718,TDC,66.92000000
20120718,TDG,129.64000000
20120718,TE,18.09000000
20120718,TEL,32.53000000
20120718,TER,13.63000000
20120718,TEX,16.02000000
20120718,TFX,62.60000000
20120718,TGT,61.39000000
20120718,THC,4.81000000
20120718,TIE,11.06000000
20120718,TIF,55.25000000
20120718,TJX,44.97000000
20120718,TKR,44.00000000
20120718,TLAB,3.25000000
20120718,TMK,51.88000000
20120718,TMO,53.23000000
20120718,TRIP,45.42000000
20120718,TROW,62.95000000
20120718,TRV,64.00000000
20120718,TSCO,79.53000000
20120718,TSN,15.67000000
20120718,TSO,27.99000000
20120718,TSS,23.78000000
20120718,TTWO,9.20000000
20120718,TUP,54.59000000
20120718,TWC,85.05000000
20120718,TWX,38.92000000
20120718,TXN,27.65000000
20120718,TXT,23.76000000
20120718,TYC,53.02000000
20120718,UA,49.44000000
20120718,UAL,22.84000000
20120718,UDR,26.87000000
20120718,UHS,40.38000000
20120718,UIS,17.92000000
20120718,ULTA,91.96000000
20120718,UN,33.13000000
20120718,UNH,56.35000000
20120718,UNM,19.44000000
20120718,UNP,118.60000000
20120718,UPS,80.21000000
20120718,URBN,31.07000000
20120718,URI,29.66000000
20120718,USB,33.48000000
20120718,UTX,74.85000000
20120718,V,127.82000000
20120718,VAR,59.86000000
20120718,VC,32.48000000
20120718,VFC,141.81000000
20120718,VIAB,47.62000000
20120718,VLO,25.82000000
20120718,VMC,44.04000000
20120718,VNO,85.59000000
20120718,VRSK,50.74000000
20120718,VRSN,43.81000000
20120718,VRTX,53.61000000
20120718,VTR,65.75000000
20120718,VTSS,2.47000000
20120718,VZ,45.89000000
20120718,WAG,30.97000000
20120718,WAT,78.63000000
20120718,WCG,66.96000000
20120718,WDC,33.40000000
20120718,WEC,41.28000000
20120718,WFC,33.96000000
20120718,WFM,92.54000000
20120718,WFT,12.82000000
20120718,WHR,65.04000000
20120718,WIN,9.96000000
20120718,WLBC,2.95000000
20120718,WLP,63.20000000
20120718,WM,33.22000000
20120718,WMB,30.86000000
20120718,WMT,72.85000000
20120718,WOR,22.67000000
20120718,WPI,77.46000000
20120718,WPO,363.88000000
20120718,WPX,14.79000000
20120718,WR,30.72000000
20120718,WSH,37.17000000
20120718,WU,17.03000000
20120718,WY,23.32000000
20120718,WYN,50.84000000
20120718,WYNN,96.29000000
20120718,X,19.42000000
20120718,XEC,58.40000000
20120718,XEL,29.16000000
20120718,XL,20.88000000
20120718,XLNX,32.01000000
20120718,XOM,86.21000000
20120718,XRAY,36.68000000
20120718,XRX,7.19000000
20120718,XYL,23.93000000
20120718,YUM,65.55000000
20120718,ZION,19.45000000
20120718,ZMH,64.69000000
