date,ticker,priceClosing
20101210,BEN,118.06000000
20101210,BGG,19.74000000
20101210,BH,423.48000000
20101210,BHI,53.92000000
20101210,BIG,28.42000000
20101210,BIIB,66.30000000
20101210,BK,28.95000000
20101210,BLK,183.05000000
20101210,BLL,67.98000000
20101210,BMC,46.90000000
20101210,BMS,32.67000000
20101210,BMY,26.04000000
20101210,BR,22.43000000
20101210,BRCM,46.05000000
20101210,BSX,7.11000000
20101210,BTU,61.98000000
20101210,BVSN,13.05000000
20101210,BWA,66.90000000
20101210,BXP,83.37000000
20101210,C,4.77000000
20101210,CA,24.14000000
20101210,CAG,22.33000000
20101210,CAH,37.15000000
20101210,CAM,49.35000000
20101210,CAR,15.11000000
20101210,CAT,89.94000000
20101210,CB,59.11000000
20101210,CBE,56.94000000
20101210,CBG,20.20000000
20101210,CBOE,22.97000000
20101210,CBS,18.05000000
20101210,CCI,42.29000000
20101210,CCL,43.97000000
20101210,CDNS,8.41000000
20101210,CE,39.17000000
20101210,CEG,28.37000000
20101210,CELG,57.46000000
20101210,CEPH,63.23000000
20101210,CERN,91.82000000
20101210,CF,123.01000000
20101210,CFN,24.19000000
20101210,CFS,2.48000000
20101210,CHD,67.11000000
20101210,CHK,22.92000000
20101210,CHRW,78.12000000
20101210,CHTR,36.00000000
20101210,CI,37.65000000
20101210,CIEN,19.21000000
20101210,CIK,3.50000000
20101210,CINF,31.52000000
20101210,CIT,43.25000000
20101210,CL,78.21000000
20101210,CLF,74.33000000
20101210,CLX,62.46000000
20101210,CMA,40.97000000
20101210,CMCSA,21.31000000
20101210,CME,321.65000000
20101210,CMG,238.22000000
20101210,CMI,105.03000000
20101210,CMS,18.76000000
20101210,CMT,5.25000000
20101210,CNC,24.24000000
20101210,CNO,6.80000000
20101210,CNP,15.84000000
20101210,CNX,43.99000000
20101210,COF,42.21000000
20101210,COG,35.36000000
20101210,COH,57.42000000
20101210,COL,58.19000000
20101210,COO,57.84000000
20101210,COP,64.58000000
20101210,COST,71.25000000
20101210,COV,43.53000000
20101210,CPB,34.48000000
20101210,CPN,12.89000000
20101210,CPRT,34.43000000
20101210,CR,39.93000000
20101210,CRM,148.61000000
20101210,CSC,47.11000000
20101210,CSCO,19.70000000
20101210,CSX,64.10000000
20101210,CTAS,28.28000000
20101210,CTB,23.22000000
20101210,CTL,44.63000000
20101210,CTSH,70.31000000
20101210,CTXS,70.88000000
20101210,CVG,13.25000000
20101210,CVH,26.62000000
20101210,CVS,33.65000000
20101210,CVX,87.03000000
20101210,CXO,83.64000000
20101210,D,41.62000000
20101210,DAL,13.02000000
20101210,DAN,16.68000000
20101210,DD,48.62000000
20101210,DDR,13.36000000
20101210,DDS,36.39000000
20101210,DE,82.14000000
20101210,DELL,13.89000000
20101210,DF,8.66000000
20101210,DFS,19.27000000
20101210,DG,31.07000000
20101210,DGX,51.08000000
20101210,DHI,11.14000000
20101210,DHR,45.87000000
20101210,DIS,36.66000000
20101210,DISCA,42.48000000
20101210,DISH,18.80000000
20101210,DLR,53.70000000
20101210,DLTR,56.66000000
20101210,DLX,22.12000000
20101210,DNB,79.06000000
20101210,DNR,19.65000000
20101210,DO,65.49000000
20101210,DOV,58.45000000
20101210,DPS,37.42000000
20101210,DRE,11.02000000
20101210,DRI,49.48000000
20101210,DTE,46.11000000
20101210,DUK,17.53000000
20101210,DV,44.85000000
20101210,DVA,71.32000000
20101210,DVN,73.29000000
20101210,DYN,5.54000000
20101210,EBAY,30.69000000
20101210,EBIX,22.46000000
20101210,ECL,47.99000000
20101210,ED,48.88000000
20101210,EFX,35.36000000
20101210,EIX,38.18000000
20101210,EL,78.09000000
20101210,EMC,22.25000000
20101210,EMN,81.17000000
20101210,EMR,57.64000000
20101210,ENDP,36.46000000
20101210,EOG,90.75000000
20101210,EP,13.45000000
20101210,EQIX,84.83000000
20101210,EQR,51.56000000
20101210,EQT,43.05000000
20101210,ERTS,15.82000000
20101210,ES,5.69000000
20101210,ESRX,54.76000000
20101210,ESS,112.73000000
20101210,ESV,50.06000000
20101210,ETFC,15.97300000
20101210,ETN,98.91000000
20101210,ETR,70.37000000
20101210,EW,71.29000000
20101210,EXC,40.04000000
20101210,EXPD,56.12000000
20101210,EXPE,27.44000000
20101210,EXR,17.28000000
20101210,F,16.73000000
20101210,FAST,59.17000000
20101210,FCX,112.87000000
20101210,FDO,49.76000000
20101210,FDX,93.98000000
20101210,FE,35.65000000
20101210,FFIV,143.09000000
20101210,FHN,10.53000000
20101210,FII,25.94000000
20101210,FIS,28.25000000
20101210,FISV,59.22000000
20101210,FITB,14.57000000
20101210,FL,19.31000000
20101210,FLIR,27.97000000
20101210,FLR,62.24000000
20101210,FLS,116.07000000
20101210,FMC,81.40000000
20101210,FO,63.01000000
20101210,FOH,0.98500000
20101210,FOSL,73.42000000
20101210,FRC,27.41000000
20101210,FRT,77.00000000
20101210,FRX,32.68000000
20101210,FSLR,138.20200000
20101210,FTI,87.81000000
20101210,FTNT,33.33000000
20101210,FTR,9.37000000
20101210,GCI,15.69000000
20101210,GD,69.56000000
20101210,GE,17.72000000
20101210,GENZ,69.82000000
20101210,GFI,17.79000000
20101210,GGP,15.14000000
20101210,GILD,37.61000000
20101210,GIS,35.70000000
20101210,GLBC,14.16000000
20101210,GLW,18.83000000
20101210,GM,33.81000000
20101210,GME,22.24000000
20101210,GNW,13.05000000
20101210,GOLD,89.57000000
20101210,GOOG,592.21000000
20101210,GPC,50.55000000
20101210,GPN,44.10000000
20101210,GPS,21.48000000
20101210,GR,85.49000000
20101210,GRMN,30.23000000
20101210,GS,168.47000000
20101210,GT,11.35000000
20101210,GWW,133.67000000
20101210,HAL,40.22000000
20101210,HANS,49.07000000
20101210,HAR,48.37000000
20101210,HAS,49.65000000
20101210,HBAN,6.84000000
20101210,HBI,26.39000000
20101210,HCBK,12.41000000
20101210,HCP,32.36000000
20101210,HD,34.40000000
20101210,HES,74.52000000
20101210,HIG,25.74000000
20101210,HLS,19.34000000
20101210,HMA,9.53000000
20101210,HOC,38.40000000
20101210,HOG,33.69000000
20101210,HOLX,17.58000000
20101210,HON,51.98000000
20101210,HOT,61.23000000
20101210,HP,47.74000000
20101210,HPQ,42.62000000
20101210,HRB,13.04000000
20101210,HRL,50.65000000
20101210,HRS,46.17000000
20101210,HSIC,59.90000000
20101210,HSP,56.27000000
20101210,HST,17.19000000
20101210,HSY,47.40000000
20101210,HUM,56.51000000
20101210,IACI,29.97000000
20101210,IBM,144.82000000
20101210,ICE,117.55000000
20101210,IDXX,69.74000000
20101210,IFF,55.77000000
20101210,ILMN,63.13000000
20101210,IMS,12.87000000
20101210,INCY,15.51000000
20101210,INTC,21.91000000
20101210,INTU,48.39000000
20101210,IP,26.85000000
20101210,IPG,11.11000000
20101210,IPGP,30.01000000
20101210,IR,44.41000000
20101210,IRM,23.41000000
20101210,ISRG,260.07000000
20101210,IT,32.39000000
20101210,ITG,15.75000000
20101210,ITI,1.56000000
20101210,ITT,49.54000000
20101210,ITW,51.06000000
20101210,IVZ,23.23000000
20101210,JBHT,40.45000000
20101210,JBL,16.71000000
20101210,JCI,37.96000000
20101210,JCP,33.96000000
20101210,JDSU,13.42500000
20101210,JEC,42.86000000
20101210,JEF,26.12000000
20101210,JKHY,29.31000000
20101210,JNJ,61.91000000
20101210,JNPR,35.88000000
20101210,JNS,12.38000000
20101210,JNY,15.60000000
20101210,JOYG,79.08000000
20101210,JPM,41.43000000
20101210,JWN,42.18000000
20101210,K,49.78000000
20101210,KBH,12.62000000
20101210,KEY,8.38000000
20101210,KFT,30.75000000
20101210,KG,14.21000000
20101210,KIM,17.15000000
20101210,KLAC,39.48000000
20101210,KMB,61.70000000
20101210,KMX,34.52000000
20101210,KO,64.65000000
20101210,KR,20.65000000
20101210,KSS,53.64000000
20101210,KSU,49.98000000
20101210,L,38.77000000
20101210,LB,15.96000000
20101210,LEE,2.35000000
20101210,LEG,22.18000000
20101210,LEN,17.69000000
20101210,LH,84.62000000
20101210,LIZ,7.55000000
20101210,LKQX,22.78000000
20101210,LLL,71.39000000
20101210,LLTC,34.62000000
20101210,LLY,34.98000000
20101210,LM,35.14000000
20101210,LMT,68.84000000
20101210,LNC,28.14000000
20101210,LNT,36.53000000
20101210,LO,82.15000000
20101210,LOW,25.22000000
20101210,LPX,9.27000000
20101210,LRCX,51.61000000
20101210,LTD,31.54000000
20101210,LUK,28.44000000
20101210,LUV,12.90000000
20101210,LVLT,0.97100000
20101210,LXK,37.48000000
20101210,LYB,31.10000000
20101210,M,25.49000000
20101210,MA,254.76000000
20101210,MAA,62.87000000
20101210,MAC,44.94000000
20101210,MAR,41.96000000
20101210,MAS,13.53000000
20101210,MAT,25.47500000
20101210,MBI,10.00000000
20101210,MCD,77.56000000
20101210,MCHP,35.16000000
20101210,MCK,68.09000000
20101210,MCO,27.32000000
20101210,MDP,35.30000000
20101210,MDR,19.99000000
20101210,MDT,35.94000000
20101210,MEE,51.98000000
20101210,MET,43.97000000
20101210,MFE,46.97000000
20101210,MGM,13.25000000
20101210,MHK,58.00000000
20101210,MHP,35.98000000
20101210,MHS,63.73000000
20101210,MJN,62.26000000
20101210,MKC,46.51000000
20101210,MLM,90.50000000
20101210,MMC,26.91000000
20101210,MMM,84.32000000
20101210,MO,24.85000000
20101210,MOLX,22.97000000
20101210,MON,60.95000000
20101210,MOS,68.59000000
20101210,MOT,8.64000000
20101210,MRK,35.99000000
20101210,MRO,35.15000000
20101210,MS,26.95000000
20101210,MSCI,36.56000000
20101210,MSFT,27.34000000
20101210,MTB,85.02000000
20101210,MTD,155.19000000
20101210,MTG,9.87000000
20101210,MTW,12.94000000
20101210,MU,8.25000000
20101210,MUR,70.83000000
20101210,MWV,25.77000000
20101210,MWW,23.99000000
20101210,MXIM,24.61000000
20101210,MYL,20.14000000
20101210,,
20101210,NAV,58.03000000
20101210,NAVI,3.60000000
20101210,NBL,82.42000000
20101210,NBR,22.88000000
20101210,NCR,15.01000000
20101210,NDAQ,22.84000000
20101210,NE,34.67000000
20101210,NEE,52.00000000
20101210,NEM,61.42000000
20101210,NFLX,194.63000000
20101210,NFX,72.37000000
20101210,NI,17.28000000
20101210,NKE,87.80000000
20101210,NKTR,14.06000000
20101210,NOC,64.16000000
20101210,NOV,62.66000000
20101210,NOVL,5.96000000
20101210,NRG,18.70000000
20101210,NSC,62.69000000
20101210,NTAP,54.15000000
20101210,NTRS,54.10000000
20101210,NU,31.67000000
20101210,NUE,41.88000000
20101210,NVDA,14.94700000
20101210,NWL,17.58000000
20101210,NWSA,14.60000000
20101210,NYT,9.61000000
20101210,NYX,30.05000000
20101210,O,33.59000000
20101210,ODP,4.87000000
20101210,OI,29.88000000
20101210,OKE,54.26000000
20101210,OMC,46.64000000
20101210,OMX,18.14000000
20101210,ORCL,29.94500000
20101210,ORLY,61.45000000
20101210,OXY,93.04000000
20101210,PAYX,30.35000000
20101210,PBCT,13.60000000
20101210,PBI,23.40000000
20101210,PCAR,56.71000000
20101210,PCG,47.03000000
20101210,PCH,32.10000000
20101210,PCL,36.73000000
20101210,PCLN,419.97000000
20101210,PCP,141.21000000
20101210,PCS,12.60000000
20101210,PDCO,29.75000000
20101210,PEG,31.12000000
20101210,PEP,64.90000000
20101210,PETM,39.38000000
20101210,PFE,17.02000000
20101210,PFG,31.45000000
20101210,PG,63.20000000
20101210,PGR,20.97000000
20101210,PH,86.14000000
20101210,PHM,7.02000000
20101210,PIR,10.54000000
20101210,PKG,26.60000000
20101210,PKI,25.42000000
20101210,PLD,13.81000000
20101210,PLL,50.00000000
20101210,PM,59.00000000
20101210,PMCS,8.40000000
20101210,PMTC,22.72000000
20101210,PNC,60.67000000
20101210,PNR,35.50000000
20101210,PNW,40.86000000
20101210,POM,18.20000000
20101210,PPG,80.90000000
20101210,PPL,25.25000000
20101210,PRGO,66.06000000
20101210,PRSP,37.15000000
20101210,PRU,56.83000000
20101210,PSA,100.40000000
20101210,PTC,5.30000000
20101210,PVH,69.18000000
20101210,PWER,11.14000000
20101210,PWR,19.94000000
20101210,PXD,84.29000000
20101210,QCOM,49.47700000
20101210,QEP,37.07000000
20101210,QLGC,17.70000000
20101210,R,47.67000000
20101210,RAI,32.22000000
20101210,RCL,43.38000000
20101210,RDC,33.60000000
20101210,RE,85.81000000
20101210,REG,41.45000000
20101210,REGN,30.20000000
20101210,RF,6.46000000
20101210,RFMD,7.86000000
20101210,RHI,30.20000000
20101210,RHT,48.27000000
20101210,RIG,72.23300000
20101210,RJF,31.46000000
20101210,RL,112.99000000
20101210,RLH,8.28000000
20101210,RMD,33.37000000
20101210,ROK,70.70000000
20101210,ROL,28.91000000
20101210,ROP,77.71000000
20101210,ROST,65.12000000
20101210,RRC,42.36000000
20101210,RRD,17.73000000
20101210,RSG,29.93000000
20101210,RTN,45.58000000
20101210,S,4.22000000
20101210,SAI,15.13000000
20101210,SANM,11.38000000
20101210,SAPE,12.47000000
20101210,SBAC,39.80000000
20101210,SBUX,32.59000000
20101210,SCG,40.23000000
20101210,SCHW,16.72000000
20101210,SEE,24.32000000
20101210,SHW,77.76000000
20101210,SIAL,66.24000000
20101210,SIG,41.95000000
20101210,SIVB,51.20000000
20101210,SJM,65.50000000
20101210,SLB,81.54000000
20101210,SLE,16.00000000
20101210,SLG,64.04000000
20101210,SNA,55.79000000
20101210,SNDK,49.60000000
20101210,SNI,52.23000000
20101210,SNPS,26.75000000
20101210,SNSTA,19.00000000
20101210,SNV,2.39000000
20101210,SO,37.82000000
20101210,SPG,98.95000000
20101210,SPLS,22.15000000
20101210,SRCL,78.59000000
20101210,SRE,51.28000000
20101210,SSP,9.98000000
20101210,STI,27.58000000
20101210,STJ,40.85000000
20101210,STR,17.63000000
20101210,STT,45.93000000
20101210,STX,15.25500000
20101210,STZ,21.46000000
20101210,SVU,8.70000000
20101210,SWK,64.28000000
20101210,SWKS,28.04000000
20101210,SWN,35.65000000
20101210,SWY,21.45000000
20101210,SYK,53.00000000
20101210,SYMC,17.20000000
20101210,SYY,29.42000000
20101210,T,28.89000000
20101210,TAP,49.30000000
20101210,TCX,0.72000000
20101210,TDC,43.04000000
20101210,TDG,70.45000000
20101210,TE,16.98000000
20101210,TEL,33.55000000
20101210,TER,14.06000000
20101210,TEX,26.91000000
20101210,TFX,53.22000000
20101210,TGT,58.95000000
20101210,THC,6.65000000
20101210,TIE,17.71000000
20101210,TIF,63.68000000
20101210,TIN,22.18000000
20101210,TJX,45.07000000
20101210,TKR,47.77000000
20101210,TLAB,6.77000000
20101210,TMK,61.74000000
20101210,TMO,53.04000000
20101210,TNB,48.97000000
20101210,TROW,63.02000000
20101210,TRV,54.78000000
20101210,TSCO,47.67000000
20101210,TSN,17.74000000
20101210,TSO,17.42000000
20101210,TSS,15.34000000
20101210,TTWO,12.33000000
20101210,TUP,47.87000000
20101210,TWC,65.36000000
20101210,TWX,31.79000000
20101210,TXN,32.80000000
20101210,TXT,23.40000000
20101210,TYC,41.17000000
20101210,UA,60.01000000
20101210,UAL,26.10000000
20101210,UDR,22.86000000
20101210,UHS,41.74000000
20101210,UIS,25.42000000
20101210,ULTA,34.71000000
20101210,UN,30.85000000
20101210,UNH,36.67000000
20101210,UNM,23.71000000
20101210,UNP,92.64000000
20101210,UPS,72.89000000
20101210,URBN,37.20000000
20101210,URI,23.51000000
20101210,USB,26.45000000
20101210,UTX,78.40000000
20101210,V,80.20000000
20101210,VAR,67.73000000
20101210,VFC,86.04000000
20101210,VIA,39.54000000
20101210,VLO,21.62000000
20101210,VMC,43.28000000
20101210,VNO,81.77000000
20101210,VRSK,33.00000000
20101210,VRSN,35.69500000
20101210,VRTX,34.13000000
20101210,VTR,49.97000000
20101210,VZ,34.04000000
20101210,WAG,36.43000000
20101210,WAT,80.33000000
20101210,WCG,28.73000000
20101210,WDC,35.68000000
20101210,WEC,58.88000000
20101210,WFC,30.27000000
20101210,WFMI,49.49000000
20101210,WFT,20.69000000
20101210,WHR,85.74000000
20101210,WIN,14.00000000
20101210,WINN,7.02000000
20101210,WLBC,4.44000000
20101210,WLP,57.68000000
20101210,WM,35.87000000
20101210,WMB,23.98000000
20101210,WMT,54.28000000
20101210,WOR,17.99000000
20101210,WPI,49.40000000
20101210,WPO,414.55000000
20101210,WR,24.92000000
20101210,WSH,33.95000000
20101210,WU,18.71000000
20101210,WY,17.76000000
20101210,WYN,30.41000000
20101210,WYNN,101.00000000
20101210,X,53.61000000
20101210,XEC,85.74000000
20101210,XEL,23.42000000
20101210,XL,21.11000000
20101210,XLNX,28.64800000
20101210,XOM,72.18000000
20101210,XRAY,33.12000000
20101210,XRX,12.00000000
20101210,YUM,50.26000000
20101210,ZION,23.36000000
20101210,ZMH,53.11000000
