date,ticker,priceClosing
20080227,CHK,45.35000000
20080227,CHP,5.76000000
20080227,CHRW,53.85000000
20080227,CHTR,1.03000000
20080227,CI,47.72000000
20080227,CIEN,27.88000000
20080227,CIK,3.57000000
20080227,CINF,39.41000000
20080227,CIT,25.41000000
20080227,CL,77.48000000
20080227,CLF,124.07000000
20080227,CLX,59.59000000
20080227,CMA,38.96000000
20080227,CMCSA,20.26000000
20080227,CME,526.72000000
20080227,CMG,103.24000000
20080227,CMI,52.90000000
20080227,CMS,14.98000000
20080227,CMT,6.95000000
20080227,CNC,19.44000000
20080227,CNO,12.47000000
20080227,CNP,15.24000000
20080227,CNX,79.08000000
20080227,COF,49.83000000
20080227,COG,49.46000000
20080227,COH,32.51000000
20080227,COL,59.52000000
20080227,COO,35.65000000
20080227,COP,84.13000000
20080227,COST,64.49000000
20080227,COV,43.58000000
20080227,CPB,32.82000000
20080227,CPN,18.76000000
20080227,CPRT,41.45000000
20080227,CR,43.45000000
20080227,CRM,52.62000000
20080227,CSC,46.55000000
20080227,CSCO,24.95000000
20080227,CSX,51.29000000
20080227,CTAS,29.92000000
20080227,CTB,19.11000000
20080227,CTL,36.98000000
20080227,CTSH,32.77000000
20080227,CTXS,34.41000000
20080227,CVG,15.39000000
20080227,CVH,53.63000000
20080227,CVS,40.48000000
20080227,CVX,88.22000000
20080227,CXO,22.82000000
20080227,CZN,11.25000000
20080227,D,41.92000000
20080227,DAL,15.00000000
20080227,DAN,12.00000000
20080227,DD,47.61000000
20080227,DDR,40.26000000
20080227,DDS,16.47000000
20080227,DE,86.24000000
20080227,DELL,20.77000000
20080227,DF,23.17000000
20080227,DFS,16.10000000
20080227,DGX,47.97000000
20080227,DHI,17.10000000
20080227,DHR,75.06000000
20080227,DIS,33.10000000
20080227,DISCA,23.55000000
20080227,DISH,29.73000000
20080227,DLR,36.15000000
20080227,DLTR,29.12000000
20080227,DLX,21.73000000
20080227,DNB,90.63000000
20080227,DNR,31.96000000
20080227,DO,122.02000000
20080227,DOV,42.97000000
20080227,DRE,24.10000000
20080227,DRI,32.15000000
20080227,DTE,41.20000000
20080227,DUK,18.25000000
20080227,DV,48.54000000
20080227,DVA,50.13000000
20080227,DVN,100.66000000
20080227,DYN,7.56000000
20080227,EBAY,27.60000000
20080227,EBIX,75.25000000
20080227,ECL,48.25000000
20080227,ED,41.90000000
20080227,EFX,36.29000000
20080227,EIX,51.05000000
20080227,EL,43.25000000
20080227,EMC,16.06000000
20080227,EMN,67.47000000
20080227,EMR,53.33000000
20080227,ENDP,27.24000000
20080227,EOG,105.68000000
20080227,EP,16.62000000
20080227,EQIX,70.19000000
20080227,EQR,40.04000000
20080227,EQT,62.55000000
20080227,ERTS,47.36000000
20080227,ES,24.48000000
20080227,ESRX,64.91000000
20080227,ESS,108.17000000
20080227,ESV,60.21000000
20080227,ETFC,4.91000000
20080227,ETN,83.68000000
20080227,ETR,103.57000000
20080227,EW,44.26000000
20080227,EXC,77.91000000
20080227,EXPD,41.71000000
20080227,EXPE,24.23000000
20080227,EXR,15.63000000
20080227,F,6.60000000
20080227,FAST,43.36000000
20080227,FCX,103.62000000
20080227,FDO,20.91000000
20080227,FDX,90.83000000
20080227,FE,69.70000000
20080227,FFIV,24.49000000
20080227,FHN,19.00000000
20080227,FII,43.36000000
20080227,FIS,42.60000000
20080227,FISV,54.21000000
20080227,FITB,24.94000000
20080227,FL,13.29000000
20080227,FLIR,30.36000000
20080227,FLR,132.07000000
20080227,FLS,102.50000000
20080227,FLT,2.10000000
20080227,FMC,59.18000000
20080227,FO,67.68000000
20080227,FOH,3.64000000
20080227,FOSL,34.19000000
20080227,FPL,64.33000000
20080227,FRT,74.14000000
20080227,FRX,42.52000000
20080227,FSLR,217.69000000
20080227,FTI,58.47000000
20080227,GCI,31.75000000
20080227,GD,83.37000000
20080227,GE,34.02000000
20080227,GENZ,72.60000000
20080227,GFI,14.32000000
20080227,GGP,37.34000000
20080227,GHC,-9.15500000
20080227,GILD,43.79000000
20080227,GIS,57.34000000
20080227,GLBC,19.95000000
20080227,GLW,24.09000000
20080227,GM,24.82000000
20080227,GME,47.41000000
20080227,GNW,24.47000000
20080227,GOLD,52.72000000
20080227,GOOG,472.86000000
20080227,GPC,42.94000000
20080227,GPN,42.06000000
20080227,GPS,19.87000000
20080227,GR,62.20000000
20080227,GRMN,61.19000000
20080227,GS,180.80000000
20080227,GT,29.31000000
20080227,GWW,76.90000000
20080227,HAL,37.55000000
20080227,HANS,43.90000000
20080227,HAR,42.90000000
20080227,HAS,27.07000000
20080227,HBAN,13.14000000
20080227,HBI,29.93000000
20080227,HCBK,16.59000000
20080227,HCP,29.26000000
20080227,HD,28.91000000
20080227,HES,95.49000000
20080227,HIG,75.96000000
20080227,HLS,16.79000000
20080227,HMA,5.75000000
20080227,HOC,54.94000000
20080227,HOG,39.90000000
20080227,HOLX,62.05000000
20080227,HON,59.63000000
20080227,HOT,49.86000000
20080227,HP,45.63000000
20080227,HPC,19.06000000
20080227,HPQ,48.94000000
20080227,HRB,19.43000000
20080227,HRL,41.71000000
20080227,HRS,54.61000000
20080227,HSIC,60.74000000
20080227,HSP,39.90000000
20080227,HST,16.86000000
20080227,HSY,37.28000000
20080227,HUM,71.88000000
20080227,IACI,22.00000000
20080227,IBM,116.46000000
20080227,ICE,134.66000000
20080227,IDXX,55.89000000
20080227,IFF,44.64000000
20080227,IKN,7.97000000
20080227,ILMN,74.48000000
20080227,IMS,14.23000000
20080227,INCY,10.29000000
20080227,INFO,1.14000000
20080227,INTC,20.77000000
20080227,INTU,27.61000000
20080227,IP,33.21000000
20080227,IPG,8.67000000
20080227,IPGP,17.96000000
20080227,IR,42.47000000
20080227,IRM,34.18000000
20080227,ISRG,294.92000000
20080227,IT,19.52000000
20080227,ITG,49.81000000
20080227,ITI,2.57000000
20080227,ITT,58.75000000
20080227,ITW,49.51000000
20080227,IVZ,27.20000000
20080227,JAVA,17.70000000
20080227,JBHT,28.67000000
20080227,JBL,14.83000000
20080227,JCI,35.11000000
20080227,JCP,49.61000000
20080227,JDSU,13.77000000
20080227,JEC,83.04000000
20080227,JEF,19.31000000
20080227,JKHY,24.44000000
20080227,JNJ,63.04000000
20080227,JNPR,29.29000000
20080227,JNS,26.18000000
20080227,JNY,15.42000000
20080227,JOYG,68.13000000
20080227,JPM,44.41000000
20080227,JWN,38.57000000
20080227,K,51.70000000
20080227,KBH,27.22000000
20080227,KEY,24.48000000
20080227,KFT,32.04000000
20080227,KG,10.96000000
20080227,KIM,35.32000000
20080227,KLAC,44.42000000
20080227,KMB,66.21000000
20080227,KMX,20.02000000
20080227,KO,60.05000000
20080227,KR,25.46000000
20080227,KSS,46.89000000
20080227,KSU,37.54000000
20080227,LB,14.32000000
20080227,LDG,49.92000000
20080227,LEE,11.95000000
20080227,LEG,17.80000000
20080227,LEN,21.20000000
20080227,LH,78.88000000
20080227,LIZ,19.13000000
20080227,LKQX,21.80000000
20080227,LLL,109.62000000
20080227,LLTC,29.21000000
20080227,LLY,51.83000000
20080227,LM,70.75000000
20080227,LMT,105.36000000
20080227,LNC,55.06000000
20080227,LNT,35.89000000
20080227,LNX,1.80000000
20080227,LOW,25.49000000
20080227,LPX,11.84000000
20080227,LRCX,42.91000000
20080227,LTD,17.82000000
20080227,LTR,43.90000000
20080227,LUK,47.54000000
20080227,LUV,12.75000000
20080227,LVLT,2.38000000
20080227,LXK,33.64000000
20080227,M,26.55000000
20080227,MA,191.19000000
20080227,MAA,50.82000000
20080227,MAC,66.55000000
20080227,MAR,36.31000000
20080227,MAS,19.90000000
20080227,MAT,20.64000000
20080227,MBI,14.85000000
20080227,MCD,55.33000000
20080227,MCHP,32.91000000
20080227,MCK,60.73000000
20080227,MCO,41.08000000
20080227,MDP,46.59000000
20080227,MDR,51.73000000
20080227,MDT,50.32000000
20080227,MEE,41.04000000
20080227,MET,61.45000000
20080227,MFE,34.94000000
20080227,MGM,65.95000000
20080227,MHK,75.37000000
20080227,MHP,43.46000000
20080227,MHS,46.96000000
20080227,MKC,35.50000000
20080227,MLM,112.31000000
20080227,MMC,26.51000000
20080227,MMM,80.48000000
20080227,MNST,29.11000000
20080227,MO,74.47000000
20080227,MOLX,23.41000000
20080227,MON,119.27000000
20080227,MOS,113.17000000
20080227,MOT,10.88000000
20080227,MRK,45.44000000
20080227,MRO,54.36000000
20080227,MS,45.88000000
20080227,MSCS,13.27000000
20080227,MSFT,28.26000000
20080227,MTB,87.13000000
20080227,MTD,101.87000000
20080227,MTG,16.70000000
20080227,MTW,43.12000000
20080227,MU,7.86000000
20080227,MUR,81.42000000
20080227,MWV,27.08000000
20080227,MXB,32.00000000
20080227,MXM,28.90000000
20080227,MYL,13.15000000
20080227,,
20080227,NAVI,4.15000000
20080227,NBL,81.09000000
20080227,NBR,31.68000000
20080227,NCC,17.32000000
20080227,NCR,23.49000000
20080227,NDAQ,41.58000000
20080227,NE,49.91000000
20080227,NEM,51.39000000
20080227,NFLX,32.43000000
20080227,NFX,53.42000000
20080227,NI,18.01000000
20080227,NKE,62.38000000
20080227,NKTR,6.46000000
20080227,NOC,80.82000000
20080227,NOV,64.95000000
20080227,NOVL,6.78000000
20080227,NRG,40.74000000
20080227,NSC,55.09000000
20080227,NT,9.93000000
20080227,NTAP,23.63000000
20080227,NTRS,71.35000000
20080227,NU,25.83000000
20080227,NUE,68.09000000
20080227,NVDA,22.85000000
20080227,NVT,75.50000000
20080227,NWL,24.06000000
20080227,NWS,19.53000000
20080227,NX,53.97000000
20080227,NYT,18.69000000
20080227,NYX,68.39000000
20080227,O,24.39000000
20080227,ODP,12.47000000
20080227,OI,58.31000000
20080227,OKE,48.05000000
20080227,OMC,45.89000000
20080227,OMX,23.49000000
20080227,ORCL,19.19000000
20080227,ORLY,28.65000000
20080227,OXY,78.70000000
20080227,PALM,6.89000000
20080227,PAYX,32.73000000
20080227,PBCT,17.15000000
20080227,PBG,35.48000000
20080227,PBI,37.57000000
20080227,PCAR,45.48000000
20080227,PCG,39.36000000
20080227,PCH,43.69000000
20080227,PCL,42.57000000
20080227,PCLN,123.25000000
20080227,PCP,116.02000000
20080227,PCS,15.00000000
20080227,PDCO,36.50000000
20080227,PEG,45.88000000
20080227,PEP,71.20000000
20080227,PETM,23.08000000
20080227,PFE,22.75000000
20080227,PFG,60.28000000
20080227,PG,67.21000000
20080227,PGR,19.37000000
20080227,PH,67.15000000
20080227,PHM,15.91000000
20080227,PIR,5.25000000
20080227,PKG,23.94000000
20080227,PKI,25.01000000
20080227,PLD,56.23000000
20080227,PLI,2.86000000
20080227,PLL,40.86000000
20080227,PMCS,5.09000000
20080227,PMTC,15.62000000
20080227,PNC,63.60000000
20080227,PNR,34.29000000
20080227,PNW,37.05000000
20080227,POM,26.24000000
20080227,PPG,65.18000000
20080227,PPL,47.04000000
20080227,PRGO,34.71000000
20080227,PRSP,27.12000000
20080227,PRU,77.48000000
20080227,PSA,80.48000000
20080227,PTC,7.99000000
20080227,PTV,27.33000000
20080227,PVH,39.90000000
20080227,PWER,2.81000000
20080227,PWR,25.23000000
20080227,PXD,45.15000000
20080227,QCOM,43.79000000
20080227,QLGC,16.47000000
20080227,R,60.59000000
20080227,RAI,64.88000000
20080227,RCL,38.08000000
20080227,RDC,41.01000000
20080227,RE,99.48000000
20080227,REG,60.45000000
20080227,REGN,18.90000000
20080227,RF,23.22000000
20080227,RFMD,3.50000000
20080227,RHI,27.98000000
20080227,RHT,18.34000000
20080227,RIG,141.69000000
20080227,RJF,24.52000000
20080227,RL,67.98000000
20080227,RLH,7.99000000
20080227,RMD,42.54000000
20080227,ROH,55.41000000
20080227,ROK,58.45000000
20080227,ROL,19.02000000
20080227,ROP,59.31000000
20080227,ROST,29.17000000
20080227,RRC,61.87000000
20080227,RRD,33.38000000
20080227,RSG,31.91000000
20080227,RTN,66.42000000
20080227,S,8.95000000
20080227,SAF,48.76000000
20080227,SAI,19.09000000
20080227,SANM,1.63000000
20080227,SAPE,6.46000000
20080227,SBAC,32.47000000
20080227,SBUX,19.04000000
20080227,SCG,38.48000000
20080227,SCHW,20.69000000
20080227,SEE,25.68000000
20080227,SGP,22.10000000
20080227,SHW,54.95000000
20080227,SIAL,56.89000000
20080227,SIG,13.30000000
20080227,SII,64.92000000
20080227,SIVB,47.06000000
20080227,SJM,51.85000000
20080227,SLB,88.25000000
20080227,SLE,13.13000000
20080227,SLG,95.42000000
20080227,SNA,52.25000000
20080227,SNDK,25.22000000
20080227,SNPS,24.22000000
20080227,SNS,9.15000000
20080227,SNSTA,29.00000000
20080227,SNV,12.36000000
20080227,SO,35.70000000
20080227,SPG,87.75000000
20080227,SPLS,23.81000000
20080227,SRCL,56.59000000
20080227,SRE,54.95000000
20080227,SSP,43.35000000
20080227,STI,62.71000000
20080227,STJ,43.54000000
20080227,STR,56.61000000
20080227,STT,83.12000000
20080227,STX,23.59000000
20080227,STZ,20.21000000
20080227,SVU,27.66000000
20080227,SWK,51.15000000
20080227,SWKS,8.85000000
20080227,SWN,65.61000000
20080227,SWY,29.60000000
20080227,SYK,66.34000000
20080227,SYMC,17.50000000
20080227,SYY,29.69000000
20080227,T,35.20000000
20080227,TAP,53.40000000
20080227,TCX,0.68000000
20080227,TDC,26.49000000
20080227,TDG,40.00000000
20080227,TE,15.38000000
20080227,TEL,34.44000000
20080227,TER,12.50000000
20080227,TEX,70.27000000
20080227,TFX,60.86000000
20080227,TGT,54.83000000
20080227,THC,5.00000000
20080227,TIE,24.79000000
20080227,TIF,40.25000000
20080227,TIN,15.32000000
20080227,TJX,32.87000000
20080227,TKR,31.85000000
20080227,TLAB,6.67000000
20080227,TMK,63.17000000
20080227,TMO,57.68000000
20080227,TNB,40.99000000
20080227,TROW,54.24000000
20080227,TRV,49.25000000
20080227,TSCO,40.52000000
20080227,TSN,14.82000000
20080227,TSO,40.77000000
20080227,TSS,23.61000000
20080227,TTWO,26.78000000
20080227,TUP,38.04000000
20080227,TWC,28.01000000
20080227,TWX,16.53000000
20080227,TXN,31.42000000
20080227,TXT,57.30000000
20080227,TYC,41.28000000
20080227,UA,38.63000000
20080227,UAUA,33.23000000
20080227,UDR,22.60000000
20080227,UHS,51.22000000
20080227,UIS,4.51000000
20080227,ULTA,14.82000000
20080227,UN,31.70000000
20080227,UNH,49.17000000
20080227,UNM,24.23000000
20080227,UNP,127.75000000
20080227,UPS,72.31000000
20080227,URBN,30.78000000
20080227,URI,19.36000000
20080227,USB,33.48000000
20080227,UTX,72.93000000
20080227,VAR,53.35000000
20080227,VC,3.77000000
20080227,VFC,79.55000000
20080227,VIA,41.90000000
20080227,VLO,60.81000000
20080227,VMC,71.40000000
20080227,VNO,87.16000000
20080227,VRSN,36.97000000
20080227,VRTX,18.62000000
20080227,VTR,42.92000000
20080227,VZ,36.39000000
20080227,WAG,37.41000000
20080227,WAT,60.87000000
20080227,WCG,50.16000000
20080227,WDC,33.97000000
20080227,WEC,43.99000000
20080227,WFC,31.74000000
20080227,WFMI,36.29000000
20080227,WFT,69.56000000
20080227,WHR,93.90000000
20080227,WIN,12.05000000
20080227,WINN,17.38000000
20080227,WLP,73.75000000
20080227,WM,16.79000000
20080227,WMB,36.19000000
20080227,WMI,34.07000000
20080227,WMT,51.43000000
20080227,WOR,18.92000000
20080227,WPI,28.15000000
20080227,WPO,723.37000000
20080227,WR,23.29000000
20080227,WSH,33.99000000
20080227,WU,21.63000000
20080227,WWY,61.05000000
20080227,WY,64.65000000
20080227,WYE,42.96000000
20080227,WYN,23.19000000
20080227,WYNN,104.53000000
20080227,X,112.21000000
20080227,XEC,52.40000000
20080227,XEL,20.35000000
20080227,XL,40.60000000
20080227,XLNX,23.12000000
20080227,XOM,89.39000000
20080227,XRAY,39.96000000
20080227,XRX,15.49000000
20080227,XTO,60.52000000
20080227,YUM,36.22000000
20080227,ZION,52.92000000
20080227,ZMH,77.13000000
