date,ticker,priceClosing
20091027,CTL,32.62000000
20091027,CTSH,40.08000000
20091027,CTXS,38.41000000
20091027,CVG,11.01000000
20091027,CVH,19.95000000
20091027,CVS,36.03000000
20091027,CVX,76.59000000
20091027,CXO,38.88000000
20091027,D,34.71000000
20091027,DAL,7.64000000
20091027,DAN,6.50000000
20091027,DD,32.68000000
20091027,DDR,9.68000000
20091027,DDS,14.09000000
20091027,DE,46.92000000
20091027,DELL,15.29000000
20091027,DF,18.07000000
20091027,DFS,14.87000000
20091027,DGX,56.15000000
20091027,DHI,11.81000000
20091027,DHR,68.82000000
20091027,DIS,28.17000000
20091027,DISCA,29.05000000
20091027,DISH,17.70000000
20091027,DLR,45.42000000
20091027,DLTR,45.92000000
20091027,DLX,15.03000000
20091027,DNB,80.43000000
20091027,DNR,15.75000000
20091027,DO,104.21000000
20091027,DOV,38.00000000
20091027,DPS,27.72000000
20091027,DRE,11.73000000
20091027,DRI,31.11000000
20091027,DTE,37.93000000
20091027,DUK,15.90000000
20091027,DV,54.88000000
20091027,DVA,53.51000000
20091027,DVN,67.74000000
20091027,DYN,2.21000000
20091027,EBAY,23.14900000
20091027,EBIX,62.50000000
20091027,ECL,44.95000000
20091027,ED,41.34000000
20091027,EFX,28.17000000
20091027,EIX,32.35000000
20091027,EL,41.22000000
20091027,EMC,16.81000000
20091027,EMN,55.63000000
20091027,EMR,39.23000000
20091027,ENDP,22.82000000
20091027,EOG,86.77000000
20091027,EP,10.40000000
20091027,EQIX,90.62000000
20091027,EQR,28.74000000
20091027,EQT,43.73000000
20091027,ERTS,18.95000000
20091027,ES,8.80000000
20091027,ESRX,79.78000000
20091027,ESS,77.55000000
20091027,ESV,48.81000000
20091027,ETFC,1.57000000
20091027,ETN,61.69000000
20091027,ETR,78.38000000
20091027,EW,76.15000000
20091027,EXC,48.28000000
20091027,EXPD,32.71000000
20091027,EXPE,25.24000000
20091027,EXR,10.22000000
20091027,F,7.33000000
20091027,FAST,36.50000000
20091027,FCX,77.45000000
20091027,FDO,29.20000000
20091027,FDX,74.78000000
20091027,FE,43.99000000
20091027,FFIV,45.98000000
20091027,FHN,12.33000000
20091027,FII,27.53000000
20091027,FIS,22.58000000
20091027,FISV,49.08000000
20091027,FITB,9.17000000
20091027,FL,10.93000000
20091027,FLIR,29.22000000
20091027,FLR,47.72000000
20091027,FLS,103.53000000
20091027,FMC,53.67000000
20091027,FO,40.91000000
20091027,FOH,1.43000000
20091027,FOSL,28.21000000
20091027,FPL,50.81000000
20091027,FRT,59.29000000
20091027,FRX,27.89000000
20091027,FSLR,150.22000000
20091027,FTI,56.58000000
20091027,FTR,7.15000000
20091027,GCI,11.57000000
20091027,GD,65.78000000
20091027,GE,14.93000000
20091027,GENZ,51.83000000
20091027,GFI,13.48000000
20091027,GILD,43.12000000
20091027,GIS,65.46000000
20091027,GLBC,13.55000000
20091027,GLW,15.10000000
20091027,GME,24.60000000
20091027,GNW,9.40000000
20091027,GOLD,69.90000000
20091027,GOOG,548.29000000
20091027,GPC,36.25000000
20091027,GPN,49.54000000
20091027,GPS,22.07000000
20091027,GR,55.79000000
20091027,GRMN,37.78000000
20091027,GS,178.61000000
20091027,GT,16.74000000
20091027,GWW,94.47000000
20091027,HAL,30.04000000
20091027,HANS,37.43000000
20091027,HAR,34.01000000
20091027,HAS,27.73000000
20091027,HBAN,4.04000000
20091027,HBI,22.90000000
20091027,HCBK,13.30000000
20091027,HCP,29.99000000
20091027,HD,26.00000000
20091027,HES,57.81000000
20091027,HIG,24.09000000
20091027,HLS,15.49000000
20091027,HMA,6.82000000
20091027,HOC,30.70000000
20091027,HOG,26.33000000
20091027,HOLX,15.25000000
20091027,HON,37.50000000
20091027,HOT,31.25000000
20091027,HP,41.00000000
20091027,HPQ,47.30000000
20091027,HRB,18.80000000
20091027,HRL,36.71000000
20091027,HRS,37.94000000
20091027,HSIC,55.07000000
20091027,HSP,47.11000000
20091027,HST,10.21000000
20091027,HSY,38.26000000
20091027,HUM,37.47000000
20091027,IACI,19.24000000
20091027,IBM,120.65000000
20091027,ICE,102.78000000
20091027,IDXX,53.97000000
20091027,IFF,38.90000000
20091027,ILMN,41.66000000
20091027,IMS,13.36300000
20091027,INCY,5.78000000
20091027,INTC,19.74000000
20091027,INTU,29.92000000
20091027,IP,22.63000000
20091027,IPG,6.11000000
20091027,IPGP,14.22000000
20091027,IR,32.54000000
20091027,IRM,26.38000000
20091027,ISRG,258.00000000
20091027,IT,18.82000000
20091027,ITG,24.58000000
20091027,ITI,1.42000000
20091027,ITT,54.68000000
20091027,ITW,47.06000000
20091027,IVZ,21.30000000
20091027,JAVA,8.23000000
20091027,JBHT,31.64000000
20091027,JBL,14.65000000
20091027,JCI,25.03000000
20091027,JCP,33.91000000
20091027,JDSU,6.11000000
20091027,JEC,45.89000000
20091027,JEF,26.75000000
20091027,JKHY,23.88000000
20091027,JNJ,60.02000000
20091027,JNPR,25.84000000
20091027,JNS,13.93000000
20091027,JNY,17.69000000
20091027,JOYG,53.52000000
20091027,JPM,43.90000000
20091027,JWN,31.94000000
20091027,K,50.42000000
20091027,KBH,15.11000000
20091027,KEY,5.83000000
20091027,KFT,26.73000000
20091027,KG,10.41000000
20091027,KIM,12.80000000
20091027,KLAC,34.38000000
20091027,KMB,61.53000000
20091027,KMX,21.11000000
20091027,KO,53.46000000
20091027,KR,23.50000000
20091027,KSS,57.92000000
20091027,KSU,25.41000000
20091027,L,34.65000000
20091027,LB,11.80000000
20091027,LEE,3.27000000
20091027,LEG,20.59000000
20091027,LEN,13.65000000
20091027,LH,71.20000000
20091027,LIZ,6.10000000
20091027,LKQX,17.78000000
20091027,LLL,73.90000000
20091027,LLTC,26.51000000
20091027,LLY,34.18000000
20091027,LM,30.37000000
20091027,LMT,70.01000000
20091027,LNC,23.56000000
20091027,LNT,27.28000000
20091027,LO,78.64000000
20091027,LOW,19.93000000
20091027,LPX,5.63000000
20091027,LRCX,34.65000000
20091027,LTD,17.91000000
20091027,LUK,23.45000000
20091027,LUV,8.65000000
20091027,LVLT,1.36000000
20091027,LXK,26.82000000
20091027,M,18.27000000
20091027,MA,220.55000000
20091027,MAA,42.75000000
20091027,MAC,29.76000000
20091027,MAR,25.90000000
20091027,MAS,13.08000000
20091027,MAT,19.18000000
20091027,MBI,4.38000000
20091027,MCD,59.02000000
20091027,MCHP,24.77000000
20091027,MCK,59.62000000
20091027,MCO,25.18000000
20091027,MDP,30.67000000
20091027,MDR,24.11000000
20091027,MDT,36.36000000
20091027,MEE,31.31000000
20091027,MET,34.97000000
20091027,MFE,43.08000000
20091027,MGM,9.63000000
20091027,MHK,45.38000000
20091027,MHP,29.13000000
20091027,MHS,56.78000000
20091027,MJN,42.12000000
20091027,MKC,34.60000000
20091027,MLM,88.01000000
20091027,MMC,24.83000000
20091027,MMM,76.00000000
20091027,MO,18.14000000
20091027,MOLX,21.20000000
20091027,MON,71.27000000
20091027,MOS,49.09000000
20091027,MOT,7.90000000
20091027,MRK,32.43000000
20091027,MRO,33.62000000
20091027,MS,34.11000000
20091027,MSFT,28.59000000
20091027,MTB,66.68000000
20091027,MTD,92.00000000
20091027,MTG,4.55000000
20091027,MTW,10.63000000
20091027,MU,7.05000000
20091027,MUR,63.54000000
20091027,MWV,22.77000000
20091027,MWW,17.57000000
20091027,MXB,29.45000000
20091027,MXIM,17.97000000
20091027,MXM,9.84000000
20091027,MYL,16.30000000
20091027,,
20091027,NAV,34.78000000
20091027,NAVI,1.96000000
20091027,NBL,70.34000000
20091027,NBR,22.42000000
20091027,NCR,10.63000000
20091027,NDAQ,18.61000000
20091027,NE,42.95000000
20091027,NEM,43.28000000
20091027,NFLX,54.24000000
20091027,NFX,45.30000000
20091027,NI,13.47000000
20091027,NKE,64.09000000
20091027,NKTR,8.39000000
20091027,NOC,50.90000000
20091027,NOV,43.08000000
20091027,NOVL,4.22000000
20091027,NRG,25.60000000
20091027,NSC,46.05000000
20091027,NTAP,27.90000000
20091027,NTRS,51.62000000
20091027,NU,22.89000000
20091027,NUE,41.02000000
20091027,NVDA,12.54000000
20091027,NWL,14.82000000
20091027,NWSA,11.99000000
20091027,NYT,9.71000000
20091027,NYX,27.76000000
20091027,O,23.13000000
20091027,ODP,6.29000000
20091027,OI,35.21000000
20091027,OKE,37.73000000
20091027,OMC,35.40000000
20091027,OMX,11.17000000
20091027,ORCL,21.87000000
20091027,ORLY,34.69000000
20091027,OXY,80.29000000
20091027,PALM,13.38000000
20091027,PAYX,29.15000000
20091027,PBCT,16.40000000
20091027,PBG,37.53000000
20091027,PBI,25.01000000
20091027,PCAR,37.63000000
20091027,PCG,41.62000000
20091027,PCH,29.47000000
20091027,PCL,32.23000000
20091027,PCLN,171.98000000
20091027,PCP,99.63000000
20091027,PCS,6.48000000
20091027,PDCO,26.65000000
20091027,PEG,29.76000000
20091027,PEP,61.00000000
20091027,PETM,24.03000000
20091027,PFE,17.26000000
20091027,PFG,26.61000000
20091027,PG,57.18000000
20091027,PGR,16.31000000
20091027,PH,54.15000000
20091027,PHM,9.58000000
20091027,PIR,3.64000000
20091027,PKG,19.34000000
20091027,PKI,19.23000000
20091027,PLD,12.17000000
20091027,PLL,31.45000000
20091027,PM,48.91000000
20091027,PMCS,8.48000000
20091027,PMTC,15.20000000
20091027,PNC,50.71000000
20091027,PNR,31.31000000
20091027,PNW,33.41000000
20091027,POM,14.47000000
20091027,PPG,59.00000000
20091027,PPL,29.84000000
20091027,PRGO,36.90000000
20091027,PRSP,36.19000000
20091027,PRU,47.12000000
20091027,PSA,73.99000000
20091027,PTC,5.85000000
20091027,PTV,23.74000000
20091027,PVH,41.41000000
20091027,PWER,3.01000000
20091027,PWR,21.82000000
20091027,PXD,45.55000000
20091027,QCOM,41.00000000
20091027,QLGC,18.19000000
20091027,R,42.83000000
20091027,RAI,47.99000000
20091027,RCL,20.86000000
20091027,RDC,24.97000000
20091027,RE,88.76000000
20091027,REG,35.20000000
20091027,REGN,17.20000000
20091027,RF,5.07000000
20091027,RFMD,4.02000000
20091027,RHI,25.43000000
20091027,RHT,27.24000000
20091027,RIG,87.38000000
20091027,RJF,24.28000000
20091027,RL,74.93000000
20091027,RLH,4.68000000
20091027,RMD,49.47000000
20091027,ROK,42.65000000
20091027,ROL,19.08000000
20091027,ROP,50.80000000
20091027,ROST,45.05000000
20091027,RRC,53.27000000
20091027,RRD,21.33000000
20091027,RSG,26.87000000
20091027,RTN,46.02000000
20091027,S,3.17000000
20091027,SAI,18.15000000
20091027,SANM,7.21000000
20091027,SAPE,8.53000000
20091027,SBAC,29.36000000
20091027,SBUX,19.09000000
20091027,SCG,34.70000000
20091027,SCHW,17.72000000
20091027,SEE,19.86000000
20091027,SGP,29.01000000
20091027,SHW,57.39000000
20091027,SIAL,53.88000000
20091027,SIG,25.99000000
20091027,SII,31.68000000
20091027,SIVB,42.45000000
20091027,SJM,52.82000000
20091027,SLB,64.93000000
20091027,SLE,11.52000000
20091027,SLG,39.59000000
20091027,SNA,36.47000000
20091027,SNDK,22.69000000
20091027,SNI,38.92000000
20091027,SNPS,22.77000000
20091027,SNS,12.06000000
20091027,SNSTA,13.35000000
20091027,SNV,2.41000000
20091027,SO,32.65000000
20091027,SPG,67.35000000
20091027,SPLS,22.43000000
20091027,SRCL,53.35000000
20091027,SRE,51.75000000
20091027,SSP,7.09000000
20091027,STI,19.19000000
20091027,STJ,35.16000000
20091027,STR,40.59000000
20091027,STT,43.25000000
20091027,STX,15.32000000
20091027,STZ,16.30000000
20091027,SVU,16.01000000
20091027,SWK,46.07000000
20091027,SWKS,10.37000000
20091027,SWN,46.78000000
20091027,SWY,22.52000000
20091027,SYK,48.02000000
20091027,SYMC,16.16000000
20091027,SYY,27.61000000
20091027,T,25.60000000
20091027,TAP,49.72000000
20091027,TCX,0.53000000
20091027,TDC,28.52000000
20091027,TDG,40.07000000
20091027,TE,13.93000000
20091027,TEL,22.15000000
20091027,TER,9.14000000
20091027,TEX,22.39000000
20091027,TFX,49.62000000
20091027,TGT,48.45000000
20091027,THC,5.46000000
20091027,TIE,9.02000000
20091027,TIF,40.60000000
20091027,TIN,16.39000000
20091027,TJX,39.00000000
20091027,TKR,22.23000000
20091027,TLAB,6.17000000
20091027,TMK,43.12000000
20091027,TMO,45.70000000
20091027,TNB,35.30000000
20091027,TROW,51.94000000
20091027,TRV,51.07000000
20091027,TSCO,46.00000000
20091027,TSN,12.34000000
20091027,TSO,15.52000000
20091027,TSS,16.55000000
20091027,TTWO,12.17000000
20091027,TUP,46.66000000
20091027,TWC,40.41000000
20091027,TWX,30.39000000
20091027,TXN,23.80000000
20091027,TXT,19.67000000
20091027,TYC,34.22000000
20091027,UA,29.27000000
20091027,UAUA,6.65000000
20091027,UDR,14.24000000
20091027,UHS,60.80000000
20091027,UIS,24.07000000
20091027,ULTA,15.73000000
20091027,UN,30.74000000
20091027,UNH,26.50000000
20091027,UNM,20.50000000
20091027,UNP,55.09000000
20091027,UPS,54.50000000
20091027,URBN,31.90000000
20091027,URI,9.97000000
20091027,USB,24.25000000
20091027,UTX,64.09000000
20091027,V,73.90000000
20091027,VAR,42.87000000
20091027,VFC,73.35000000
20091027,VIA,28.22000000
20091027,VLO,19.39000000
20091027,VMC,48.33000000
20091027,VNO,59.38000000
20091027,VRSK,28.56000000
20091027,VRSN,23.48000000
20091027,VRTX,33.37000000
20091027,VTR,40.03000000
20091027,VZ,29.20000000
20091027,WAG,37.70000000
20091027,WAT,57.19000000
20091027,WCG,25.76000000
20091027,WDC,34.55000000
20091027,WEC,43.95000000
20091027,WFC,28.39000000
20091027,WFMI,33.39000000
20091027,WFT,18.87000000
20091027,WHR,74.80000000
20091027,WIN,9.73000000
20091027,WINN,12.03000000
20091027,WLBC,-8.82500000
20091027,WLP,46.70000000
20091027,WM,31.07000000
20091027,WMB,18.92000000
20091027,WMT,49.87000000
20091027,WOR,11.59000000
20091027,WPI,34.47000000
20091027,WPO,452.93000000
20091027,WR,19.64000000
20091027,WSH,26.07000000
20091027,WU,18.67000000
20091027,WY,38.18000000
20091027,WYN,16.69000000
20091027,WYNN,56.13000000
20091027,X,37.41000000
20091027,XEC,42.18000000
20091027,XEL,19.25000000
20091027,XL,16.63000000
20091027,XLNX,22.57000000
20091027,XOM,74.91000000
20091027,XRAY,35.91000000
20091027,XRX,7.72000000
20091027,XTO,42.98000000
20091027,YUM,33.91000000
20091027,ZION,15.29000000
20091027,ZMH,54.30000000
