date,ticker,priceClosing
20160513,CL,71.67000000
20160513,CLF,2.91000000
20160513,CLX,131.98000000
20160513,CMA,41.97000000
20160513,CMCSA,61.84000000
20160513,CME,94.33000000
20160513,CMG,458.35000000
20160513,CMI,111.79000000
20160513,CMS,41.93000000
20160513,CMT,12.96000000
20160513,CNC,56.64000000
20160513,CNO,18.99000000
20160513,CNP,22.00000000
20160513,CNX,14.32000000
20160513,COF,68.71000000
20160513,COG,23.81000000
20160513,COH,37.30000000
20160513,COL,88.77000000
20160513,COO,155.97000000
20160513,COP,43.02000000
20160513,COST,144.50000000
20160513,COTY,25.50000000
20160513,CPB,66.10000000
20160513,CPGX,25.49000000
20160513,CPN,14.71000000
20160513,CPRT,42.73000000
20160513,CR,54.71000000
20160513,CRM,76.37000000
20160513,CSC,33.83000000
20160513,CSCO,26.53000000
20160513,CSRA,24.27000000
20160513,CSX,25.12000000
20160513,CTAS,91.52000000
20160513,CTB,31.97000000
20160513,CTL,27.88000000
20160513,CTSH,61.35000000
20160513,CTXS,82.24000000
20160513,CVG,27.85000000
20160513,CVS,103.67000000
20160513,CVX,100.74000000
20160513,CXO,115.83000000
20160513,CZR,6.94000000
20160513,D,72.09000000
20160513,DAL,41.60000000
20160513,DAN,11.83000000
20160513,DD,62.91000000
20160513,DDR,17.56000000
20160513,DDS,59.86000000
20160513,DE,82.47000000
20160513,DF,18.58000000
20160513,DFS,54.42000000
20160513,DG,81.54000000
20160513,DGX,75.95000000
20160513,DHI,29.10000000
20160513,DHR,97.37000000
20160513,DIS,100.52000000
20160513,DISCA,27.98000000
20160513,DISH,45.86000000
20160513,DLPH,68.47000000
20160513,DLR,94.40000000
20160513,DLTR,77.63000000
20160513,DLX,61.94000000
20160513,DNB,119.24000000
20160513,DNR,3.90000000
20160513,DO,23.50000000
20160513,DOV,64.93000000
20160513,DPS,94.91000000
20160513,DRE,23.27000000
20160513,DRI,63.31000000
20160513,DTE,90.87000000
20160513,DUK,80.77000000
20160513,DV,19.17000000
20160513,DVA,75.42000000
20160513,DVN,32.52000000
20160513,DYN,18.25000000
20160513,EA,75.20000000
20160513,EBAY,23.78000000
20160513,EBIX,46.46000000
20160513,ECL,116.02000000
20160513,ED,74.62000000
20160513,EFX,122.59000000
20160513,EIX,71.41000000
20160513,EL,92.66000000
20160513,EMC,27.37000000
20160513,EMN,72.75000000
20160513,EMR,51.81000000
20160513,ENDP,14.05000000
20160513,EOG,78.65000000
20160513,EQIX,344.37000000
20160513,EQR,69.20000000
20160513,EQT,70.04000000
20160513,ES,57.39000000
20160513,ESRX,72.01000000
20160513,ESS,227.75000000
20160513,ESV,10.28000000
20160513,ETFC,24.89000000
20160513,ETN,60.87000000
20160513,ETR,76.60000000
20160513,EVHC,23.22000000
20160513,EW,102.99000000
20160513,EXC,34.94000000
20160513,EXPD,47.45000000
20160513,EXPE,111.92000000
20160513,EXR,92.97000000
20160513,F,13.22000000
20160513,FANG,85.49000000
20160513,FAST,45.48000000
20160513,FB,119.81000000
20160513,FBHS,55.41000000
20160513,FCPT,19.04000000
20160513,FCX,10.41000000
20160513,FDC,10.95000000
20160513,FDX,157.76000000
20160513,FE,33.48000000
20160513,FFIV,105.90000000
20160513,FHN,13.54000000
20160513,FII,31.29000000
20160513,FIS,72.31000000
20160513,FISV,103.85000000
20160513,FITB,17.15000000
20160513,FL,57.46000000
20160513,FLIR,30.23000000
20160513,FLR,50.04000000
20160513,FLS,45.38000000
20160513,FLT,145.38000000
20160513,FMC,46.00000000
20160513,FOSL,27.26000000
20160513,FOXA,28.99000000
20160513,FRC,67.58000000
20160513,FRT,155.25000000
20160513,FSLR,48.56000000
20160513,FTI,27.57000000
20160513,FTNT,32.33000000
20160513,FTR,5.26000000
20160513,GD,144.37000000
20160513,GE,29.64000000
20160513,GFI,4.24000000
20160513,GGP,27.67000000
20160513,GHC,481.32000000
20160513,GILD,82.70000000
20160513,GIS,64.52000000
20160513,GLW,18.69000000
20160513,GM,30.52000000
20160513,GME,28.73000000
20160513,GNW,3.56000000
20160513,GOLD,88.34000000
20160513,GOOGL,724.83000000
20160513,GPC,96.07000000
20160513,GPN,74.24000000
20160513,GPS,17.62000000
20160513,GRMN,40.01000000
20160513,GS,155.34000000
20160513,GT,27.65000000
20160513,GWW,226.40000000
20160513,HAL,39.06000000
20160513,HAR,72.95000000
20160513,HAS,85.11000000
20160513,HBAN,9.67000000
20160513,HBI,26.90000000
20160513,HCA,77.92000000
20160513,HCP,34.20000000
20160513,HD,133.13000000
20160513,HES,57.76000000
20160513,HFC,28.12000000
20160513,HIG,44.44000000
20160513,HII,152.24000000
20160513,HLS,39.71000000
20160513,HLT,21.50000000
20160513,HOG,45.56000000
20160513,HOLX,33.75000000
20160513,HON,113.20000000
20160513,HOT,74.12000000
20160513,HP,58.08000000
20160513,HPE,15.77000000
20160513,HPQ,11.50000000
20160513,HRB,19.81000000
20160513,HRL,39.90000000
20160513,HRS,75.92000000
20160513,HSIC,171.97000000
20160513,HST,15.61000000
20160513,HSY,92.44000000
20160513,HUM,165.23000000
20160513,IAC,54.38000000
20160513,IBM,147.72000000
20160513,ICE,259.99000000
20160513,IDXX,86.67000000
20160513,IFF,126.25000000
20160513,ILMN,136.92000000
20160513,IMS,24.68000000
20160513,INCY,73.21000000
20160513,INTC,29.91000000
20160513,INTU,102.03000000
20160513,IP,41.97000000
20160513,IPG,23.80000000
20160513,IPGP,82.14000000
20160513,IR,65.59000000
20160513,IRM,37.89000000
20160513,ISRG,628.81000000
20160513,IT,97.60000000
20160513,ITG,18.38000000
20160513,ITI,2.41000000
20160513,ITT,34.07000000
20160513,ITW,102.98000000
20160513,IVZ,28.38000000
20160513,JBHT,80.92000000
20160513,JBL,16.88000000
20160513,JCI,40.81000000
20160513,JCP,7.58000000
20160513,JEC,49.14000000
20160513,JKHY,83.69000000
20160513,JNJ,113.56000000
20160513,JNPR,22.75000000
20160513,JNS,14.13000000
20160513,JOY,15.84000000
20160513,JPM,61.20000000
20160513,JWN,39.16000000
20160513,K,77.19000000
20160513,KATE,22.17000000
20160513,KBH,12.61000000
20160513,KEY,11.67000000
20160513,KEYS,25.98000000
20160513,KHC,85.13000000
20160513,KIM,28.68000000
20160513,KLAC,68.60000000
20160513,KMB,129.19000000
20160513,KMI,17.13000000
20160513,KMX,50.67000000
20160513,KO,45.35000000
20160513,KODK,11.66000000
20160513,KR,34.86000000
20160513,KSS,35.74000000
20160513,KSU,87.97000000
20160513,L,39.37000000
20160513,LB,66.74000000
20160513,LDOS,48.93000000
20160513,LEE,1.94000000
20160513,LEG,48.81000000
20160513,LEN,43.59000000
20160513,LH,126.82000000
20160513,LKQ,32.30000000
20160513,LLL,134.51000000
20160513,LLTC,43.93000000
20160513,LLY,76.33000000
20160513,LM,30.64000000
20160513,LMT,242.12000000
20160513,LNC,42.59000000
20160513,LNT,73.77000000
20160513,LOW,75.01000000
20160513,LPX,18.19000000
20160513,LRCX,74.34000000
20160513,LUK,17.49000000
20160513,LUV,41.56000000
20160513,LVLT,51.77000000
20160513,LXK,37.25000000
20160513,LYB,80.72000000
20160513,M,31.22000000
20160513,MA,95.36000000
20160513,MAA,102.72000000
20160513,MAC,74.90000000
20160513,MAR,66.88000000
20160513,MAS,31.18000000
20160513,MAT,31.07000000
20160513,MBI,6.95000000
20160513,MCD,128.83000000
20160513,MCHP,47.16000000
20160513,MCK,165.93000000
20160513,MCO,93.82000000
20160513,MDLZ,44.36000000
20160513,MDP,48.99000000
20160513,MDR,4.40000000
20160513,MDT,80.71000000
20160513,MET,42.99000000
20160513,MGM,21.63000000
20160513,MHK,194.42000000
20160513,MJN,83.71000000
20160513,MKC,98.34000000
20160513,MLM,184.75000000
20160513,MLSS,2.15000000
20160513,MMC,63.95000000
20160513,MMM,168.32000000
20160513,MNK,58.40000000
20160513,MNST,148.61000000
20160513,MO,64.58000000
20160513,MON,99.94000000
20160513,MOS,24.84000000
20160513,MPC,35.49000000
20160513,MRK,53.88000000
20160513,MRKT,33.70000000
20160513,MRO,12.30000000
20160513,MS,25.89000000
20160513,MSCI,75.11000000
20160513,MSFT,51.08000000
20160513,MSI,70.62000000
20160513,MTB,113.23000000
20160513,MTD,367.93000000
20160513,MTG,6.47000000
20160513,MTW,5.89000000
20160513,MU,9.56000000
20160513,MUR,29.14000000
20160513,MWW,2.66000000
20160513,MXIM,35.98000000
20160513,MYL,39.16000000
20160513,NAV,11.27000000
20160513,NAVI,12.31000000
20160513,NBL,35.21000000
20160513,NBR,8.11000000
20160513,NCLH,46.38000000
20160513,NCR,28.01000000
20160513,NDAQ,63.68000000
20160513,NE,8.80000000
20160513,NEE,120.76000000
20160513,NEM,34.07000000
20160513,NFLX,87.88000000
20160513,NFX,38.60000000
20160513,NI,24.12000000
20160513,NKE,57.31000000
20160513,NKTR,13.32000000
20160513,NLSN,52.06000000
20160513,NOC,213.98000000
20160513,NOV,31.16000000
20160513,NRG,15.45000000
20160513,NSC,85.97000000
20160513,NTAP,23.04000000
20160513,NTRS,68.47000000
20160513,NUE,47.06000000
20160513,NVDA,40.98000000
20160513,NWL,47.49000000
20160513,NWSA,11.65000000
20160513,NYT,12.13000000
20160513,O,63.62000000
20160513,ODP,3.68000000
20160513,OI,18.43000000
20160513,OKE,41.04000000
20160513,OMC,83.73000000
20160513,ORCL,39.61000000
20160513,ORLY,258.22000000
20160513,OXY,75.34000000
20160513,PAR,4.80000000
20160513,PAYX,51.71000000
20160513,PB,48.47000000
20160513,PBCT,15.04000000
20160513,PBI,17.86000000
20160513,PCAR,56.02000000
20160513,PCG,59.17000000
20160513,PCH,34.49000000
20160513,PCLN,1278.64000000
20160513,PDCO,44.61000000
20160513,PEG,45.87000000
20160513,PEP,104.18000000
20160513,PFE,33.19000000
20160513,PFG,41.87000000
20160513,PG,81.23000000
20160513,PGR,33.24000000
20160513,PH,109.77000000
20160513,PHM,17.98000000
20160513,PIR,5.40000000
20160513,PKG,65.32000000
20160513,PKI,54.45000000
20160513,PLD,47.44000000
20160513,PM,100.89000000
20160513,PNC,84.74000000
20160513,PNR,57.65000000
20160513,PNW,74.21000000
20160513,PPG,106.70000000
20160513,PPL,38.89000000
20160513,PRGO,88.36000000
20160513,PRU,75.40000000
20160513,PSA,261.89000000
20160513,PSX,78.34000000
20160513,PTC,35.38000000
20160513,PVH,83.45000000
20160513,PWR,22.85000000
20160513,PXD,163.59000000
20160513,PYPL,39.48000000
20160513,Q,65.74000000
20160513,QCOM,51.32000000
20160513,QEP,17.41000000
20160513,QLGC,13.13000000
20160513,QRVO,44.99000000
20160513,R,65.54000000
20160513,RAI,50.90000000
20160513,RCL,75.64000000
20160513,RDC,16.81000000
20160513,RE,183.39000000
20160513,REG,77.69000000
20160513,REGN,369.46000000
20160513,RF,8.99000000
20160513,RHI,38.89000000
20160513,RHT,72.06000000
20160513,RIG,9.25000000
20160513,RJF,50.41000000
20160513,RL,85.50000000
20160513,RLGY,31.59000000
20160513,RLH,7.51000000
20160513,RMD,57.44000000
20160513,ROK,113.08000000
20160513,ROL,27.27000000
20160513,ROP,176.32000000
20160513,ROST,54.32000000
20160513,RRC,42.01000000
20160513,RRD,15.90000000
20160513,RSG,48.46000000
20160513,RTN,130.31000000
20160513,S,3.44000000
20160513,SANM,24.83000000
20160513,SBAC,100.00000000
20160513,SBUX,55.82000000
20160513,SCG,70.39000000
20160513,SCHW,27.53000000
20160513,SEE,47.74000000
20160513,SHW,293.17000000
20160513,SIG,103.10000000
20160513,SIVB,92.10000000
20160513,SJM,130.57000000
20160513,SLB,72.43000000
20160513,SLG,101.99000000
20160513,SNA,161.61000000
20160513,SNI,64.67000000
20160513,SNPS,47.91000000
20160513,SNV,29.77000000
20160513,SO,49.89000000
20160513,SPG,196.49000000
20160513,SPGI,104.92000000
20160513,SPLS,8.29000000
20160513,SRCL,93.70000000
20160513,SRE,104.40000000
20160513,SSP,15.07000000
20160513,STI,40.56000000
20160513,STJ,75.74000000
20160513,STR,25.11000000
20160513,STT,59.23000000
20160513,STX,19.09000000
20160513,STZ,161.47000000
20160513,SVU,4.54000000
20160513,SWK,113.21000000
20160513,SWKS,60.75000000
20160513,SWN,11.26000000
20160513,SYF,29.04000000
20160513,SYK,110.91000000
20160513,SYMC,16.79000000
20160513,SYY,50.15000000
20160513,T,39.15000000
20160513,TAP,98.76000000
20160513,TCX,24.00000000
20160513,TDC,26.41000000
20160513,TDG,248.87000000
20160513,TE,27.52000000
20160513,TEL,57.74000000
20160513,TER,18.46000000
20160513,TEX,22.68000000
20160513,TFX,159.20000000
20160513,TGNA,22.80000000
20160513,TGT,73.88000000
20160513,THC,28.43000000
20160513,TIF,64.43000000
20160513,TJX,72.68000000
20160513,TKR,32.90000000
20160513,TMK,58.30000000
20160513,TMO,147.89000000
20160513,TMUS,40.64000000
20160513,TRCO,38.97000000
20160513,TRIP,64.46000000
20160513,TROW,74.13000000
20160513,TRV,112.67000000
20160513,TSCO,92.00000000
20160513,TSN,68.75000000
20160513,TSO,76.11000000
20160513,TSS,52.83000000
20160513,TTWO,36.96000000
20160513,TUP,54.56000000
20160513,TWC,215.51000000
20160513,TWTR,14.10000000
20160513,TWX,73.23000000
20160513,TXN,57.12000000
20160513,TXT,37.35000000
20160513,TYC,38.37000000
20160513,UA,37.15000000
20160513,UAL,43.84000000
20160513,UDR,36.28000000
20160513,UHS,133.61000000
20160513,UIS,7.37000000
20160513,ULTA,205.20000000
20160513,UN,44.20000000
20160513,UNH,129.00000000
20160513,UNM,33.62000000
20160513,UNP,82.00000000
20160513,UPS,100.66000000
20160513,URBN,25.99000000
20160513,URI,59.83000000
20160513,USB,41.43000000
20160513,UTX,100.27000000
20160513,V,76.83000000
20160513,VAR,82.11000000
20160513,VC,73.23000000
20160513,VFC,59.93000000
20160513,VIAB,39.53000000
20160513,VIAV,6.23000000
20160513,VLO,55.11000000
20160513,VMC,115.64000000
20160513,VNO,95.20000000
20160513,VRSK,77.08000000
20160513,VRSN,84.72000000
20160513,VRTX,81.38000000
20160513,VTR,66.76000000
20160513,VZ,50.94000000
20160513,WAT,134.76000000
20160513,WBA,78.61000000
20160513,WCG,93.14000000
20160513,WDC,35.44000000
20160513,WEC,59.91000000
20160513,WFC,48.24000000
20160513,WFM,30.30000000
20160513,WFT,5.64000000
20160513,WHR,168.72000000
20160513,WIN,8.55000000
20160513,WLTW,122.97000000
20160513,WM,61.46000000
20160513,WMB,19.35000000
20160513,WMIH,2.31000000
20160513,WMT,64.94000000
20160513,WOR,36.25000000
20160513,WPX,9.12000000
20160513,WR,52.13000000
20160513,WRK,42.56000000
20160513,WU,19.18000000
20160513,WY,30.86000000
20160513,WYN,67.35000000
20160513,WYNN,89.95000000
20160513,X,13.98000000
20160513,XEC,113.97000000
20160513,XEL,41.71000000
20160513,XL,34.17000000
20160513,XLNX,43.24000000
20160513,XOM,88.66000000
20160513,XRAY,61.16000000
20160513,XRX,9.03000000
20160513,XYL,43.15000000
20160513,YUM,80.30000000
20160513,ZBH,117.44000000
20160513,ZION,25.88000000
20160513,ZTS,46.39000000
