date,ticker,priceClosing
20110921,BVSN,9.20000000
20110921,BWA,63.33000000
20110921,BXP,95.05000000
20110921,C,25.52000000
20110921,CA,20.77500000
20110921,CAG,23.03000000
20110921,CAH,42.65000000
20110921,CAM,47.58000000
20110921,CAR,11.13000000
20110921,CAT,79.36000000
20110921,CB,57.55000000
20110921,CBE,45.55000000
20110921,CBG,13.22000000
20110921,CBOE,26.38000000
20110921,CBS,22.73000000
20110921,CCI,43.31000000
20110921,CCL,32.76000000
20110921,CDNS,9.51000000
20110921,CE,38.87000000
20110921,CEG,38.99000000
20110921,CELG,63.80000000
20110921,CEPH,81.05000000
20110921,CERN,69.25000000
20110921,CF,152.94000000
20110921,CFN,23.60000000
20110921,CHD,43.32000000
20110921,CHK,29.42000000
20110921,CHRW,66.46000000
20110921,CHTR,48.16000000
20110921,CI,43.62000000
20110921,CIEN,12.04000000
20110921,CIK,3.62000000
20110921,CINF,25.91000000
20110921,CIT,32.33000000
20110921,CL,89.99000000
20110921,CLF,61.55000000
20110921,CLX,66.75000000
20110921,CMA,22.69000000
20110921,CMCSA,21.86000000
20110921,CME,257.98500000
20110921,CMG,333.25000000
20110921,CMI,91.61000000
20110921,CMS,20.06000000
20110921,CMT,8.36000000
20110921,CNC,30.26000000
20110921,CNO,5.60000000
20110921,CNP,19.36000000
20110921,CNX,37.92000000
20110921,COF,41.39000000
20110921,COG,70.03000000
20110921,COH,56.76000000
20110921,COL,52.59000000
20110921,COO,80.29000000
20110921,COP,64.95000000
20110921,COST,84.43000000
20110921,COV,45.93000000
20110921,CPB,30.67000000
20110921,CPN,15.31000000
20110921,CPRT,37.65000000
20110921,CR,37.19000000
20110921,CRM,126.67000000
20110921,CSC,26.96000000
20110921,CSCO,15.84000000
20110921,CSX,18.59000000
20110921,CTAS,29.61000000
20110921,CTB,10.26000000
20110921,CTL,33.45000000
20110921,CTSH,62.85000000
20110921,CTXS,55.00000000
20110921,CVG,9.40000000
20110921,CVH,29.93000000
20110921,CVS,35.33000000
20110921,CVX,94.27000000
20110921,CXO,82.57000000
20110921,D,49.89000000
20110921,DAL,8.00000000
20110921,DAN,10.96000000
20110921,DD,44.61000000
20110921,DDR,11.03000000
20110921,DDS,45.91000000
20110921,DE,72.82000000
20110921,DELL,14.69000000
20110921,DF,8.25000000
20110921,DFS,25.34000000
20110921,DG,37.08000000
20110921,DGX,49.13000000
20110921,DHI,9.65000000
20110921,DHR,44.78000000
20110921,DIS,31.28000000
20110921,DISCA,39.93000000
20110921,DISH,26.27000000
20110921,DLR,53.58000000
20110921,DLTR,76.00000000
20110921,DLX,19.30000000
20110921,DNB,63.01000000
20110921,DNR,12.99000000
20110921,DO,60.22000000
20110921,DOV,49.28000000
20110921,DPS,37.37000000
20110921,DRE,10.76000000
20110921,DRI,43.88000000
20110921,DTE,49.50000000
20110921,DUK,19.66000000
20110921,DV,38.60000000
20110921,DVA,72.37000000
20110921,DVN,61.61000000
20110921,DYN,5.08000000
20110921,EBAY,32.24000000
20110921,EBIX,15.49000000
20110921,ECL,50.23000000
20110921,ED,57.26000000
20110921,EFX,30.58000000
20110921,EIX,37.33000000
20110921,EL,99.60000000
20110921,EMC,21.34000000
20110921,EMN,71.02000000
20110921,EMR,43.75000000
20110921,ENDP,28.12000000
20110921,EOG,83.43000000
20110921,EP,18.42000000
20110921,EQIX,94.38000000
20110921,EQR,52.33000000
20110921,EQT,60.55000000
20110921,ERTS,21.95000000
20110921,ES,2.99000000
20110921,ESRX,40.26000000
20110921,ESS,127.42000000
20110921,ESV,46.19000000
20110921,ETFC,10.25000000
20110921,ETN,36.21000000
20110921,ETR,65.18000000
20110921,EW,76.48000000
20110921,EXC,43.44000000
20110921,EXPD,42.18000000
20110921,EXPE,28.22000000
20110921,EXR,19.95000000
20110921,F,9.97000000
20110921,FAST,35.86000000
20110921,FCX,35.59000000
20110921,FDO,52.92000000
20110921,FDX,72.50000000
20110921,FE,45.32000000
20110921,FFIV,76.68000000
20110921,FHN,6.17000000
20110921,FII,16.79000000
20110921,FIS,24.88000000
20110921,FISV,51.50000000
20110921,FITB,9.77000000
20110921,FL,20.41000000
20110921,FLIR,26.31000000
20110921,FLR,53.76000000
20110921,FLS,79.93000000
20110921,FLT,26.75000000
20110921,FMC,72.85000000
20110921,FO,55.46000000
20110921,FOH,0.65000000
20110921,FOSL,97.69000000
20110921,FRC,24.18000000
20110921,FRT,83.71000000
20110921,FRX,31.41000000
20110921,FSLR,73.52000000
20110921,FTI,41.13000000
20110921,FTNT,17.52000000
20110921,FTR,6.37000000
20110921,GCI,8.95000000
20110921,GD,57.27000000
20110921,GE,15.38000000
20110921,GFI,17.89000000
20110921,GGP,12.24000000
20110921,GILD,39.67000000
20110921,GIS,38.44000000
20110921,GLBC,24.08000000
20110921,GLW,12.89000000
20110921,GM,21.28000000
20110921,GME,23.44000000
20110921,GNW,5.35000000
20110921,GOLD,110.21000000
20110921,GOOG,539.20000000
20110921,GPC,50.15000000
20110921,GPN,41.88000000
20110921,GPS,16.19000000
20110921,GR,109.49000000
20110921,GRMN,32.57000000
20110921,GS,97.86000000
20110921,GT,10.01000000
20110921,GWW,157.05000000
20110921,HAL,35.09000000
20110921,HANS,91.01000000
20110921,HAR,31.93000000
20110921,HAS,34.62000000
20110921,HBAN,4.66000000
20110921,HBI,26.25000000
20110921,HCA,19.82000000
20110921,HCBK,5.46000000
20110921,HCP,35.48000000
20110921,HD,33.84000000
20110921,HES,56.49000000
20110921,HFC,29.64000000
20110921,HIG,16.57000000
20110921,HII,27.42000000
20110921,HLS,15.02000000
20110921,HMA,6.76000000
20110921,HOG,35.28000000
20110921,HOLX,15.71000000
20110921,HON,44.87000000
20110921,HOT,42.03000000
20110921,HP,48.27000000
20110921,HPQ,23.98000000
20110921,HRB,13.16000000
20110921,HRL,27.19000000
20110921,HRS,37.36000000
20110921,HSIC,63.80000000
20110921,HSP,36.14000000
20110921,HST,10.83000000
20110921,HSY,58.21000000
20110921,HUM,75.00000000
20110921,IACI,41.25000000
20110921,IBM,173.02000000
20110921,ICE,122.87000000
20110921,IDXX,73.24000000
20110921,IFF,58.12000000
20110921,ILMN,41.67000000
20110921,IMS,13.98000000
20110921,INCY,13.80000000
20110921,INTC,21.94000000
20110921,INTU,47.69000000
20110921,IP,25.97000000
20110921,IPG,7.67000000
20110921,IPGP,60.84000000
20110921,IR,31.79000000
20110921,IRM,32.18000000
20110921,ISRG,380.29000000
20110921,IT,36.00000000
20110921,ITG,10.45000000
20110921,ITI,1.17000000
20110921,ITT,42.42000000
20110921,ITW,43.65000000
20110921,IVZ,16.90000000
20110921,JBHT,35.98000000
20110921,JBL,16.84000000
20110921,JCI,27.93000000
20110921,JCP,26.29000000
20110921,JDSU,12.45500000
20110921,JEC,33.90000000
20110921,JEF,12.85000000
20110921,JKHY,28.93000000
20110921,JNJ,63.13000000
20110921,JNPR,19.78000000
20110921,JNS,6.16000000
20110921,JNY,10.48000000
20110921,JOYG,70.44000000
20110921,JPM,30.34000000
20110921,JWN,46.18000000
20110921,K,52.62000000
20110921,KBH,6.11000000
20110921,KEY,5.93000000
20110921,KFT,34.13000000
20110921,KIM,15.41000000
20110921,KLAC,38.16000000
20110921,KMB,69.29000000
20110921,KMI,26.55000000
20110921,KMX,27.43000000
20110921,KO,69.28000000
20110921,KR,21.76000000
20110921,KSS,45.03000000
20110921,KSU,49.69000000
20110921,L,35.28000000
20110921,LEE,0.82000000
20110921,LEG,20.32000000
20110921,LEN,13.90000000
20110921,LH,80.11000000
20110921,LIZ,6.07000000
20110921,LKQX,24.47000000
20110921,LLL,60.99000000
20110921,LLTC,29.24000000
20110921,LLY,37.11000000
20110921,LM,25.90000000
20110921,LMT,72.65000000
20110921,LNC,16.63000000
20110921,LNT,39.14000000
20110921,LO,108.62000000
20110921,LOW,19.18000000
20110921,LPX,5.62000000
20110921,LRCX,38.13000000
20110921,LTD,39.57000000
20110921,LUK,25.24000000
20110921,LUV,8.30000000
20110921,LVLT,1.52000000
20110921,LXK,30.25000000
20110921,LYB,28.89000000
20110921,M,26.12000000
20110921,MA,340.97000000
20110921,MAA,62.18000000
20110921,MAC,43.85000000
20110921,MAR,27.77000000
20110921,MAS,7.19000000
20110921,MAT,26.29000000
20110921,MBI,7.89000000
20110921,MCD,87.52000000
20110921,MCHP,33.19000000
20110921,MCK,74.88000000
20110921,MCO,31.76000000
20110921,MDP,22.04000000
20110921,MDR,12.52000000
20110921,MDT,33.87000000
20110921,MET,29.03000000
20110921,MGM,10.81000000
20110921,MHK,42.23000000
20110921,MHP,43.35000000
20110921,MHS,49.40000000
20110921,MJN,74.23000000
20110921,MKC,45.52000000
20110921,MLM,62.94000000
20110921,MMC,26.98000000
20110921,MMM,76.34000000
20110921,MO,26.12000000
20110921,MOLX,20.76000000
20110921,MON,65.86000000
20110921,MOS,63.59000000
20110921,MPC,32.40000000
20110921,MRK,31.85000000
20110921,MRO,23.73000000
20110921,MS,13.82000000
20110921,MSCI,29.67000000
20110921,MSFT,25.99000000
20110921,MSI,43.11000000
20110921,MTB,68.29000000
20110921,MTD,144.04000000
20110921,MTG,2.24000000
20110921,MTW,7.48000000
20110921,MU,6.60500000
20110921,MUR,48.03000000
20110921,MWV,25.95000000
20110921,MWW,7.87000000
20110921,MXIM,24.55000000
20110921,MYL,19.41000000
20110921,,
20110921,NAV,35.11000000
20110921,NBL,77.09000000
20110921,NBR,15.63000000
20110921,NCR,17.63000000
20110921,NDAQ,24.18000000
20110921,NE,33.41000000
20110921,NEE,54.81000000
20110921,NEM,67.68000000
20110921,NFLX,128.50000000
20110921,NFX,44.30000000
20110921,NI,21.67000000
20110921,NKE,85.74000000
20110921,NKTR,5.07000000
20110921,NLSN,28.59000000
20110921,NOC,51.89000000
20110921,NOV,58.04000000
20110921,NRG,22.37000000
20110921,NSC,61.93000000
20110921,NTAP,35.89000000
20110921,NTRS,34.83000000
20110921,NU,34.25000000
20110921,NUE,32.92000000
20110921,NVDA,14.46500000
20110921,NWL,11.96000000
20110921,NWSA,16.12500000
20110921,NYT,6.18000000
20110921,NYX,25.70000000
20110921,O,33.50000000
20110921,ODP,2.17000000
20110921,OI,16.80000000
20110921,OKE,66.41000000
20110921,OMC,37.24000000
20110921,OMX,4.96000000
20110921,ORCL,29.54000000
20110921,ORLY,69.79000000
20110921,OXY,76.32000000
20110921,PAR,3.34000000
20110921,PAYX,26.38000000
20110921,PBCT,11.58000000
20110921,PBI,19.32000000
20110921,PCAR,35.44000000
20110921,PCG,42.41000000
20110921,PCH,31.67000000
20110921,PCL,35.45000000
20110921,PCLN,531.27000000
20110921,PCP,161.22000000
20110921,PCS,9.29000000
20110921,PDCO,28.14000000
20110921,PEG,33.82000000
20110921,PEP,60.79000000
20110921,PETM,43.12000000
20110921,PFE,17.84000000
20110921,PFG,23.27000000
20110921,PG,63.02000000
20110921,PGR,17.28000000
20110921,PH,64.61000000
20110921,PHM,4.37000000
20110921,PIR,10.78000000
20110921,PKG,25.46000000
20110921,PKI,19.51000000
20110921,PLD,26.69000000
20110921,PLL,42.14000000
20110921,PM,66.80000000
20110921,PMCS,6.45000000
20110921,PMTC,15.45000000
20110921,PNC,47.69000000
20110921,PNR,32.77000000
20110921,PNW,43.47000000
20110921,POM,18.73000000
20110921,PPG,73.54000000
20110921,PPL,28.98000000
20110921,PRGO,95.89000000
20110921,PRSP,32.36000000
20110921,PRU,45.73000000
20110921,PSA,116.86000000
20110921,PVH,62.81000000
20110921,PWER,5.48000000
20110921,PWR,18.91000000
20110921,PXD,74.34000000
20110921,QCOM,51.66000000
20110921,QEP,31.39000000
20110921,QLGC,13.52000000
20110921,R,40.72000000
20110921,RAI,37.22000000
20110921,RCL,24.37000000
20110921,RDC,35.23000000
20110921,RE,78.14000000
20110921,REG,35.99000000
20110921,REGN,70.28000000
20110921,RF,3.62000000
20110921,RFMD,7.15000000
20110921,RHI,20.94000000
20110921,RHT,40.29000000
20110921,RIG,56.30000000
20110921,RJF,25.59000000
20110921,RL,146.83000000
20110921,RLH,6.68000000
20110921,RMD,28.62000000
20110921,ROK,54.05000000
20110921,ROL,18.84000000
20110921,ROP,70.93000000
20110921,ROST,79.73000000
20110921,RRC,67.96000000
20110921,RRD,14.10000000
20110921,RSG,27.21000000
20110921,RTN,39.81000000
20110921,S,3.25000000
20110921,SAI,12.53000000
20110921,SANM,7.00000000
20110921,SAPE,10.00000000
20110921,SBAC,37.38000000
20110921,SBUX,39.90000000
20110921,SCG,39.81000000
20110921,SCHW,11.26000000
20110921,SEE,18.09000000
20110921,SHW,71.43000000
20110921,SIAL,62.14000000
20110921,SIG,35.13000000
20110921,SIVB,37.80000000
20110921,SJM,73.13000000
20110921,SLB,65.15000000
20110921,SLE,17.11000000
20110921,SLG,64.14000000
20110921,SNA,47.39000000
20110921,SNDK,42.67000000
20110921,SNI,41.98000000
20110921,SNPS,24.61000000
20110921,SNSTA,-19.44000000
20110921,SNV,1.25000000
20110921,SO,42.52000000
20110921,SPG,112.50000000
20110921,SPLS,13.45000000
20110921,SRCL,81.34000000
20110921,SRE,51.33000000
20110921,SSP,7.06000000
20110921,STI,17.60000000
20110921,STJ,41.12000000
20110921,STR,18.23000000
20110921,STT,31.48000000
20110921,STX,11.18000000
20110921,STZ,18.04000000
20110921,SVU,6.87000000
20110921,SWK,50.91000000
20110921,SWKS,21.92000000
20110921,SWN,38.23000000
20110921,SWY,16.55000000
20110921,SYK,47.23000000
20110921,SYMC,17.03000000
20110921,SYY,26.51000000
20110921,T,28.30000000
20110921,TAP,40.63000000
20110921,TCX,0.73100000
20110921,TDC,52.86000000
20110921,TDG,86.18000000
20110921,TE,17.40000000
20110921,TEL,28.20000000
20110921,TER,11.75000000
20110921,TEX,11.79000000
20110921,TFX,53.10000000
20110921,TGT,51.43000000
20110921,THC,4.27000000
20110921,TIE,15.46000000
20110921,TIF,72.19000000
20110921,TIN,31.32000000
20110921,TJX,56.49000000
20110921,TKR,33.83000000
20110921,TLAB,4.39000000
20110921,TMK,34.32000000
20110921,TMO,51.34000000
20110921,TNB,40.17000000
20110921,TROW,48.83000000
20110921,TRV,48.19000000
20110921,TSCO,66.11000000
20110921,TSN,16.42000000
20110921,TSO,21.47000000
20110921,TSS,17.57000000
20110921,TTWO,13.24000000
20110921,TUP,56.98000000
20110921,TWC,63.83000000
20110921,TWX,29.99000000
20110921,TXN,26.88000000
20110921,TXT,16.93000000
20110921,TYC,43.96000000
20110921,UA,73.68000000
20110921,UAL,19.83000000
20110921,UDR,23.98000000
20110921,UHS,35.48000000
20110921,UIS,16.02000000
20110921,ULTA,68.06000000
20110921,UN,30.55000000
20110921,UNH,48.01000000
20110921,UNM,21.00000000
20110921,UNP,83.07000000
20110921,UPS,64.34000000
20110921,URBN,23.79300000
20110921,URI,16.68000000
20110921,USB,22.86000000
20110921,UTX,74.87000000
20110921,V,91.42000000
20110921,VAR,50.96000000
20110921,VC,44.81000000
20110921,VFC,120.98000000
20110921,VIA,45.40000000
20110921,VLO,19.89000000
20110921,VMC,29.92000000
20110921,VNO,79.23000000
20110921,VRSK,35.00000000
20110921,VRSN,28.41000000
20110921,VRTX,53.18000000
20110921,VTR,50.44000000
20110921,VTSS,3.30000000
20110921,VZ,35.84000000
20110921,WAG,36.37000000
20110921,WAT,77.16000000
20110921,WCG,40.86000000
20110921,WDC,27.65000000
20110921,WEC,31.33000000
20110921,WFC,23.71000000
20110921,WFM,70.05000000
20110921,WFT,14.78000000
20110921,WHR,50.02000000
20110921,WIN,12.52000000
20110921,WINN,6.41000000
20110921,WLBC,2.87000000
20110921,WLP,65.14000000
20110921,WM,29.62000000
20110921,WMB,26.37000000
20110921,WMT,51.32000000
20110921,WOR,14.07000000
20110921,WPI,70.04000000
20110921,WPO,318.50000000
20110921,WR,26.51000000
20110921,WSH,34.31000000
20110921,WU,16.04000000
20110921,WY,16.90000000
20110921,WYN,30.90000000
20110921,WYNN,147.21000000
20110921,X,24.78000000
20110921,XEC,61.75000000
20110921,XEL,24.86000000
20110921,XL,19.03000000
20110921,XLNX,29.24000000
20110921,XOM,71.97000000
20110921,XRAY,32.25000000
20110921,XRX,7.49000000
20110921,YUM,52.55000000
20110921,ZION,15.36000000
20110921,ZMH,55.46000000
