date,ticker,priceClosing
20120809,CHRW,53.80000000
20120809,CHTR,75.51000000
20120809,CI,43.88000000
20120809,CIEN,17.82000000
20120809,CIK,3.96000000
20120809,CINF,38.18000000
20120809,CIT,38.30000000
20120809,CL,104.95000000
20120809,CLF,44.97000000
20120809,CLX,71.48000000
20120809,CMA,30.64000000
20120809,CMCSA,34.55000000
20120809,CME,53.51000000
20120809,CMG,297.20000000
20120809,CMI,101.28000000
20120809,CMS,23.72000000
20120809,CMT,7.47000000
20120809,CMVT,5.70000000
20120809,CNC,40.28000000
20120809,CNO,8.79000000
20120809,CNP,21.01000000
20120809,CNX,33.08000000
20120809,COF,56.55000000
20120809,COG,43.48000000
20120809,COH,55.06000000
20120809,COL,50.31000000
20120809,COO,78.15000000
20120809,COP,57.09000000
20120809,COST,95.37000000
20120809,COV,56.53000000
20120809,CPB,33.16000000
20120809,CPN,16.86000000
20120809,CPRT,25.00000000
20120809,CR,40.32000000
20120809,CRM,137.76000000
20120809,CSC,30.51000000
20120809,CSCO,17.70000000
20120809,CSX,22.65000000
20120809,CTAS,40.74000000
20120809,CTB,19.15000000
20120809,CTL,42.54000000
20120809,CTSH,64.44000000
20120809,CTXS,75.55000000
20120809,CVG,15.80000000
20120809,CVH,32.52000000
20120809,CVS,45.02000000
20120809,CVX,112.63000000
20120809,CXO,93.83000000
20120809,CZR,8.19000000
20120809,D,53.63000000
20120809,DAL,9.07000000
20120809,DAN,13.53000000
20120809,DD,50.54000000
20120809,DDR,14.88000000
20120809,DDS,74.19000000
20120809,DE,78.68000000
20120809,DELL,12.39000000
20120809,DF,16.71000000
20120809,DFS,36.53000000
20120809,DG,51.35000000
20120809,DGX,59.78000000
20120809,DHI,18.49000000
20120809,DHR,52.98000000
20120809,DIS,49.96000000
20120809,DISCA,53.91000000
20120809,DISH,30.99000000
20120809,DLPH,28.94000000
20120809,DLR,76.20000000
20120809,DLTR,51.66000000
20120809,DLX,28.30000000
20120809,DNB,76.94000000
20120809,DNR,15.71000000
20120809,DO,68.43000000
20120809,DOV,56.73000000
20120809,DPS,45.01000000
20120809,DRE,14.22000000
20120809,DRI,53.11000000
20120809,DTE,60.22000000
20120809,DUK,68.09000000
20120809,DV,19.87000000
20120809,DVA,96.28000000
20120809,DVN,60.42000000
20120809,EA,13.12000000
20120809,EBAY,44.27000000
20120809,EBIX,23.46000000
20120809,ECL,64.53000000
20120809,ED,63.59000000
20120809,EFX,45.72000000
20120809,EIX,44.85000000
20120809,EL,55.26000000
20120809,EMC,27.01000000
20120809,EMN,54.68000000
20120809,EMR,50.30000000
20120809,ENDP,31.83000000
20120809,EOG,109.41000000
20120809,EQIX,182.13000000
20120809,EQR,60.25000000
20120809,EQT,56.85000000
20120809,ES,1.83000000
20120809,ESRX,62.51000000
20120809,ESS,151.28000000
20120809,ESV,55.61000000
20120809,ETFC,8.57000000
20120809,ETN,45.50000000
20120809,ETR,71.28000000
20120809,EW,98.30000000
20120809,EXC,38.58000000
20120809,EXPD,36.40000000
20120809,EXPE,55.96000000
20120809,EXR,32.96000000
20120809,F,9.34000000
20120809,FAST,42.81000000
20120809,FB,21.01000000
20120809,FBHS,22.57000000
20120809,FCX,36.00000000
20120809,FDO,64.90000000
20120809,FDX,88.66000000
20120809,FE,45.80000000
20120809,FFIV,103.21000000
20120809,FHN,8.33000000
20120809,FII,20.46000000
20120809,FIS,31.04000000
20120809,FISV,70.03000000
20120809,FITB,14.32000000
20120809,FL,34.54000000
20120809,FLIR,21.05000000
20120809,FLR,54.36000000
20120809,FLS,127.76000000
20120809,FLT,40.08000000
20120809,FMC,54.23000000
20120809,FNP,12.06000000
20120809,FOH,0.41000000
20120809,FOSL,86.55000000
20120809,FRC,32.30000000
20120809,FRT,104.59000000
20120809,FRX,33.47000000
20120809,FSLR,21.70000000
20120809,FTI,47.72000000
20120809,FTNT,24.72000000
20120809,FTR,4.71000000
20120809,GCI,15.08000000
20120809,GD,63.43000000
20120809,GE,21.06000000
20120809,GFI,13.62000000
20120809,GGP,18.58000000
20120809,GILD,56.90000000
20120809,GIS,38.53000000
20120809,GLW,11.59000000
20120809,GM,20.65000000
20120809,GME,16.83000000
20120809,GNW,4.80000000
20120809,GOLD,98.28000000
20120809,GOOG,642.35000000
20120809,GPC,64.24000000
20120809,GPN,42.66000000
20120809,GPS,34.42000000
20120809,GRMN,41.44000000
20120809,GS,103.60000000
20120809,GT,11.69000000
20120809,GWW,204.51000000
20120809,HAL,35.05000000
20120809,HAR,42.51000000
20120809,HAS,37.37000000
20120809,HBAN,6.40000000
20120809,HBI,32.17000000
20120809,HCA,27.41000000
20120809,HCBK,6.57000000
20120809,HCP,45.57000000
20120809,HD,53.15000000
20120809,HES,49.59000000
20120809,HFC,39.00000000
20120809,HIG,17.30000000
20120809,HII,41.20000000
20120809,HLS,22.55000000
20120809,HMA,6.95000000
20120809,HOG,41.68000000
20120809,HOLX,19.80000000
20120809,HON,58.97000000
20120809,HOT,55.45000000
20120809,HP,48.83000000
20120809,HPQ,19.41000000
20120809,HRB,16.12000000
20120809,HRL,28.26000000
20120809,HRS,45.56000000
20120809,HSH,25.75000000
20120809,HSIC,76.62000000
20120809,HSP,34.35000000
20120809,HST,15.21000000
20120809,HSY,71.74000000
20120809,HUM,66.84000000
20120809,IACI,51.47000000
20120809,IBM,198.42000000
20120809,ICE,132.95000000
20120809,IDXX,89.61000000
20120809,IFF,61.06000000
20120809,ILMN,42.96000000
20120809,IMS,14.90000000
20120809,INCY,17.77000000
20120809,INTC,26.70000000
20120809,INTU,59.10000000
20120809,IP,32.69000000
20120809,IPG,10.78000000
20120809,IPGP,60.44000000
20120809,IR,44.73000000
20120809,IRM,33.32000000
20120809,ISRG,497.56000000
20120809,IT,47.94000000
20120809,ITG,8.25000000
20120809,ITI,1.50000000
20120809,ITT,20.69000000
20120809,ITW,56.80000000
20120809,IVZ,23.59000000
20120809,JBHT,54.77000000
20120809,JBL,22.50000000
20120809,JCI,25.91000000
20120809,JCP,22.10000000
20120809,JDSU,10.77000000
20120809,JEC,39.66000000
20120809,JEF,13.34000000
20120809,JKHY,35.57000000
20120809,JNJ,68.32000000
20120809,JNPR,19.40000000
20120809,JNS,7.69000000
20120809,JNY,11.21000000
20120809,JOY,56.74000000
20120809,JPM,36.92000000
20120809,JWN,55.08000000
20120809,K,50.75000000
20120809,KBH,10.74000000
20120809,KEY,8.33000000
20120809,KFT,41.07000000
20120809,KIM,19.52000000
20120809,KLAC,53.06000000
20120809,KMB,82.85000000
20120809,KMI,35.81000000
20120809,KMX,29.03000000
20120809,KO,79.24000000
20120809,KR,22.51000000
20120809,KSS,51.42000000
20120809,KSU,73.38000000
20120809,L,40.47000000
20120809,LEE,1.26000000
20120809,LEG,23.18000000
20120809,LEN,31.49000000
20120809,LH,88.44000000
20120809,LKQ,37.73000000
20120809,LLL,70.41000000
20120809,LLTC,33.02000000
20120809,LLY,42.72000000
20120809,LM,26.00000000
20120809,LMT,90.54000000
20120809,LNC,23.23000000
20120809,LNT,45.95000000
20120809,LO,123.43000000
20120809,LOW,26.91000000
20120809,LPX,11.90000000
20120809,LRCX,35.56000000
20120809,LTD,49.55000000
20120809,LUK,22.22000000
20120809,LUV,9.04000000
20120809,LVLT,20.18000000
20120809,LXK,19.56000000
20120809,LYB,47.35000000
20120809,M,38.12000000
20120809,MA,425.94000000
20120809,MAA,66.76000000
20120809,MAC,57.15000000
20120809,MAR,37.29000000
20120809,MAS,13.10000000
20120809,MAT,35.44000000
20120809,MBI,10.06000000
20120809,MCD,87.15000000
20120809,MCHP,34.86000000
20120809,MCK,88.60000000
20120809,MCO,39.60000000
20120809,MDP,34.23000000
20120809,MDR,11.22000000
20120809,MDT,40.00000000
20120809,MET,34.65000000
20120809,MGM,9.62000000
20120809,MHK,72.42000000
20120809,MHP,48.71000000
20120809,MJN,73.21000000
20120809,MKC,59.97000000
20120809,MLM,77.67000000
20120809,MMC,33.84000000
20120809,MMM,91.59000000
20120809,MNST,61.20000000
20120809,MO,34.72000000
20120809,MOLX,26.06000000
20120809,MON,88.62000000
20120809,MOS,58.65000000
20120809,MPC,48.79000000
20120809,MRK,44.28000000
20120809,MRO,27.59000000
20120809,MS,14.71000000
20120809,MSCI,35.05000000
20120809,MSFT,30.50000000
20120809,MSI,47.73000000
20120809,MTB,86.80000000
20120809,MTD,167.98000000
20120809,MTG,1.08000000
20120809,MTW,13.01000000
20120809,MU,6.81000000
20120809,MUR,55.11000000
20120809,MWV,27.89000000
20120809,MWW,6.69000000
20120809,MXIM,28.42000000
20120809,MYL,23.30000000
20120809,,
20120809,NAV,25.56000000
20120809,NBL,89.80000000
20120809,NBR,15.63000000
20120809,NCR,25.60000000
20120809,NDAQ,23.29000000
20120809,NE,38.22000000
20120809,NEE,69.25000000
20120809,NEM,47.20000000
20120809,NFLX,57.91000000
20120809,NFX,32.38000000
20120809,NI,25.24000000
20120809,NKE,95.06000000
20120809,NKTR,8.30000000
20120809,NLSN,29.01000000
20120809,NOC,68.40000000
20120809,NOV,76.98000000
20120809,NRG,20.88000000
20120809,NSC,73.69000000
20120809,NTAP,32.13000000
20120809,NTRS,46.17000000
20120809,NU,39.20000000
20120809,NUE,40.68000000
20120809,NVDA,14.71000000
20120809,NWL,17.25000000
20120809,NWSA,23.67000000
20120809,NYT,8.83000000
20120809,NYX,24.98000000
20120809,O,40.51000000
20120809,ODP,1.61000000
20120809,OI,18.58000000
20120809,OKE,44.65000000
20120809,OMC,51.63000000
20120809,OMX,5.21000000
20120809,ORCL,31.37000000
20120809,ORLY,85.00000000
20120809,OXY,90.51000000
20120809,PAR,5.10000000
20120809,PAYX,32.92000000
20120809,PB,40.23000000
20120809,PBCT,11.96000000
20120809,PBI,13.68000000
20120809,PCAR,40.81000000
20120809,PCG,45.39000000
20120809,PCH,33.43000000
20120809,PCL,40.15000000
20120809,PCLN,562.26000000
20120809,PCP,161.47000000
20120809,PCS,8.78000000
20120809,PDCO,34.49000000
20120809,PEG,32.56000000
20120809,PEP,72.14000000
20120809,PETM,68.16000000
20120809,PFE,23.87000000
20120809,PFG,26.12000000
20120809,PG,66.73000000
20120809,PGR,19.78000000
20120809,PH,82.12000000
20120809,PHM,12.67000000
20120809,PIR,17.67000000
20120809,PKG,30.28000000
20120809,PKI,27.96000000
20120809,PLD,33.25000000
20120809,PLL,54.85000000
20120809,PM,91.38000000
20120809,PMCS,5.82000000
20120809,PMTC,22.45000000
20120809,PNC,60.77000000
20120809,PNR,42.97000000
20120809,PNW,53.35000000
20120809,POM,19.51000000
20120809,PPG,111.37000000
20120809,PPL,29.56000000
20120809,PRGO,115.11000000
20120809,PRU,53.75000000
20120809,PSA,143.74000000
20120809,PSX,40.32000000
20120809,PVH,84.08000000
20120809,PWER,5.73000000
20120809,PWR,24.58000000
20120809,PXD,99.87000000
20120809,QCOM,62.00000000
20120809,QEP,28.18000000
20120809,QLGC,11.92000000
20120809,R,40.56000000
20120809,RAI,45.39000000
20120809,RCL,25.69000000
20120809,RDC,35.70000000
20120809,RE,103.51000000
20120809,REG,48.23000000
20120809,REGN,137.81000000
20120809,RF,6.97000000
20120809,RFMD,3.67000000
20120809,RHI,28.16000000
20120809,RHT,57.83000000
20120809,RIG,48.81000000
20120809,RJF,34.44000000
20120809,RL,148.43000000
20120809,RLH,7.27000000
20120809,RMD,35.76000000
20120809,ROK,71.07000000
20120809,ROL,23.63000000
20120809,ROP,103.88000000
20120809,ROST,67.79000000
20120809,RRC,66.14000000
20120809,RRD,12.72000000
20120809,RSG,28.79000000
20120809,RTN,55.96000000
20120809,S,4.80000000
20120809,SAI,12.00000000
20120809,SANM,8.76000000
20120809,SAPE,9.67000000
20120809,SBAC,60.29000000
20120809,SBUX,45.11000000
20120809,SCG,48.63000000
20120809,SCHW,13.01000000
20120809,SEE,14.01000000
20120809,SHW,141.13000000
20120809,SIAL,72.40000000
20120809,SIG,46.89000000
20120809,SIVB,56.20000000
20120809,SJM,76.83000000
20120809,SLB,74.33000000
20120809,SLG,80.88000000
20120809,SNA,68.25000000
20120809,SNDK,41.59000000
20120809,SNI,59.43000000
20120809,SNPS,30.80000000
20120809,SNV,1.98000000
20120809,SO,46.81000000
20120809,SPG,157.05000000
20120809,SPLS,13.31000000
20120809,SRCL,89.06000000
20120809,SRE,68.88000000
20120809,SSP,9.91000000
20120809,STI,24.70000000
20120809,STJ,38.90000000
20120809,STR,20.37000000
20120809,STT,41.81000000
20120809,STX,33.09000000
20120809,STZ,29.85000000
20120809,SVU,2.34000000
20120809,SWK,67.77000000
20120809,SWKS,29.00000000
20120809,SWN,32.82000000
20120809,SWY,16.30000000
20120809,SYK,52.79000000
20120809,SYMC,17.00000000
20120809,SYY,28.69000000
20120809,T,37.23000000
20120809,TAP,44.03000000
20120809,TCX,1.08000000
20120809,TDC,75.12000000
20120809,TDG,127.00000000
20120809,TE,18.07000000
20120809,TEL,34.92000000
20120809,TER,15.49000000
20120809,TEX,21.84000000
20120809,TFX,63.41000000
20120809,TGT,62.69000000
20120809,THC,5.25000000
20120809,TIE,12.93000000
20120809,TIF,58.62000000
20120809,TJX,45.00000000
20120809,TKR,41.05000000
20120809,TLAB,3.31000000
20120809,TMK,49.80000000
20120809,TMO,56.95000000
20120809,TRIP,36.18000000
20120809,TROW,61.02000000
20120809,TRV,63.89000000
20120809,TSCO,91.61000000
20120809,TSN,15.82000000
20120809,TSO,35.32000000
20120809,TSS,23.70000000
20120809,TTWO,8.82000000
20120809,TUP,53.50000000
20120809,TWC,89.03000000
20120809,TWX,42.55000000
20120809,TXN,29.54000000
20120809,TXT,26.81000000
20120809,TYC,56.57000000
20120809,UA,57.35000000
20120809,UAL,17.89000000
20120809,UDR,25.24000000
20120809,UHS,39.92000000
20120809,UIS,19.99000000
20120809,ULTA,87.09000000
20120809,UN,34.58000000
20120809,UNH,52.02000000
20120809,UNM,19.36000000
20120809,UNP,121.29000000
20120809,UPS,76.03000000
20120809,URBN,30.87000000
20120809,URI,32.67000000
20120809,USB,33.03000000
20120809,UTX,77.03000000
20120809,V,128.51000000
20120809,VAR,56.43000000
20120809,VC,37.84000000
20120809,VFC,149.18000000
20120809,VIAB,49.79000000
20120809,VLO,28.86000000
20120809,VMC,39.89000000
20120809,VNO,80.01000000
20120809,VRSK,48.74000000
20120809,VRSN,46.60000000
20120809,VRTX,51.51000000
20120809,VTR,63.69000000
20120809,VTSS,2.26000000
20120809,VZ,44.34000000
20120809,WAG,36.09000000
20120809,WAT,78.56000000
20120809,WCG,56.48000000
20120809,WDC,43.03000000
20120809,WEC,39.36000000
20120809,WFC,33.82000000
20120809,WFM,94.66000000
20120809,WFT,13.07000000
20120809,WHR,71.22000000
20120809,WIN,9.30000000
20120809,WLBC,2.89000000
20120809,WLP,56.79000000
20120809,WM,34.90000000
20120809,WMB,31.61000000
20120809,WMT,73.85000000
20120809,WOR,22.43000000
20120809,WPI,79.31000000
20120809,WPO,348.26000000
20120809,WPX,15.61000000
20120809,WR,30.18000000
20120809,WSH,35.33000000
20120809,WU,17.63000000
20120809,WY,23.45000000
20120809,WYN,51.29000000
20120809,WYNN,101.53000000
20120809,X,23.42000000
20120809,XEC,61.27000000
20120809,XEL,28.73000000
20120809,XL,23.10000000
20120809,XLNX,33.72000000
20120809,XOM,88.20000000
20120809,XRAY,38.57000000
20120809,XRX,7.17000000
20120809,XYL,24.47000000
20120809,YUM,66.61000000
20120809,ZION,19.04000000
20120809,ZMH,60.90000000
