date,ticker,priceClosing
20050323,CIT,38.44000000
20050323,CL,52.13000000
20050323,CLF,78.27000000
20050323,CLX,61.84000000
20050323,CMA,54.69000000
20050323,CMCSA,33.55000000
20050323,CME,190.55000000
20050323,CMI,72.02000000
20050323,CMS,12.95000000
20050323,CMT,4.70000000
20050323,CMVT,25.12000000
20050323,CNC,28.01000000
20050323,CNO,19.79000000
20050323,CNP,11.56000000
20050323,CNX,45.58000000
20050323,COF,75.81000000
20050323,COG,52.01000000
20050323,COH,55.68000000
20050323,COL,47.11000000
20050323,COO,76.57000000
20050323,COP,105.10000000
20050323,COST,43.72000000
20050323,CPB,28.16000000
20050323,CPN,2.93000000
20050323,CPRT,23.77000000
20050323,CR,28.41000000
20050323,CRM,14.80000000
20050323,CSC,45.19000000
20050323,CSCO,17.75000000
20050323,CSX,42.54000000
20050323,CTAS,40.79500000
20050323,CTB,18.22000000
20050323,CTL,33.09000000
20050323,CTSH,46.31500000
20050323,CTXS,23.29000000
20050323,CVG,14.76000000
20050323,CVH,64.58000000
20050323,CVS,53.19000000
20050323,CVX,58.42000000
20050323,CZN,12.54000000
20050323,CZR,19.77000000
20050323,D,73.11000000
20050323,DAL,4.20000000
20050323,DD,51.21000000
20050323,DDR,39.37000000
20050323,DDS,26.04000000
20050323,DE,67.07000000
20050323,DELL,38.43000000
20050323,DF,32.95000000
20050323,DFS,17.02000000
20050323,DG,21.78000000
20050323,DGX,100.13000000
20050323,DHI,29.19000000
20050323,DHR,53.90000000
20050323,DIS,27.78000000
20050323,DISH,28.72000000
20050323,DJ,37.42000000
20050323,DLR,14.25000000
20050323,DLTR,28.27000000
20050323,DLX,39.90000000
20050323,DNB,62.45000000
20050323,DNR,34.20000000
20050323,DO,48.69000000
20050323,DOV,38.60000000
20050323,DRE,30.18000000
20050323,DRI,27.37000000
20050323,DTE,44.47000000
20050323,DUK,27.13000000
20050323,DV,18.94000000
20050323,DVA,42.05000000
20050323,DVN,45.54000000
20050323,DYN,3.98000000
20050323,EBAY,35.92000000
20050323,EBIX,12.30000000
20050323,ECL,32.45000000
20050323,ED,41.50000000
20050323,EFX,30.39000000
20050323,EIX,34.13000000
20050323,EL,44.40000000
20050323,EMC,12.24000000
20050323,EMN,59.58000000
20050323,EMR,65.92000000
20050323,ENDP,22.03000000
20050323,EOG,45.03000000
20050323,EOP,29.85000000
20050323,EP,10.35000000
20050323,EQIX,40.75000000
20050323,EQR,31.44000000
20050323,EQT,57.13000000
20050323,ERTS,55.05000000
20050323,ESRX,84.25000000
20050323,ESS,70.35000000
20050323,ESV,36.42000000
20050323,ET,12.01000000
20050323,ETN,67.19000000
20050323,ETR,68.85000000
20050323,ETS,1.43000000
20050323,EW,43.11000000
20050323,EXC,43.94000000
20050323,EXPD,52.92000000
20050323,EXR,13.06000000
20050323,F,10.99000000
20050323,FAST,56.73000000
20050323,FCX,38.91000000
20050323,FD,60.57000000
20050323,FDC,40.33000000
20050323,FDO,30.58000000
20050323,FDX,93.87000000
20050323,FE,40.48000000
20050323,FFIV,55.27000000
20050323,FHN,40.06000000
20050323,FII,28.06000000
20050323,FISV,38.48000000
20050323,FITB,42.38000000
20050323,FL,28.14000000
20050323,FLIR,31.25000000
20050323,FLR,55.00000000
20050323,FLS,26.17000000
20050323,FLT,1.70000000
20050323,FMC,49.76000000
20050323,FO,80.83000000
20050323,FON,22.64000000
20050323,FOSL,25.20000000
20050323,FPL,39.26000000
20050323,FRC,32.49000000
20050323,FRT,48.14000000
20050323,FRX,37.90000000
20050323,FTI,33.15000000
20050323,G,50.32000000
20050323,GCI,79.13000000
20050323,GD,105.09000000
20050323,GDT,74.70000000
20050323,GDW,58.75000000
20050323,GE,35.50000000
20050323,GENZ,56.79000000
20050323,GFI,12.17000000
20050323,GFR,17.01000000
20050323,GGP,32.95000000
20050323,GILD,35.96000000
20050323,GIS,50.15000000
20050323,GLBC,14.39000000
20050323,GLW,10.82000000
20050323,GM,28.66000000
20050323,GME,21.95000000
20050323,GNW,26.75000000
20050323,GOLD,12.07500000
20050323,GOOG,178.98000000
20050323,GPC,42.25000000
20050323,GPN,61.82000000
20050323,GPS,21.12000000
20050323,GR,38.70000000
20050323,GRMN,47.64000000
20050323,GS,108.06000000
20050323,GT,13.52000000
20050323,GTW,4.01000000
20050323,GWW,63.32000000
20050323,HAL,41.88000000
20050323,HANS,52.70000000
20050323,HAR,88.15000000
20050323,HAS,20.57000000
20050323,HBAN,22.69000000
20050323,HCA,49.54000000
20050323,HCBK,35.17000000
20050323,HCP,23.52000000
20050323,HCR,35.12000000
20050323,HD,37.70000000
20050323,HDI,59.43000000
20050323,HIG,67.44000000
20050323,HLT,21.92000000
20050323,HMA,24.52000000
20050323,HMT,16.45000000
20050323,HOC,36.51000000
20050323,HOLX,31.65500000
20050323,HON,37.28000000
20050323,HOT,58.37000000
20050323,HP,38.01000000
20050323,HPC,13.95000000
20050323,HPQ,19.76000000
20050323,HRB,49.91000000
20050323,HRL,31.07000000
20050323,HRS,67.22000000
20050323,HSIC,35.70000000
20050323,HSP,31.27000000
20050323,HSY,60.42000000
20050323,HUM,30.97000000
20050323,IACI,21.70000000
20050323,IBM,90.52000000
20050323,IDNX,5.08000000
20050323,IDXX,53.68000000
20050323,IFF,40.04000000
20050323,IKN,9.95000000
20050323,ILMN,6.96000000
20050323,IMS,13.58000000
20050323,INCY,7.21000000
20050323,INFO,1.25000000
20050323,INTC,23.39000000
20050323,INTU,43.87000000
20050323,IP,37.31000000
20050323,IPG,11.95000000
20050323,IR,80.83000000
20050323,IRM,29.81000000
20050323,ISRG,45.25000000
20050323,IT,9.52000000
20050323,ITG,17.43000000
20050323,ITI,2.55000000
20050323,ITT,89.97000000
20050323,ITW,92.00000000
20050323,JBHT,45.65000000
20050323,JBL,27.52000000
20050323,JCI,55.30000000
20050323,JCP,46.10000000
20050323,JDSU,1.71000000
20050323,JEC,55.04000000
20050323,JEF,37.02000000
20050323,JKHY,18.88000000
20050323,JNJ,68.20000000
20050323,JNPR,20.90000000
20050323,JNS,13.91000000
20050323,JNY,32.10000000
20050323,JOYG,35.98000000
20050323,JPM,34.93000000
20050323,JWN,52.19000000
20050323,K,42.88000000
20050323,KBH,118.26000000
20050323,KEY,31.48000000
20050323,KEYS,23.10000000
20050323,KFT,32.05000000
20050323,KG,8.84000000
20050323,KIM,52.82000000
20050323,KLAC,45.35000000
20050323,KMB,65.34000000
20050323,KMI,74.80000000
20050323,KMX,31.98000000
20050323,KO,41.18000000
20050323,KR,15.62000000
20050323,KRB,24.44000000
20050323,KRI,66.54000000
20050323,KSE,38.36000000
20050323,KSS,50.08000000
20050323,KSU,19.28000000
20050323,L,10.33000000
20050323,LB,13.37000000
20050323,LDG,33.72000000
20050323,LEE,43.95000000
20050323,LEG,29.11000000
20050323,LEN,55.20000000
20050323,LH,45.40000000
20050323,LIN,23.20000000
20050323,LIZ,38.87000000
20050323,LKQX,19.90000000
20050323,LLL,72.17000000
20050323,LLTC,38.44000000
20050323,LLY,52.78000000
20050323,LM,79.63000000
20050323,LMT,59.99000000
20050323,LNC,45.65000000
20050323,LNT,26.45000000
20050323,LOW,56.53000000
20050323,LPX,25.57000000
20050323,LRCX,27.95000000
20050323,LTBG,5.86000000
20050323,LTD,23.57000000
20050323,LTR,72.09000000
20050323,LU,2.71000000
20050323,LUK,33.71000000
20050323,LUV,14.48000000
20050323,LVLT,2.10000000
20050323,LXK,79.70000000
20050323,MAA,36.25000000
20050323,MAC,53.97000000
20050323,MAR,65.11000000
20050323,MAS,33.90000000
20050323,MAT,20.64000000
20050323,MAY,36.24000000
20050323,MBI,57.50000000
20050323,MCD,31.45000000
20050323,MCHP,25.50000000
20050323,MCIP,23.27000000
20050323,MCK,38.15000000
20050323,MCO,80.96000000
20050323,MDP,47.10000000
20050323,MDR,19.00000000
20050323,MDT,51.78000000
20050323,MEDI,23.76000000
20050323,MEE,41.30000000
20050323,MERQ,46.60000000
20050323,MET,38.43000000
20050323,MFE,22.78000000
20050323,MGG,72.34000000
20050323,MGM,11.93000000
20050323,MHK,83.90000000
20050323,MHP,88.39000000
20050323,MHS,47.55000000
20050323,MKC,35.01000000
20050323,MLM,55.83000000
20050323,MMC,30.23000000
20050323,MMM,85.07000000
20050323,MNST,28.04000000
20050323,MO,63.90000000
20050323,MOLX,26.06000000
20050323,MON,59.32000000
20050323,MOS,16.86000000
20050323,MOT,14.95000000
20050323,MRK,32.06000000
20050323,MRO,45.47000000
20050323,MS,3.30000000
20050323,MSFT,24.18000000
20050323,MSI,0.95000000
20050323,MTB,98.56000000
20050323,MTD,51.40000000
20050323,MTG,61.94000000
20050323,MTW,40.93000000
20050323,MU,10.22000000
20050323,MUR,99.86000000
20050323,MWD,55.64000000
20050323,MWP,22.93000000
20050323,MWV,32.29000000
20050323,MXIM,41.19000000
20050323,MXM,29.00000000
20050323,MYL,17.90000000
20050323,,
20050323,NAV,38.80000000
20050323,NAVI,1.70100000
20050323,NBL,66.07000000
20050323,NBR,56.82000000
20050323,NCC,33.40000000
20050323,NCR,39.10000000
20050323,NDAQ,10.81000000
20050323,NE,53.96000000
20050323,NEM,41.86000000
20050323,NFB,27.50000000
20050323,NFLX,9.19000000
20050323,NFX,70.49000000
20050323,NI,22.21000000
20050323,NKE,81.44000000
20050323,NKTR,14.19000000
20050323,NOC,52.78000000
20050323,NOV,46.94000000
20050323,NOVL,5.52000000
20050323,NRG,34.92000000
20050323,NSC,38.38000000
20050323,NT,2.72000000
20050323,NTAP,26.86000000
20050323,NTRS,42.11000000
20050323,NU,18.54000000
20050323,NUE,61.17000000
20050323,NVDA,25.08000000
20050323,NVT,45.65000000
20050323,NWL,21.05000000
20050323,NWS,17.31000000
20050323,NX,55.18000000
20050323,NXL,25.26000000
20050323,NXTL,28.29000000
20050323,NYT,35.76000000
20050323,O,22.76000000
20050323,ODP,22.57000000
20050323,OI,24.49000000
20050323,OKE,29.95000000
20050323,OMC,87.08000000
20050323,OMX,32.90000000
20050323,ORCL,12.51000000
20050323,ORLY,48.76000000
20050323,OXY,68.87000000
20050323,PAYX,34.05000000
20050323,PBCT,40.10000000
20050323,PBG,27.66000000
20050323,PBI,44.88000000
20050323,PCAR,71.76000000
20050323,PCG,34.14000000
20050323,PCH,46.37000000
20050323,PCL,35.70000000
20050323,PCLN,23.71000000
20050323,PCP,76.37000000
20050323,PD,102.27000000
20050323,PDCO,48.56000000
20050323,PDG,15.93000000
20050323,PEG,52.20000000
20050323,PEP,52.01000000
20050323,PETM,27.73000000
20050323,PFE,26.04000000
20050323,PFG,37.89000000
20050323,PG,52.83000000
20050323,PGR,89.34000000
20050323,PH,66.49000000
20050323,PHM,71.48000000
20050323,PIR,18.60000000
20050323,PKG,24.69000000
20050323,PKI,21.74000000
20050323,PLD,37.39000000
20050323,PLL,26.49000000
20050323,PLMD,32.00000000
20050323,PLMO,25.71000000
20050323,PMCS,8.89000000
20050323,PMTC,5.29000000
20050323,PNC,50.99000000
20050323,PNR,39.01000000
20050323,PNW,42.02000000
20050323,POM,20.86000000
20050323,PPG,70.51000000
20050323,PPL,51.87000000
20050323,PRGO,19.51000000
20050323,PRSP,25.90000000
20050323,PRU,56.97000000
20050323,PSA,56.74000000
20050323,PTC,14.27000000
20050323,PTV,23.01000000
20050323,PVH,26.37000000
20050323,PVN,17.50000000
20050323,PWER,5.08000000
20050323,PWR,7.52000000
20050323,PXD,41.33000000
20050323,QCOM,36.31000000
20050323,QLGC,40.22000000
20050323,R,41.97000000
20050323,RAI,77.87000000
20050323,RBK,43.60000000
20050323,RCL,43.80000000
20050323,RDC,28.78000000
20050323,RE,85.98000000
20050323,REG,47.58000000
20050323,REGN,5.51000000
20050323,RF,32.39000000
20050323,RFMD,5.40000000
20050323,RHAT,10.55000000
20050323,RHI,27.48000000
20050323,RIG,48.35000000
20050323,RJF,31.30000000
20050323,RL,40.30000000
20050323,RMD,55.63000000
20050323,ROH,47.94000000
20050323,ROK,57.69000000
20050323,ROL,18.43000000
20050323,ROP,67.19000000
20050323,ROST,28.00000000
20050323,RRC,23.58000000
20050323,RRD,30.94000000
20050323,RSG,32.74000000
20050323,RTN,38.23000000
20050323,S,56.80000000
20050323,SAF,15.35000000
20050323,SAFC,47.24000000
20050323,SANM,5.27000000
20050323,SAPE,7.20000000
20050323,SBAC,8.82000000
20050323,SBC,23.40000000
20050323,SBUX,51.44000000
20050323,SCG,37.10000000
20050323,SCH,10.13000000
20050323,SEBL,8.78000000
20050323,SEE,50.95000000
20050323,SGP,18.32000000
20050323,SHW,43.99000000
20050323,SIAL,62.47000000
20050323,SIG,20.96000000
20050323,SII,60.82000000
20050323,SIVB,42.90000000
20050323,SJM,48.80000000
20050323,SLB,69.80000000
20050323,SLE,21.68000000
20050323,SLG,56.99000000
20050323,SLR,4.45000000
20050323,SNA,31.41000000
20050323,SNDK,27.95000000
20050323,SNPS,18.03000000
20050323,SNS,19.04000000
20050323,SNSTA,25.25000000
20050323,SNV,27.37000000
20050323,SO,31.35000000
20050323,SPG,59.91000000
20050323,SPLS,31.13000000
20050323,SRCL,44.70500000
20050323,SRE,39.23000000
20050323,SSP,48.06000000
20050323,STA,36.51000000
20050323,STI,70.68000000
20050323,STJ,37.38000000
20050323,STR,57.68000000
20050323,STT,42.95000000
20050323,STX,19.46000000
20050323,STZ,50.28000000
20050323,SUNW,4.08000000
20050323,SVU,32.56000000
20050323,SWK,45.20000000
20050323,SWKS,6.28000000
20050323,SWN,55.55000000
20050323,SWY,18.20000000
20050323,SYK,45.84000000
20050323,SYMC,20.50000000
20050323,SYY,33.87000000
20050323,SZ,4.86000000
20050323,T,18.73000000
20050323,TAP,74.97000000
20050323,TE,15.47000000
20050323,TER,14.42000000
20050323,TEX,45.90000000
20050323,TFX,51.38000000
20050323,TGT,50.09000000
20050323,THC,10.76000000
20050323,TIE,36.01000000
20050323,TIF,32.31000000
20050323,TIN,79.50000000
20050323,TJX,24.18000000
20050323,TKR,26.75000000
20050323,TLAB,7.22000000
20050323,TMK,51.43000000
20050323,TMO,25.85000000
20050323,TNB,32.07000000
20050323,TPR,6.76000000
20050323,TROW,59.08000000
20050323,TSCO,43.01000000
20050323,TSN,16.82000000
20050323,TSO,35.51000000
20050323,TSS,24.84000000
20050323,TTWO,39.88000000
20050323,TUP,20.13000000
20050323,TWTR,5.06000000
20050323,TWX,17.84000000
20050323,TXN,25.34000000
20050323,TXT,75.28000000
20050323,TYC,34.46000000
20050323,UCL,59.68000000
20050323,UDR,20.96000000
20050323,UHS,49.18000000
20050323,UIS,6.83000000
20050323,UN,65.88000000
20050323,UNH,92.38000000
20050323,UNM,17.17000000
20050323,UNP,69.59000000
20050323,UPS,72.26000000
20050323,URBN,45.96000000
20050323,URI,20.75000000
20050323,USB,28.43000000
20050323,UTX,101.86000000
20050323,V,30.47000000
20050323,VAR,35.08000000
20050323,VC,5.91000000
20050323,VFC,56.99000000
20050323,VIA,35.16000000
20050323,VLO,71.96000000
20050323,VMC,56.12000000
20050323,VNO,69.00000000
20050323,VRSN,26.60000000
20050323,VRTX,9.96000000
20050323,VTR,25.36000000
20050323,VTSS,2.58000000
20050323,VZ,34.91000000
20050323,WAG,46.47000000
20050323,WAT,46.99000000
20050323,WCG,27.81000000
20050323,WDC,12.11000000
20050323,WEC,34.40000000
20050323,WEH,6.90000000
20050323,WFC,58.74000000
20050323,WFMI,101.41000000
20050323,WFT,55.90000000
20050323,WHR,66.68000000
20050323,WLP,121.87000000
20050323,WM,39.69000000
20050323,WMB,18.32000000
20050323,WMI,29.36000000
20050323,WMT,50.65000000
20050323,WOR,20.10000000
20050323,WPI,31.87000000
20050323,WPO,902.11000000
20050323,WR,21.81000000
20050323,WSH,36.44000000
20050323,WWY,64.57000000
20050323,WXH,11.29000000
20050323,WY,67.91000000
20050323,WYE,41.15000000
20050323,WYNN,69.14000000
20050323,X,54.48000000
20050323,XEC,38.62000000
20050323,XEL,16.93000000
20050323,XL,71.13000000
20050323,XLNX,29.13000000
20050323,XOM,60.09000000
20050323,XRAY,53.16000000
20050323,XRX,14.83000000
20050323,XTO,31.43000000
20050323,YUM,50.60000000
20050323,ZION,68.60000000
20050323,ZMH,78.71000000
