date,ticker,priceClosing
20171026,CPN,14.92000000
20171026,CPRT,35.91000000
20171026,CR,86.09000000
20171026,CRM,100.05000000
20171026,CSCO,34.27000000
20171026,CSRA,31.84000000
20171026,CSX,52.35000000
20171026,CTAS,151.55000000
20171026,CTB,36.45000000
20171026,CTL,18.51000000
20171026,CTSH,74.58000000
20171026,CTXS,81.20000000
20171026,CVG,25.83000000
20171026,CVS,73.31000000
20171026,CVX,118.44000000
20171026,CXO,130.12000000
20171026,CZR,12.30000000
20171026,D,80.41000000
20171026,DAL,50.93000000
20171026,DAN,29.42000000
20171026,DDR,7.88000000
20171026,DDS,54.33000000
20171026,DE,132.14000000
20171026,DF,9.95000000
20171026,DFS,66.69000000
20171026,DG,84.37000000
20171026,DGX,94.80000000
20171026,DHI,44.00000000
20171026,DHR,91.46000000
20171026,DIS,98.56000000
20171026,DISCA,19.34000000
20171026,DISH,47.92000000
20171026,DLPH,99.07000000
20171026,DLR,115.81000000
20171026,DLTR,93.23000000
20171026,DLX,72.62000000
20171026,DNB,118.58000000
20171026,DNR,1.08000000
20171026,DO,15.76000000
20171026,DOV,96.47000000
20171026,DPS,86.46000000
20171026,DRE,28.61000000
20171026,DRI,82.79000000
20171026,DTE,110.12000000
20171026,DUK,87.36000000
20171026,DVA,61.53000000
20171026,DVN,34.91000000
20171026,DWDP,73.05000000
20171026,DXC,90.93000000
20171026,DYN,11.18000000
20171026,EA,115.83000000
20171026,EBAY,36.90000000
20171026,EBIX,68.05000000
20171026,ECL,132.67000000
20171026,ED,85.50000000
20171026,EFX,108.95000000
20171026,EIX,78.73000000
20171026,EL,111.79000000
20171026,EMN,91.04000000
20171026,EMR,66.83000000
20171026,ENDP,6.69000000
20171026,EOG,96.92000000
20171026,EQIX,454.20000000
20171026,EQR,67.15000000
20171026,EQT,60.07000000
20171026,ES,62.24000000
20171026,ESRX,58.93000000
20171026,ESS,259.65000000
20171026,ESV,5.01000000
20171026,ETFC,43.64000000
20171026,ETN,79.50000000
20171026,ETR,86.18000000
20171026,EVHC,43.27000000
20171026,EW,103.37000000
20171026,EXC,39.88000000
20171026,EXPD,59.23000000
20171026,EXPE,147.35000000
20171026,EXR,78.70000000
20171026,F,12.27000000
20171026,FANG,100.88000000
20171026,FAST,47.49000000
20171026,FB,170.63000000
20171026,FBHS,68.35000000
20171026,FCPT,24.38000000
20171026,FCX,14.69000000
20171026,FDC,18.63000000
20171026,FDX,229.04000000
20171026,FE,31.78000000
20171026,FFIV,124.05000000
20171026,FHN,19.16000000
20171026,FII,30.06000000
20171026,FIS,95.94000000
20171026,FISV,128.94000000
20171026,FITB,28.85000000
20171026,FL,33.07000000
20171026,FLIR,47.72000000
20171026,FLR,42.69000000
20171026,FLS,44.74000000
20171026,FLT,164.14000000
20171026,FMC,93.14000000
20171026,FOSL,9.26000000
20171026,FOXA,26.31000000
20171026,FRC,99.57000000
20171026,FRT,121.73000000
20171026,FSLR,47.92000000
20171026,FTI,26.58000000
20171026,FTNT,40.10000000
20171026,FTR,11.48000000
20171026,FTV,73.47000000
20171026,GD,203.91000000
20171026,GE,21.32000000
20171026,GFI,3.95000000
20171026,GGP,20.45000000
20171026,GHC,566.00000000
20171026,GILD,77.88000000
20171026,GIS,51.76000000
20171026,GLW,31.70000000
20171026,GM,45.25000000
20171026,GME,19.51000000
20171026,GNW,3.44000000
20171026,GOLD,96.15000000
20171026,GOOGL,991.42000000
20171026,GPC,89.40000000
20171026,GPN,100.40000000
20171026,GPS,27.28000000
20171026,GRMN,56.47000000
20171026,GS,241.72000000
20171026,GT,33.67000000
20171026,GWW,201.18000000
20171026,HAL,41.24000000
20171026,HAS,94.93000000
20171026,HBAN,13.91000000
20171026,HBI,22.82000000
20171026,HCA,76.89000000
20171026,HCP,25.21000000
20171026,HD,167.65000000
20171026,HES,41.28000000
20171026,HFC,36.10000000
20171026,HIG,55.56000000
20171026,HII,231.82000000
20171026,HLS,44.28000000
20171026,HLT,72.48000000
20171026,HOG,48.80000000
20171026,HOLX,37.13000000
20171026,HON,145.84000000
20171026,HP,51.93000000
20171026,HPE,14.25000000
20171026,HPQ,21.52000000
20171026,HRB,26.51000000
20171026,HRL,30.37000000
20171026,HRS,135.86000000
20171026,HSIC,81.47000000
20171026,HST,19.40000000
20171026,HSY,102.87000000
20171026,HUM,251.52000000
20171026,IAC,123.72000000
20171026,IBM,153.60000000
20171026,ICE,65.61000000
20171026,IDXX,164.25000000
20171026,IFF,150.00000000
20171026,ILMN,208.31000000
20171026,INCY,115.56000000
20171026,INFO,42.99000000
20171026,INTC,41.35000000
20171026,INTU,151.33000000
20171026,IP,58.00000000
20171026,IPG,20.17000000
20171026,IPGP,208.75000000
20171026,IR,90.66000000
20171026,IRM,39.66000000
20171026,ISRG,372.36000000
20171026,IT,124.75000000
20171026,ITG,23.57000000
20171026,ITI,6.66000000
20171026,ITT,47.33000000
20171026,ITW,157.50000000
20171026,IVZ,37.15000000
20171026,JBGS,31.10000000
20171026,JBHT,108.88000000
20171026,JBL,27.92000000
20171026,JCI,42.17000000
20171026,JCP,3.66000000
20171026,JEC,58.73000000
20171026,JKHY,108.84000000
20171026,JNJ,141.81000000
20171026,JNPR,24.86000000
20171026,JPM,101.74000000
20171026,JWN,42.21000000
20171026,K,60.55000000
20171026,KBH,26.90000000
20171026,KEY,18.52000000
20171026,KEYS,42.99000000
20171026,KHC,77.30000000
20171026,KIM,18.33000000
20171026,KLAC,108.85000000
20171026,KMB,113.59000000
20171026,KMI,18.00000000
20171026,KMX,74.86000000
20171026,KO,46.23000000
20171026,KODK,5.55000000
20171026,KR,20.82000000
20171026,KSS,44.64000000
20171026,KSU,104.68000000
20171026,L,48.37000000
20171026,LB,44.23000000
20171026,LDOS,62.47000000
20171026,LEE,2.35000000
20171026,LEG,48.23000000
20171026,LEN,58.46000000
20171026,LH,153.39000000
20171026,LKQ,37.10000000
20171026,LLL,185.45000000
20171026,LLY,84.16000000
20171026,LM,38.70000000
20171026,LMT,307.89000000
20171026,LNC,76.99000000
20171026,LNT,43.38000000
20171026,LOW,81.53000000
20171026,LPX,27.44000000
20171026,LRCX,206.78000000
20171026,LUK,25.53000000
20171026,LUV,55.11000000
20171026,LVLT,52.85000000
20171026,LW,50.60000000
20171026,LYB,101.23000000
20171026,M,21.34000000
20171026,MA,146.59000000
20171026,MAA,99.72000000
20171026,MAC,57.05000000
20171026,MAR,118.81000000
20171026,MAS,40.11000000
20171026,MAT,15.37000000
20171026,MBI,6.51000000
20171026,MCD,164.01000000
20171026,MCHP,93.12000000
20171026,MCK,143.54000000
20171026,MCO,147.38000000
20171026,MDLZ,40.91000000
20171026,MDP,53.50000000
20171026,MDR,6.31000000
20171026,MDT,80.44000000
20171026,MET,54.21000000
20171026,MGM,30.83000000
20171026,MHK,262.98000000
20171026,MKC,99.04000000
20171026,MLM,216.92000000
20171026,MLSS,1.10000000
20171026,MMC,81.36000000
20171026,MMM,232.94000000
20171026,MNK,31.05000000
20171026,MNST,56.75000000
20171026,MO,65.79000000
20171026,MON,121.45000000
20171026,MOS,21.16000000
20171026,MPC,57.27000000
20171026,MRK,61.99000000
20171026,MRO,13.56000000
20171026,MS,50.77000000
20171026,MSCI,120.25000000
20171026,MSFT,78.76000000
20171026,MSI,90.28000000
20171026,MTB,167.60000000
20171026,MTD,667.74000000
20171026,MTG,14.01000000
20171026,MTW,9.03000000
20171026,MU,40.60000000
20171026,MUR,25.07000000
20171026,MXIM,52.01000000
20171026,MYL,38.57000000
20171026,NAV,42.37000000
20171026,NAVI,11.95000000
20171026,NBL,26.87000000
20171026,NBR,6.14000000
20171026,NCLH,54.92000000
20171026,NCR,32.23000000
20171026,NDAQ,72.29000000
20171026,NE,3.96000000
20171026,NEE,153.39000000
20171026,NEM,35.81000000
20171026,NFLX,195.21000000
20171026,NFX,29.07000000
20171026,NGVT,70.36000000
20171026,NI,26.47000000
20171026,NKE,56.81000000
20171026,NKTR,23.66000000
20171026,NLSN,39.27000000
20171026,NOC,297.99000000
20171026,NOV,33.86000000
20171026,NRG,24.77000000
20171026,NSC,133.25000000
20171026,NTAP,44.42000000
20171026,NTRS,95.52000000
20171026,NUE,59.73000000
20171026,NVDA,195.69000000
20171026,NWL,40.40000000
20171026,NWSA,13.68000000
20171026,NYT,19.35000000
20171026,O,53.44000000
20171026,ODP,3.73000000
20171026,OI,23.73000000
20171026,OKE,53.43000000
20171026,OMC,70.36000000
20171026,ORCL,50.15000000
20171026,ORLY,214.00000000
20171026,OXY,64.62000000
20171026,PAR,9.85000000
20171026,PAYX,64.59000000
20171026,PB,67.25000000
20171026,PBCT,18.85000000
20171026,PBI,13.94000000
20171026,PCAR,72.08000000
20171026,PCG,56.74000000
20171026,PCH,51.90000000
20171026,PCLN,1939.29000000
20171026,PDCO,39.50000000
20171026,PEG,49.36000000
20171026,PEP,110.73000000
20171026,PFE,35.74000000
20171026,PFG,68.20000000
20171026,PG,87.50000000
20171026,PGR,49.15000000
20171026,PH,184.83000000
20171026,PHM,29.76000000
20171026,PIR,4.43000000
20171026,PKG,118.58000000
20171026,PKI,72.10000000
20171026,PLD,64.27000000
20171026,PM,106.93000000
20171026,PNC,137.85000000
20171026,PNR,71.16000000
20171026,PNW,88.14000000
20171026,PPG,118.67000000
20171026,PPL,37.69000000
20171026,PRGO,83.54000000
20171026,PRU,111.89000000
20171026,PSA,204.21000000
20171026,PSX,91.18000000
20171026,PTC,64.67000000
20171026,PVH,129.04000000
20171026,PWR,37.83000000
20171026,PXD,142.31000000
20171026,PYPL,71.34000000
20171026,Q,105.50000000
20171026,QCOM,53.80000000
20171026,QCP,16.12000000
20171026,QEP,8.07000000
20171026,QRVO,71.56000000
20171026,R,83.13000000
20171026,RCL,123.06000000
20171026,RDC,13.28000000
20171026,RE,234.95000000
20171026,REG,62.38000000
20171026,REGN,416.04000000
20171026,RF,15.81000000
20171026,RHI,53.26000000
20171026,RHT,120.29000000
20171026,RIG,10.17000000
20171026,RJF,84.58000000
20171026,RL,91.26000000
20171026,RLGY,32.37000000
20171026,RLH,8.60000000
20171026,RMD,78.61000000
20171026,ROK,188.03000000
20171026,ROL,44.04000000
20171026,ROP,257.52000000
20171026,ROST,64.27000000
20171026,RRC,17.72000000
20171026,RRD,9.90000000
20171026,RSG,65.37000000
20171026,RTN,181.86000000
20171026,S,7.00000000
20171026,SANM,38.90000000
20171026,SBAC,146.55000000
20171026,SBUX,54.91000000
20171026,SCG,47.83000000
20171026,SCHW,45.35000000
20171026,SEE,44.74000000
20171026,SHW,396.50000000
20171026,SIG,65.84000000
20171026,SIVB,192.37000000
20171026,SJM,104.14000000
20171026,SLB,63.37000000
20171026,SLG,95.88000000
20171026,SNA,159.47000000
20171026,SNI,83.63000000
20171026,SNPS,86.81000000
20171026,SNV,47.09000000
20171026,SO,52.06000000
20171026,SPG,163.76000000
20171026,SPGI,165.00000000
20171026,SRCL,71.78000000
20171026,SRE,115.11000000
20171026,SSP,17.38000000
20171026,STI,60.61000000
20171026,STT,94.74000000
20171026,STX,38.18000000
20171026,STZ,211.74000000
20171026,SVU,16.20000000
20171026,SWK,164.70000000
20171026,SWKS,105.52000000
20171026,SWN,5.17000000
20171026,SYF,32.87000000
20171026,SYK,148.82000000
20171026,SYMC,31.86000000
20171026,SYY,54.86000000
20171026,T,33.68000000
20171026,TAP,80.37000000
20171026,TCX,57.00000000
20171026,TDC,32.57000000
20171026,TDG,273.00000000
20171026,TEL,88.59000000
20171026,TER,42.03000000
20171026,TEX,46.76000000
20171026,TFX,241.30000000
20171026,TGNA,12.74000000
20171026,TGT,62.01000000
20171026,THC,12.87000000
20171026,TIF,94.10000000
20171026,TJX,71.47000000
20171026,TKR,48.75000000
20171026,TMK,85.08000000
20171026,TMO,200.37000000
20171026,TMUS,61.73000000
20171026,TRCO,40.91000000
20171026,TRIP,37.75000000
20171026,TROW,95.07000000
20171026,TRV,131.94000000
20171026,TSCO,57.35000000
20171026,TSN,71.30000000
20171026,TSS,70.71000000
20171026,TTWO,105.43000000
20171026,TUP,61.38000000
20171026,TWTR,20.31000000
20171026,TWX,98.97000000
20171026,TXN,96.15000000
20171026,TXT,53.76000000
20171026,UAA,16.38000000
20171026,UAL,59.95000000
20171026,UDR,38.25000000
20171026,UHS,103.86000000
20171026,UIS,8.50000000
20171026,ULTA,200.51000000
20171026,UN,57.00000000
20171026,UNH,209.15000000
20171026,UNM,52.93000000
20171026,UNP,116.47000000
20171026,UPS,119.33000000
20171026,URBN,25.02000000
20171026,URI,141.24000000
20171026,USB,54.30000000
20171026,UTX,119.93000000
20171026,V,109.80000000
20171026,VAR,104.41000000
20171026,VC,126.57000000
20171026,VFC,70.50000000
20171026,VIAB,25.30000000
20171026,VIAV,9.27000000
20171026,VLO,76.29000000
20171026,VMC,123.01000000
20171026,VNO,72.98000000
20171026,VREX,34.20000000
20171026,VRSK,84.83000000
20171026,VRSN,109.20000000
20171026,VRTX,143.76000000
20171026,VSM,40.96000000
20171026,VTR,61.10000000
20171026,VZ,48.89000000
20171026,WAT,194.63000000
20171026,WBA,67.11000000
20171026,WCG,182.27000000
20171026,WDC,89.38000000
20171026,WEC,67.28000000
20171026,WFC,55.62000000
20171026,WFT,3.21000000
20171026,WHR,161.51000000
20171026,WIN,1.83000000
20171026,WLTW,162.82000000
20171026,WM,81.31000000
20171026,WMB,28.41000000
20171026,WMIH,0.84000000
20171026,WMT,88.62000000
20171026,WOR,46.16000000
20171026,WPX,10.36000000
20171026,WR,52.82000000
20171026,WRK,60.47000000
20171026,WU,20.25000000
20171026,WY,34.88000000
20171026,WYN,106.47000000
20171026,WYNN,145.34000000
20171026,X,27.69000000
20171026,XEC,113.36000000
20171026,XEL,49.05000000
20171026,XL,40.85000000
20171026,XLNX,70.63000000
20171026,XOM,83.47000000
20171026,XRAY,61.37000000
20171026,XRX,30.65000000
20171026,XYL,64.81000000
20171026,YUM,75.87000000
20171026,YUMC,40.61000000
20171026,ZBH,121.00000000
20171026,ZION,46.93000000
20171026,ZTS,63.74000000
