date,ticker,priceClosing
20170213,IBM,179.36000000
20170213,ICE,59.03000000
20170213,IDXX,141.70000000
20170213,IFF,120.03000000
20170213,ILMN,163.84000000
20170213,INCY,121.15000000
20170213,INFO,39.93000000
20170213,INTC,35.80000000
20170213,INTU,118.40000000
20170213,IP,52.68000000
20170213,IPG,24.74000000
20170213,IPGP,116.08000000
20170213,IR,81.98000000
20170213,IRM,37.62000000
20170213,ISRG,710.70000000
20170213,IT,101.42000000
20170213,ITG,20.34000000
20170213,ITI,4.99000000
20170213,ITT,42.27000000
20170213,ITW,129.37000000
20170213,IVZ,32.11000000
20170213,JBHT,100.36000000
20170213,JBL,25.44000000
20170213,JCI,41.75000000
20170213,JCP,7.02000000
20170213,JEC,57.45000000
20170213,JKHY,91.48000000
20170213,JNJ,115.88000000
20170213,JNPR,27.93000000
20170213,JNS,12.41000000
20170213,JOY,28.14000000
20170213,JPM,88.15000000
20170213,JWN,44.36000000
20170213,K,75.62000000
20170213,KATE,18.78000000
20170213,KBH,16.36000000
20170213,KEY,18.46000000
20170213,KEYS,37.42000000
20170213,KHC,90.58000000
20170213,KIM,24.91000000
20170213,KLAC,87.22000000
20170213,KMB,123.43000000
20170213,KMI,22.55000000
20170213,KMX,67.50000000
20170213,KO,40.62000000
20170213,KODK,14.05000000
20170213,KR,33.21000000
20170213,KSS,41.34000000
20170213,KSU,86.67000000
20170213,L,46.81000000
20170213,LB,57.82000000
20170213,LDOS,50.99000000
20170213,LEE,2.95000000
20170213,LEG,48.68000000
20170213,LEN,46.70000000
20170213,LH,134.93000000
20170213,LKQ,31.35000000
20170213,LLL,165.47000000
20170213,LLTC,63.87000000
20170213,LLY,77.77000000
20170213,LM,35.53000000
20170213,LMT,262.35000000
20170213,LNC,71.08000000
20170213,LNT,37.99000000
20170213,LOW,73.90000000
20170213,LPX,23.25000000
20170213,LRCX,116.26000000
20170213,LUK,24.28000000
20170213,LUV,55.73000000
20170213,LVLT,58.01000000
20170213,LW,39.43000000
20170213,LYB,92.22000000
20170213,M,32.58000000
20170213,MA,108.28000000
20170213,MAA,98.41000000
20170213,MAC,67.70000000
20170213,MAR,87.38000000
20170213,MAS,33.50000000
20170213,MAT,25.91000000
20170213,MBI,10.56000000
20170213,MCD,125.54000000
20170213,MCHP,70.66000000
20170213,MCK,140.49000000
20170213,MCO,109.03000000
20170213,MDLZ,45.03000000
20170213,MDP,63.00000000
20170213,MDR,8.05000000
20170213,MDT,76.92000000
20170213,MET,53.50000000
20170213,MGM,29.16000000
20170213,MHK,223.80000000
20170213,MJN,88.20000000
20170213,MKC,97.28000000
20170213,MLM,231.39000000
20170213,MLSS,1.39500000
20170213,MMC,71.48000000
20170213,MMM,181.02000000
20170213,MNK,49.73000000
20170213,MNST,43.42000000
20170213,MO,72.04000000
20170213,MON,107.67000000
20170213,MOS,33.75000000
20170213,MPC,50.28000000
20170213,MRK,64.77000000
20170213,MRO,16.06000000
20170213,MS,45.26000000
20170213,MSCI,92.79000000
20170213,MSFT,64.72000000
20170213,MSI,78.48000000
20170213,MTB,166.80000000
20170213,MTD,463.85000000
20170213,MTG,11.26000000
20170213,MTW,6.34000000
20170213,MU,23.90000000
20170213,MUR,28.42000000
20170213,MXIM,45.03000000
20170213,MYL,39.78000000
20170213,NAV,27.43000000
20170213,NAVI,15.66000000
20170213,NBL,38.46000000
20170213,NBR,15.97000000
20170213,NCLH,47.87000000
20170213,NCR,45.51000000
20170213,NDAQ,70.70000000
20170213,NE,7.56000000
20170213,NEE,126.00000000
20170213,NEM,37.38000000
20170213,NFLX,143.20000000
20170213,NFX,42.00000000
20170213,NGVT,55.49000000
20170213,NI,22.52000000
20170213,NKE,56.09000000
20170213,NKTR,13.25000000
20170213,NLSN,44.98000000
20170213,NOC,239.08000000
20170213,NOV,39.60000000
20170213,NRG,16.75000000
20170213,NSC,122.21000000
20170213,NTAP,39.58000000
20170213,NTRS,86.28000000
20170213,NUE,63.59000000
20170213,NVDA,108.38000000
20170213,NWL,47.06000000
20170213,NWSA,13.08000000
20170213,NYT,16.25000000
20170213,O,61.62000000
20170213,ODP,4.40000000
20170213,OI,20.00000000
20170213,OKE,55.02000000
20170213,OMC,85.93000000
20170213,ORCL,41.09000000
20170213,ORLY,268.48000000
20170213,OXY,67.39000000
20170213,PAR,6.57000000
20170213,PAYX,59.04000000
20170213,PB,73.73000000
20170213,PBCT,18.86000000
20170213,PBI,13.21000000
20170213,PCAR,69.87000000
20170213,PCG,63.69000000
20170213,PCH,44.20000000
20170213,PCLN,1646.18000000
20170213,PDCO,43.15000000
20170213,PEG,43.76000000
20170213,PEP,106.52000000
20170213,PFE,32.61000000
20170213,PFG,62.09000000
20170213,PG,88.31000000
20170213,PGR,37.60000000
20170213,PH,152.46000000
20170213,PHM,21.52000000
20170213,PIR,7.20000000
20170213,PKG,94.87000000
20170213,PKI,54.39000000
20170213,PLD,49.97000000
20170213,PM,102.73000000
20170213,PNC,124.42000000
20170213,PNR,59.48000000
20170213,PNW,78.72000000
20170213,PPG,100.81000000
20170213,PPL,35.73000000
20170213,PRGO,80.16000000
20170213,PRU,109.80000000
20170213,PSA,220.06000000
20170213,PSX,79.90000000
20170213,PTC,54.30000000
20170213,PVH,88.93000000
20170213,PWR,37.15000000
20170213,PXD,197.04000000
20170213,PYPL,41.17000000
20170213,Q,80.00000000
20170213,QCOM,54.93000000
20170213,QCP,18.19000000
20170213,QEP,16.98000000
20170213,QRVO,66.53000000
20170213,R,77.17000000
20170213,RAI,60.31000000
20170213,RCL,96.50000000
20170213,RDC,18.45000000
20170213,RE,233.08000000
20170213,REG,71.24000000
20170213,REGN,375.66000000
20170213,RF,15.15000000
20170213,RHI,47.51000000
20170213,RHT,79.77000000
20170213,RIG,13.40000000
20170213,RJF,77.58000000
20170213,RL,79.34000000
20170213,RLGY,26.81000000
20170213,RLH,8.25000000
20170213,RMD,70.86000000
20170213,ROK,152.01000000
20170213,ROL,36.74000000
20170213,ROP,205.74000000
20170213,ROST,68.05000000
20170213,RRC,32.53000000
20170213,RRD,17.93000000
20170213,RSG,58.49000000
20170213,RTN,151.85000000
20170213,S,8.84000000
20170213,SANM,40.65000000
20170213,SBAC,109.62000000
20170213,SBUX,56.11000000
20170213,SCG,70.03000000
20170213,SCHW,40.72000000
20170213,SEE,46.99000000
20170213,SHW,309.62000000
20170213,SIG,73.10000000
20170213,SIVB,180.56000000
20170213,SJM,138.79000000
20170213,SLB,81.82000000
20170213,SLG,110.31000000
20170213,SNA,171.86000000
20170213,SNI,77.47000000
20170213,SNPS,65.98000000
20170213,SNV,41.99000000
20170213,SO,49.22000000
20170213,SPG,181.67000000
20170213,SPGI,126.53000000
20170213,SPLS,9.20000000
20170213,SRCL,78.19000000
20170213,SRE,105.16000000
20170213,SSP,20.86000000
20170213,STI,58.14000000
20170213,STT,79.29000000
20170213,STX,47.80000000
20170213,STZ,155.49000000
20170213,SVU,3.93000000
20170213,SWK,126.41000000
20170213,SWKS,92.63000000
20170213,SWN,8.83000000
20170213,SYF,36.65000000
20170213,SYK,124.33000000
20170213,SYMC,29.06000000
20170213,SYY,52.81000000
20170213,T,40.65000000
20170213,TAP,96.21000000
20170213,TCX,45.75000000
20170213,TDC,31.87000000
20170213,TDG,252.21000000
20170213,TEL,75.44000000
20170213,TER,28.90000000
20170213,TEX,32.42000000
20170213,TFX,175.80000000
20170213,TGNA,23.82000000
20170213,TGT,64.81000000
20170213,THC,19.00000000
20170213,TIF,81.63000000
20170213,TJX,76.90000000
20170213,TKR,45.55000000
20170213,TMK,75.86000000
20170213,TMO,156.35000000
20170213,TMUS,60.90000000
20170213,TRCO,31.98000000
20170213,TRIP,51.39000000
20170213,TROW,69.82000000
20170213,TRV,119.71000000
20170213,TSCO,73.16000000
20170213,TSN,65.30000000
20170213,TSO,87.35000000
20170213,TSS,54.03000000
20170213,TTWO,58.42000000
20170213,TUP,60.21000000
20170213,TWTR,15.81000000
20170213,TWX,96.07000000
20170213,TXN,75.52000000
20170213,TXT,49.19000000
20170213,UAA,21.32000000
20170213,UAL,73.84000000
20170213,UDR,35.31000000
20170213,UHS,117.88000000
20170213,UIS,14.45000000
20170213,ULTA,268.12000000
20170213,UN,41.33000000
20170213,UNH,161.99000000
20170213,UNM,48.21000000
20170213,UNP,108.32000000
20170213,UPS,108.50000000
20170213,URBN,27.09000000
20170213,URI,127.78000000
20170213,USB,54.13000000
20170213,UTX,112.02000000
20170213,V,86.44000000
20170213,VAR,80.17000000
20170213,VC,91.55000000
20170213,VFC,50.39000000
20170213,VIAB,43.45000000
20170213,VIAV,10.58000000
20170213,VLO,67.04000000
20170213,VMC,122.46000000
20170213,VNO,106.45000000
20170213,VREX,29.63000000
20170213,VRSK,84.96000000
20170213,VRSN,82.90000000
20170213,VRTX,87.72000000
20170213,VSM,29.08000000
20170213,VTR,62.80000000
20170213,VZ,48.55000000
20170213,WAT,149.73000000
20170213,WBA,83.43000000
20170213,WCG,143.76000000
20170213,WDC,78.47000000
20170213,WEC,57.88000000
20170213,WFC,57.08000000
20170213,WFM,30.03000000
20170213,WFT,6.08000000
20170213,WHR,175.42000000
20170213,WIN,7.20000000
20170213,WLTW,125.14000000
20170213,WM,70.84000000
20170213,WMB,29.04000000
20170213,WMIH,1.35000000
20170213,WMT,67.77000000
20170213,WOR,49.95000000
20170213,WPX,13.89000000
20170213,WR,53.35000000
20170213,WRK,52.70000000
20170213,WU,19.53000000
20170213,WY,33.79000000
20170213,WYN,81.75000000
20170213,WYNN,98.97000000
20170213,X,39.71000000
20170213,XEC,132.73000000
20170213,XEL,42.03000000
20170213,XL,40.14000000
20170213,XLNX,59.51000000
20170213,XOM,83.00000000
20170213,XRAY,58.84000000
20170213,XRX,7.26000000
20170213,XYL,48.28000000
20170213,YUM,68.11000000
20170213,YUMC,27.26000000
20170213,ZBH,117.75000000
20170213,ZION,44.08000000
20170213,ZTS,55.14000000
