date,ticker,priceClosing
20150406,MSCI,62.12000000
20150406,MSFT,41.54500000
20150406,MSI,61.48000000
20150406,MTB,123.76000000
20150406,MTD,326.16000000
20150406,MTG,9.86000000
20150406,MTW,21.76000000
20150406,MU,27.43000000
20150406,MUR,50.07000000
20150406,MWV,48.45000000
20150406,MWW,6.28000000
20150406,MXIM,34.96500000
20150406,MYL,58.48000000
20150406,,
20150406,NAV,28.56000000
20150406,NAVI,20.32000000
20150406,NBL,50.65000000
20150406,NBR,14.87000000
20150406,NCLH,53.89000000
20150406,NCR,30.10000000
20150406,NDAQ,50.58000000
20150406,NE,15.62000000
20150406,NEE,105.54000000
20150406,NEM,22.58000000
20150406,NFLX,422.31000000
20150406,NFX,37.73000000
20150406,NI,44.67000000
20150406,NKE,99.73000000
20150406,NKTR,10.72000000
20150406,NLSN,45.91000000
20150406,NOC,162.76000000
20150406,NOV,52.70000000
20150406,NRG,24.50000000
20150406,NSC,104.43000000
20150406,NTAP,36.03000000
20150406,NTRS,70.43500000
20150406,NUE,46.74000000
20150406,NVDA,21.66500000
20150406,NWL,40.61000000
20150406,NWSA,16.25000000
20150406,NYT,13.94000000
20150406,O,50.56000000
20150406,ODP,9.28000000
20150406,OI,24.07000000
20150406,OKE,48.87000000
20150406,OMC,79.02000000
20150406,ORCL,42.96000000
20150406,ORLY,216.20000000
20150406,OXY,76.51000000
20150406,PAR,4.08000000
20150406,PAYX,49.21000000
20150406,PB,52.82000000
20150406,PBCT,15.14000000
20150406,PBI,23.36000000
20150406,PCAR,62.05000000
20150406,PCG,54.27000000
20150406,PCH,39.60000000
20150406,PCL,43.67000000
20150406,PCLN,1185.01000000
20150406,PCP,213.19000000
20150406,PDCO,48.27000000
20150406,PEG,42.40000000
20150406,PEP,96.48000000
20150406,PFE,34.48000000
20150406,PFG,51.39000000
20150406,PG,83.04000000
20150406,PGR,27.00000000
20150406,PH,121.46000000
20150406,PHM,22.67000000
20150406,PIR,12.84000000
20150406,PKG,77.24000000
20150406,PKI,50.88000000
20150406,PLD,44.37000000
20150406,PLL,100.53000000
20150406,PM,78.20000000
20150406,PMCS,9.19000000
20150406,PNC,92.49000000
20150406,PNR,65.69000000
20150406,PNW,64.42000000
20150406,POM,26.90000000
20150406,PPG,224.22000000
20150406,PPL,34.38000000
20150406,PRGO,165.00000000
20150406,PRU,80.12000000
20150406,PSA,199.37000000
20150406,PSX,78.55000000
20150406,PTC,37.17000000
20150406,PVH,109.35000000
20150406,PWR,29.12000000
20150406,PXD,173.58000000
20150406,Q,66.46000000
20150406,QCOM,67.76000000
20150406,QEP,22.28000000
20150406,QLGC,14.66500000
20150406,QRVO,76.51000000
20150406,R,94.07000000
20150406,RAI,73.71000000
20150406,RCL,82.30000000
20150406,RDC,19.28000000
20150406,RE,176.73000000
20150406,REG,69.18000000
20150406,REGN,440.23000000
20150406,RF,9.55000000
20150406,RHI,59.54000000
20150406,RHT,75.37000000
20150406,RIG,16.51000000
20150406,RJF,57.01000000
20150406,RL,137.82000000
20150406,RLGY,47.31000000
20150406,RLH,6.69000000
20150406,RMD,73.89000000
20150406,ROK,114.38000000
20150406,ROL,25.22000000
20150406,ROP,172.13000000
20150406,ROST,103.95000000
20150406,RRC,54.67000000
20150406,RRD,19.45000000
20150406,RSG,40.58000000
20150406,RTN,109.15000000
20150406,S,4.97000000
20150406,SANM,24.90000000
20150406,SBAC,120.59000000
20150406,SBUX,94.52000000
20150406,SCG,55.90000000
20150406,SCHW,29.97000000
20150406,SEE,45.56000000
20150406,SHW,286.88000000
20150406,SIAL,138.59000000
20150406,SIG,139.76000000
20150406,SIVB,124.98500000
20150406,SJM,117.24000000
20150406,SLB,85.91000000
20150406,SLG,131.64000000
20150406,SNA,149.87000000
20150406,SNDK,67.25000000
20150406,SNI,69.24000000
20150406,SNPS,46.87000000
20150406,SNV,27.68000000
20150406,SO,44.92000000
20150406,SPG,200.80000000
20150406,SPLS,16.08000000
20150406,SRCL,141.29000000
20150406,SRE,110.47000000
20150406,SSP,24.88000000
20150406,STI,41.08000000
20150406,STJ,66.34000000
20150406,STR,24.11000000
20150406,STT,74.65000000
20150406,STX,52.74000000
20150406,STZ,119.38000000
20150406,SVU,11.77000000
20150406,SWK,96.64000000
20150406,SWKS,95.47000000
20150406,SWN,24.39000000
20150406,SYF,29.84000000
20150406,SYK,91.76000000
20150406,SYMC,23.83000000
20150406,SYY,37.83000000
20150406,T,33.33000000
20150406,TAP,76.16000000
20150406,TCX,19.17500000
20150406,TDC,44.72000000
20150406,TDG,219.74000000
20150406,TE,19.78000000
20150406,TEL,71.16000000
20150406,TER,18.89000000
20150406,TEX,26.84000000
20150406,TFX,121.72000000
20150406,TGT,83.34000000
20150406,THC,49.99000000
20150406,TIF,88.46000000
20150406,TJX,69.30000000
20150406,TKR,42.88000000
20150406,TMK,55.17000000
20150406,TMO,133.50000000
20150406,TMUS,33.08000000
20150406,TRCO,61.31000000
20150406,TRIP,83.40000000
20150406,TROW,82.12000000
20150406,TRV,108.13000000
20150406,TSCO,86.24000000
20150406,TSN,38.91000000
20150406,TSO,86.65000000
20150406,TSS,38.15000000
20150406,TTWO,24.87500000
20150406,TUP,69.82000000
20150406,TWC,154.89000000
20150406,TWTR,50.84000000
20150406,TWX,85.28000000
20150406,TXN,56.81000000
20150406,TXT,46.10000000
20150406,TYC,43.19000000
20150406,UA,80.25000000
20150406,UAL,60.12000000
20150406,UDR,34.17000000
20150406,UHS,118.11000000
20150406,UIS,23.22000000
20150406,ULTA,153.27000000
20150406,UN,43.11000000
20150406,UNH,117.70000000
20150406,UNM,33.54000000
20150406,UNP,106.38000000
20150406,UPS,96.84000000
20150406,URBN,44.14000000
20150406,URI,93.63000000
20150406,USB,43.32000000
20150406,UTX,117.86000000
20150406,V,65.20000000
20150406,VAR,94.55000000
20150406,VC,98.41000000
20150406,VFC,75.79000000
20150406,VIAB,68.60000000
20150406,VLO,59.53000000
20150406,VMC,84.47000000
20150406,VNO,112.62000000
20150406,VRSK,72.06000000
20150406,VRSN,66.60000000
20150406,VRTX,118.25000000
20150406,VTR,76.90000000
20150406,VTSS,5.28000000
20150406,VZ,49.63000000
20150406,WAT,125.63000000
20150406,WBA,88.01000000
20150406,WCG,92.53000000
20150406,WDC,93.19000000
20150406,WEC,50.23000000
20150406,WFC,54.08000000
20150406,WFM,52.03000000
20150406,WFT,13.79000000
20150406,WHR,201.02000000
20150406,WIN,8.06000000
20150406,WM,54.55000000
20150406,WMB,50.30000000
20150406,WMT,80.99000000
20150406,WOR,27.67000000
20150406,WPX,12.28000000
20150406,WR,39.46000000
20150406,WSH,48.97000000
20150406,WU,20.24000000
20150406,WY,32.51000000
20150406,WYN,91.59000000
20150406,WYNN,130.72000000
20150406,X,24.50000000
20150406,XEC,123.21000000
20150406,XEL,35.05000000
20150406,XL,37.30000000
20150406,XLNX,41.99000000
20150406,XOM,85.13000000
20150406,XRAY,50.76000000
20150406,XRX,12.95000000
20150406,XYL,36.07000000
20150406,YUM,79.73000000
20150406,ZION,26.90000000
20150406,ZMH,117.36000000
20150406,ZTS,46.33000000
