date,ticker,priceClosing
20110308,MEE,64.12000000
20110308,MET,46.31000000
20110308,MGM,13.57000000
20110308,MHK,56.98000000
20110308,MHP,37.88000000
20110308,MHS,62.29000000
20110308,MJN,59.11000000
20110308,MKC,48.33000000
20110308,MLM,86.06000000
20110308,MMC,30.10000000
20110308,MMM,93.75000000
20110308,MO,25.66000000
20110308,MOLX,27.49000000
20110308,MON,71.79000000
20110308,MOS,81.56000000
20110308,MRK,32.98000000
20110308,MRO,50.18000000
20110308,MS,28.80000000
20110308,MSCI,35.46000000
20110308,MSFT,25.91000000
20110308,MSI,41.59000000
20110308,MTB,89.79000000
20110308,MTD,174.73000000
20110308,MTG,8.59000000
20110308,MTW,19.46000000
20110308,MU,10.89000000
20110308,MUR,71.84000000
20110308,MWV,28.81000000
20110308,MWW,15.31000000
20110308,MXIM,26.79000000
20110308,MYL,22.84000000
20110308,,
20110308,NAV,60.86000000
20110308,NAVI,5.50000000
20110308,NBL,91.03000000
20110308,NBR,27.36000000
20110308,NCR,18.93000000
20110308,NDAQ,28.38000000
20110308,NE,44.19000000
20110308,NEE,55.30000000
20110308,NEM,53.00000000
20110308,NFLX,195.45000000
20110308,NFX,70.16000000
20110308,NI,19.32000000
20110308,NKE,89.19000000
20110308,NKTR,9.01500000
20110308,NLSN,27.10000000
20110308,NOC,66.89000000
20110308,NOV,79.82000000
20110308,NOVL,5.79000000
20110308,NRG,19.55000000
20110308,NSC,65.66000000
20110308,NTAP,51.65000000
20110308,NTRS,51.93000000
20110308,NU,34.80000000
20110308,NUE,47.20000000
20110308,NVDA,19.55000000
20110308,NWL,19.49000000
20110308,NWSA,17.28000000
20110308,NYT,10.07000000
20110308,NYX,35.11000000
20110308,O,35.25000000
20110308,ODP,5.25000000
20110308,OI,30.57000000
20110308,OKE,64.91000000
20110308,OMC,49.31000000
20110308,OMX,13.33000000
20110308,ORCL,32.74500000
20110308,ORLY,56.00000000
20110308,OXY,100.92000000
20110308,PAR,5.35000000
20110308,PAYX,33.67000000
20110308,PBCT,12.69500000
20110308,PBI,24.94000000
20110308,PCAR,48.64000000
20110308,PCG,46.27000000
20110308,PCH,37.79000000
20110308,PCL,41.28000000
20110308,PCLN,469.08000000
20110308,PCP,139.60000000
20110308,PCS,15.04000000
20110308,PDCO,33.40000000
20110308,PEG,31.68000000
20110308,PEP,63.79000000
20110308,PETM,42.00000000
20110308,PFE,19.68000000
20110308,PFG,33.56000000
20110308,PG,62.05000000
20110308,PGR,21.06000000
20110308,PH,85.99000000
20110308,PHM,7.09000000
20110308,PIR,9.44000000
20110308,PKG,28.26000000
20110308,PKI,27.70000000
20110308,PLD,16.08000000
20110308,PLL,55.08000000
20110308,PM,64.25000000
20110308,PMCS,7.80500000
20110308,PMTC,23.26000000
20110308,PNC,63.37000000
20110308,PNR,37.10000000
20110308,PNW,43.82000000
20110308,POM,18.87000000
20110308,PPG,88.83000000
20110308,PPL,25.54000000
20110308,PRGO,77.19000000
20110308,PRSP,41.91000000
20110308,PRU,64.24000000
20110308,PSA,112.58000000
20110308,PVH,61.14000000
20110308,PWER,8.04700000
20110308,PWR,22.52000000
20110308,PXD,97.45000000
20110308,QCOM,57.15000000
20110308,QEP,38.01000000
20110308,QLGC,17.74000000
20110308,R,48.46000000
20110308,RAI,34.28000000
20110308,RCL,44.01000000
20110308,RDC,41.46000000
20110308,RE,88.00000000
20110308,REG,44.30000000
20110308,REGN,38.79000000
20110308,RF,7.64000000
20110308,RFMD,6.74000000
20110308,RHI,32.77000000
20110308,RHT,41.30000000
20110308,RIG,83.89000000
20110308,RJF,39.16000000
20110308,RL,126.60000000
20110308,RLH,8.21000000
20110308,RMD,32.15000000
20110308,ROK,88.59000000
20110308,ROL,19.77000000
20110308,ROP,85.86000000
20110308,ROST,71.33000000
20110308,RRC,49.02000000
20110308,RRD,18.67000000
20110308,RSG,29.92000000
20110308,RTN,52.21000000
20110308,S,4.70000000
20110308,SAI,16.88000000
20110308,SANM,15.12000000
20110308,SAPE,11.66200000
20110308,SBAC,41.62000000
20110308,SBUX,34.01000000
20110308,SCG,40.54000000
20110308,SCHW,19.11000000
20110308,SEE,26.72000000
20110308,SHW,81.39000000
20110308,SIAL,63.42000000
20110308,SIG,43.53000000
20110308,SIVB,54.70500000
20110308,SJM,70.38000000
20110308,SLB,89.85000000
20110308,SLE,16.93000000
20110308,SLG,73.37000000
20110308,SNA,58.97000000
20110308,SNDK,46.91000000
20110308,SNI,51.13000000
20110308,SNPS,27.75000000
20110308,SNSTA,-19.51500000
20110308,SNV,2.56000000
20110308,SO,38.39000000
20110308,SPG,107.23000000
20110308,SPLS,20.25000000
20110308,SRCL,87.55000000
20110308,SRE,54.03000000
20110308,SSP,9.42000000
20110308,STI,29.93000000
20110308,STJ,50.25000000
20110308,STR,17.37000000
20110308,STT,44.59000000
20110308,STX,13.95000000
20110308,STZ,19.98000000
20110308,SVU,7.76000000
20110308,SWK,77.22000000
20110308,SWKS,33.82000000
20110308,SWN,37.34000000
20110308,SWY,21.55000000
20110308,SYK,65.07000000
20110308,SYMC,18.03000000
20110308,SYY,27.63000000
20110308,T,28.45000000
20110308,TAP,44.50000000
20110308,TCX,0.85000000
20110308,TDC,50.35000000
20110308,TDG,81.59000000
20110308,TE,18.40000000
20110308,TEL,36.23000000
20110308,TER,18.26000000
20110308,TEX,35.09000000
20110308,TFX,58.32000000
20110308,TGT,51.51000000
20110308,THC,7.13000000
20110308,TIE,17.90000000
20110308,TIF,63.70000000
20110308,TIN,23.27000000
20110308,TJX,49.51000000
20110308,TKR,47.92000000
20110308,TLAB,5.30000000
20110308,TMK,65.63000000
20110308,TMO,56.90000000
20110308,TNB,57.96000000
20110308,TROW,67.58000000
20110308,TRV,59.06000000
20110308,TSCO,54.23000000
20110308,TSN,18.80000000
20110308,TSO,23.25000000
20110308,TSS,18.15000000
20110308,TTWO,15.79700000
20110308,TUP,56.74000000
20110308,TWC,70.99000000
20110308,TWX,36.43000000
20110308,TXN,35.86000000
20110308,TXT,27.32000000
20110308,TYC,45.24000000
20110308,UA,69.49000000
20110308,UAL,24.78000000
20110308,UDR,23.79000000
20110308,UHS,47.62000000
20110308,UIS,34.03000000
20110308,ULTA,41.87000000
20110308,UN,30.42000000
20110308,UNH,43.83000000
20110308,UNM,26.44000000
20110308,UNP,96.33000000
20110308,UPS,72.82000000
20110308,URBN,31.66000000
20110308,URI,31.49000000
20110308,USB,27.75000000
20110308,UTX,83.26000000
20110308,V,74.17000000
20110308,VAR,69.69000000
20110308,VC,73.70000000
20110308,VFC,96.69000000
20110308,VIA,46.23000000
20110308,VLO,27.19000000
20110308,VMC,44.00000000
20110308,VNO,88.17000000
20110308,VRSK,32.30000000
20110308,VRSN,36.28000000
20110308,VRTX,46.80000000
20110308,VTR,53.07000000
20110308,VTSS,5.41000000
20110308,VZ,36.48000000
20110308,WAG,42.39000000
20110308,WAT,87.12000000
20110308,WCG,38.14000000
20110308,WDC,36.29000000
20110308,WEC,30.70000000
20110308,WFC,32.51000000
20110308,WFMI,58.27000000
20110308,WFT,21.03000000
20110308,WHR,83.36000000
20110308,WIN,12.83000000
20110308,WINN,6.86000000
20110308,WLBC,4.20000000
20110308,WLP,68.33000000
20110308,WM,37.50000000
20110308,WMB,30.03000000
20110308,WMT,52.44000000
20110308,WOR,19.24000000
20110308,WPI,56.54000000
20110308,WPO,425.90000000
20110308,WR,26.29000000
20110308,WSH,38.18000000
20110308,WU,21.71000000
20110308,WY,23.38000000
20110308,WYN,31.52000000
20110308,WYNN,127.06000000
20110308,X,55.72000000
20110308,XEC,111.63000000
20110308,XEL,24.48000000
20110308,XL,23.20000000
20110308,XLNX,33.92000000
20110308,XOM,84.60000000
20110308,XRAY,37.89000000
20110308,XRX,10.56500000
20110308,YUM,52.15000000
20110308,ZION,23.14000000
20110308,ZMH,62.78000000
