date,ticker,priceClosing
20040802,BK,28.83000000
20040802,BLI,12.19000000
20040802,BLK,62.68000000
20040802,BLL,72.92000000
20040802,BLS,27.43000000
20040802,BMC,15.38000000
20040802,BMS,26.60000000
20040802,BMY,23.16000000
20040802,BNK,31.87000000
20040802,BR,38.25000000
20040802,BRCM,35.14000000
20040802,BRL,34.65000000
20040802,BSX,37.44000000
20040802,BTU,56.07000000
20040802,BUTL,2.11000000
20040802,BVSN,2.62000000
20040802,BWA,48.54000000
20040802,BXP,53.30000000
20040802,C,44.32000000
20040802,CA,24.79000000
20040802,CAG,26.31000000
20040802,CAH,44.47000000
20040802,CAM,50.83000000
20040802,CAP,1.15000000
20040802,CARS,28.69000000
20040802,CAT,73.10000000
20040802,CB,68.25000000
20040802,CBE,56.71000000
20040802,CBG,19.02000000
20040802,CCI,13.90000000
20040802,CCL,46.41000000
20040802,CD,23.15000000
20040802,CDN,13.05000000
20040802,CEG,38.82000000
20040802,CELG,52.44000000
20040802,CEPH,50.35000000
20040802,CERN,45.74000000
20040802,CEY,37.80000000
20040802,CF,44.42000000
20040802,CFS,2.90000000
20040802,CHD,44.27000000
20040802,CHK,15.21000000
20040802,CHP,15.95000000
20040802,CHRW,44.23000000
20040802,CHTR,3.15000000
20040802,CI,62.05000000
20040802,CIEN,2.76000000
20040802,CIK,4.30000000
20040802,CINF,39.93000000
20040802,CIT,34.74000000
20040802,CL,53.34000000
20040802,CLF,67.72000000
20040802,CLX,50.36000000
20040802,CMA,58.78000000
20040802,CMCSA,28.75000000
20040802,CME,125.40000000
20040802,CMI,69.86000000
20040802,CMS,9.10000000
20040802,CMT,3.22000000
20040802,CMVT,17.00000000
20040802,CNC,37.96000000
20040802,CNO,17.95000000
20040802,CNP,11.52000000
20040802,CNX,34.96000000
20040802,COF,69.52000000
20040802,COG,43.77000000
20040802,COH,43.04000000
20040802,COL,34.34000000
20040802,COO,61.19000000
20040802,COP,78.91000000
20040802,COST,41.10000000
20040802,CPB,25.74000000
20040802,CPN,3.84000000
20040802,CPRT,23.30000000
20040802,CR,27.44000000
20040802,CRM,12.81000000
20040802,CSC,47.08000000
20040802,CSCO,21.24000000
20040802,CSX,31.24000000
20040802,CTAS,42.78000000
20040802,CTB,23.74000000
20040802,CTL,31.03000000
20040802,CTSH,27.18000000
20040802,CTXS,17.55000000
20040802,CVG,13.36000000
20040802,CVH,50.74000000
20040802,CVS,42.64000000
20040802,CVX,96.48000000
20040802,CZN,14.33000000
20040802,CZR,14.95000000
20040802,D,63.50000000
20040802,DAL,5.06000000
20040802,DD,42.99000000
20040802,DDR,36.00000000
20040802,DDS,22.99000000
20040802,DE,62.79000000
20040802,DELL,35.47000000
20040802,DF,36.65000000
20040802,DFS,15.60000000
20040802,DG,19.20000000
20040802,DGX,83.08000000
20040802,DHI,28.10000000
20040802,DHR,50.96000000
20040802,DIS,23.10000000
20040802,DISH,28.64000000
20040802,DJ,42.46000000
20040802,DLTR,27.48000000
20040802,DLX,43.87000000
20040802,DNB,56.21000000
20040802,DNR,21.46000000
20040802,DO,24.07000000
20040802,DOV,39.62000000
20040802,DRE,31.25000000
20040802,DRI,21.39000000
20040802,DTE,40.29000000
20040802,DUK,21.74000000
20040802,DV,20.30000000
20040802,DVA,30.00000000
20040802,DVN,69.70000000
20040802,DYN,4.07000000
20040802,EBAY,79.15000000
20040802,EBIX,13.27000000
20040802,ECL,30.70000000
20040802,ED,41.17000000
20040802,EFX,24.15000000
20040802,EIX,26.05000000
20040802,EL,44.11000000
20040802,EMC,10.76000000
20040802,EMN,45.15000000
20040802,EMR,60.80000000
20040802,ENDP,19.10000000
20040802,EOG,63.54000000
20040802,EOP,26.71000000
20040802,EP,7.81000000
20040802,EQIX,32.09000000
20040802,EQR,29.93000000
20040802,EQT,51.48000000
20040802,ERTS,49.00000000
20040802,ESRX,65.44000000
20040802,ESS,65.90000000
20040802,ESV,29.84000000
20040802,ET,10.85000000
20040802,ETN,65.41000000
20040802,ETR,58.55000000
20040802,ETS,1.63000000
20040802,EW,35.53000000
20040802,EXC,35.44000000
20040802,EXPD,47.25000000
20040802,F,15.05000000
20040802,FAST,61.88500000
20040802,FCX,34.95000000
20040802,FD,48.78000000
20040802,FDC,42.93000000
20040802,FDO,27.80000000
20040802,FDX,82.45000000
20040802,FE,39.53000000
20040802,FFIV,25.37000000
20040802,FHN,43.86000000
20040802,FII,28.54000000
20040802,FISV,34.83000000
20040802,FITB,49.16000000
20040802,FL,22.20000000
20040802,FLIR,63.83000000
20040802,FLR,45.54000000
20040802,FLS,24.05000000
20040802,FLT,1.11000000
20040802,FMC,43.83000000
20040802,FO,73.17000000
20040802,FON,18.80000000
20040802,FOSL,24.68000000
20040802,FPL,67.70000000
20040802,FRC,43.30000000
20040802,FRT,43.30000000
20040802,FRX,48.09000000
20040802,FTI,29.66000000
20040802,G,39.12000000
20040802,GCI,84.13000000
20040802,GD,100.03000000
20040802,GDT,55.72000000
20040802,GDW,108.16000000
20040802,GE,33.26000000
20040802,GENZ,50.97000000
20040802,GFI,10.49000000
20040802,GFR,15.06000000
20040802,GGP,31.25000000
20040802,GILD,63.50000000
20040802,GIS,45.36000000
20040802,GLBC,18.38000000
20040802,GLW,12.38000000
20040802,GM,43.30000000
20040802,GME,15.68000000
20040802,GNW,22.72000000
20040802,GOLD,8.32000000
20040802,GPC,38.18000000
20040802,GPN,45.43000000
20040802,GPS,22.59000000
20040802,GR,32.41000000
20040802,GRMN,38.70000000
20040802,GS,88.44000000
20040802,GT,11.34000000
20040802,GTW,4.39000000
20040802,GWW,52.66000000
20040802,HAL,31.30000000
20040802,HANS,20.33000000
20040802,HAR,86.55000000
20040802,HAS,18.06000000
20040802,HBAN,25.07000000
20040802,HCA,39.16000000
20040802,HCBK,34.88000000
20040802,HCP,24.79000000
20040802,HCR,31.58000000
20040802,HD,34.03000000
20040802,HDI,60.00000000
20040802,HIG,64.57000000
20040802,HLT,17.76000000
20040802,HMA,20.06000000
20040802,HMT,12.95000000
20040802,HOC,39.52000000
20040802,HOLX,19.88000000
20040802,HON,37.46000000
20040802,HOT,44.45000000
20040802,HP,24.81000000
20040802,HPC,11.86000000
20040802,HPQ,20.37000000
20040802,HRB,49.47000000
20040802,HRL,29.70000000
20040802,HRS,48.00000000
20040802,HSIC,67.00000000
20040802,HSP,25.43000000
20040802,HSY,48.14000000
20040802,HUM,17.86000000
20040802,IACI,27.57000000
20040802,IBM,86.69000000
20040802,IDNX,5.55000000
20040802,IDXX,49.64000000
20040802,IFF,37.36000000
20040802,IKN,12.13000000
20040802,ILMN,4.89000000
20040802,IMS,13.83000000
20040802,INCY,6.04000000
20040802,INFO,1.45000000
20040802,INTC,24.90000000
20040802,INTU,38.07000000
20040802,IP,43.51000000
20040802,IPG,12.70000000
20040802,IR,68.16000000
20040802,IRM,32.68000000
20040802,ISRG,22.54000000
20040802,IT,12.60000000
20040802,ITG,13.00000000
20040802,ITT,80.50000000
20040802,ITW,90.20000000
20040802,JBHT,39.25000000
20040802,JBL,22.00000000
20040802,JCI,57.32000000
20040802,JCP,40.20000000
20040802,JDSU,3.47000000
20040802,JEC,40.18000000
20040802,JEF,31.92000000
20040802,JKHY,19.45000000
20040802,JNJ,55.52000000
20040802,JNPR,22.95000000
20040802,JNS,13.65000000
20040802,JNY,37.65000000
20040802,JOYG,31.25000000
20040802,JPM,37.41000000
20040802,JWN,44.00000000
20040802,K,41.45000000
20040802,KBH,64.24000000
20040802,KEY,30.50000000
20040802,KEYS,27.87000000
20040802,KFT,30.24000000
20040802,KG,11.21000000
20040802,KIM,48.15000000
20040802,KLAC,40.66000000
20040802,KMB,64.98000000
20040802,KMI,60.35000000
20040802,KMX,20.43000000
20040802,KO,44.21000000
20040802,KR,15.86000000
20040802,KRB,24.71000000
20040802,KRI,65.79000000
20040802,KSE,36.78000000
20040802,KSS,45.53000000
20040802,KSU,14.48000000
20040802,L,8.60000000
20040802,LB,7.06000000
20040802,LDG,21.67000000
20040802,LEE,47.05000000
20040802,LEG,26.93000000
20040802,LEN,42.68000000
20040802,LH,39.35000000
20040802,LIN,26.45000000
20040802,LIZ,36.66000000
20040802,LKQX,17.53000000
20040802,LLL,62.05000000
20040802,LLTC,39.74000000
20040802,LLY,63.55000000
20040802,LM,78.80000000
20040802,LMT,53.75000000
20040802,LNC,44.04000000
20040802,LNT,26.04000000
20040802,LOW,48.65000000
20040802,LPX,24.00000000
20040802,LRCX,23.79000000
20040802,LTBG,4.10000000
20040802,LTD,20.43000000
20040802,LTR,56.56000000
20040802,LU,3.07000000
20040802,LUK,51.10000000
20040802,LUV,14.25000000
20040802,LVLT,2.92000000
20040802,LXK,87.86000000
20040802,MAA,36.99000000
20040802,MAC,48.50000000
20040802,MAR,48.69000000
20040802,MAS,30.65000000
20040802,MAT,17.50000000
20040802,MAY,26.39000000
20040802,MBI,54.03000000
20040802,MCD,27.46000000
20040802,MCHP,29.19000000
20040802,MCIP,14.80000000
20040802,MCK,32.08000000
20040802,MCO,69.94000000
20040802,MDP,53.48000000
20040802,MDR,10.84000000
20040802,MDT,50.06000000
20040802,MEDI,22.75000000
20040802,MEE,27.08000000
20040802,MERQ,35.87000000
20040802,MET,36.20000000
20040802,MFE,17.96000000
20040802,MGG,44.04000000
20040802,MGM,12.07000000
20040802,MHK,73.92000000
20040802,MHP,76.90000000
20040802,MHS,30.00000000
20040802,MKC,35.62000000
20040802,MLM,44.08000000
20040802,MMC,44.10000000
20040802,MMM,83.55000000
20040802,MNS,7.29000000
20040802,MNST,22.29000000
20040802,MO,47.80000000
20040802,MOLX,29.29000000
20040802,MON,35.97000000
20040802,MOT,16.23000000
20040802,MRK,45.47000000
20040802,MRO,37.65000000
20040802,MS,2.16000000
20040802,MSFT,28.52000000
20040802,MSI,1.40000000
20040802,MTB,96.19000000
20040802,MTD,42.27000000
20040802,MTG,71.01000000
20040802,MTW,33.80000000
20040802,MU,13.36000000
20040802,MUR,77.16000000
20040802,MWD,49.48000000
20040802,MWP,13.20000000
20040802,MWV,29.98000000
20040802,MXIM,48.97000000
20040802,MXM,27.15000000
20040802,MYL,14.69000000
20040802,,
20040802,NAV,36.47000000
20040802,NAVI,2.00000000
20040802,NBL,55.40000000
20040802,NBR,45.92000000
20040802,NCC,36.85000000
20040802,NCR,46.13000000
20040802,NE,38.42000000
20040802,NEM,40.42000000
20040802,NFB,39.30000000
20040802,NFLX,20.16000000
20040802,NFX,59.09000000
20040802,NI,20.84000000
20040802,NKE,73.64000000
20040802,NKTR,17.51000000
20040802,NOC,53.69000000
20040802,NOI,33.60000000
20040802,NOVL,7.27000000
20040802,NRG,26.97000000
20040802,NSC,26.97000000
20040802,NT,3.82000000
20040802,NTAP,19.10000000
20040802,NTRS,40.73000000
20040802,NU,18.82000000
20040802,NUE,84.46000000
20040802,NVDA,15.62000000
20040802,NWL,21.67000000
20040802,NX,45.15000000
20040802,NXL,24.65000000
20040802,NXTL,22.87000000
20040802,NYT,41.95000000
20040802,O,41.03000000
20040802,ODP,16.65000000
20040802,OI,15.15000000
20040802,OKE,21.65000000
20040802,OMC,72.18000000
20040802,ORCL,10.67000000
20040802,ORLY,40.31000000
20040802,OXY,49.40000000
20040802,PAYX,31.07000000
20040802,PBCT,31.63000000
20040802,PBG,28.19000000
20040802,PBI,42.64000000
20040802,PCAR,61.72000000
20040802,PCG,28.40000000
20040802,PCH,39.88000000
20040802,PCL,32.11000000
20040802,PCLN,23.73000000
20040802,PCP,56.45000000
20040802,PD,78.37000000
20040802,PDCO,75.30000000
20040802,PDG,16.13000000
20040802,PEG,40.08000000
20040802,PEP,51.08000000
20040802,PETM,31.23000000
20040802,PFE,32.20000000
20040802,PFG,34.36000000
20040802,PG,53.34000000
20040802,PGR,76.86000000
20040802,PH,58.08000000
20040802,PHM,56.40000000
20040802,PIR,17.84000000
20040802,PKG,23.52000000
20040802,PKI,17.40000000
20040802,PLD,34.38000000
20040802,PLL,23.20000000
20040802,PLMD,29.86000000
20040802,PLMO,41.54000000
20040802,PMCS,11.83000000
20040802,PMTC,4.39000000
20040802,PNC,50.87000000
20040802,PNR,31.09000000
20040802,PNW,40.56000000
20040802,POM,18.33000000
20040802,PPG,59.48000000
20040802,PPL,46.82000000
20040802,PRGO,16.45000000
20040802,PRSP,23.88000000
20040802,PRU,46.10000000
20040802,PSA,47.30000000
20040802,PTC,9.38000000
20040802,PTV,23.76000000
20040802,PVH,18.73000000
20040802,PVN,13.78000000
20040802,PWER,8.77000000
20040802,PWR,6.38000000
20040802,PXD,35.26000000
20040802,QCOM,72.06000000
20040802,QLGC,24.30000000
20040802,R,44.03000000
20040802,RAI,74.30000000
20040802,RBK,33.89000000
20040802,RCL,42.42000000
20040802,RDC,24.18000000
20040802,RE,73.00000000
20040802,REG,43.19000000
20040802,REGN,8.16000000
20040802,RF,29.82000000
20040802,RFMD,5.96000000
20040802,RHAT,17.45000000
20040802,RHI,28.06000000
20040802,RIG,27.89000000
20040802,RJF,23.70000000
20040802,RKY,69.02000000
20040802,RL,33.40000000
20040802,RMD,50.23000000
20040802,ROH,39.46000000
20040802,ROK,37.40000000
20040802,ROL,23.80000000
20040802,ROP,56.00000000
20040802,ROST,22.78000000
20040802,RRC,16.78000000
20040802,RRD,31.73000000
20040802,RSG,28.67000000
20040802,RTN,33.82000000
20040802,S,36.38000000
20040802,SAF,12.07000000
20040802,SAFC,46.62000000
20040802,SANM,7.49000000
20040802,SAPE,6.94000000
20040802,SBAC,5.17000000
20040802,SBC,25.49000000
20040802,SBUX,46.47000000
20040802,SCG,36.88000000
20040802,SCH,8.73000000
20040802,SEBL,7.88000000
20040802,SEE,47.07000000
20040802,SGP,19.32000000
20040802,SHW,40.30000000
20040802,SIAL,57.64000000
20040802,SIGY,60.75000000
20040802,SII,57.50000000
20040802,SIVB,36.70000000
20040802,SJM,42.60000000
20040802,SLB,64.47000000
20040802,SLE,21.84000000
20040802,SLG,49.42000000
20040802,SLR,5.52000000
20040802,SNA,32.64000000
20040802,SNDK,23.97000000
20040802,SNPS,21.05000000
20040802,SNS,16.98000000
20040802,SNSTA,5.29000000
20040802,SNV,25.64000000
20040802,SO,29.41000000
20040802,SOTR,39.05000000
20040802,SPG,53.00000000
20040802,SPLS,29.02000000
20040802,SRCL,48.63000000
20040802,SRE,35.94000000
20040802,SSP,104.24000000
20040802,STA,36.62000000
20040802,STI,66.15000000
20040802,STJ,67.22000000
20040802,STR,40.81000000
20040802,STT,43.67000000
20040802,STX,11.43000000
20040802,STZ,38.27000000
20040802,SUNW,3.96000000
20040802,SVU,28.26000000
20040802,SWK,42.23000000
20040802,SWKS,8.38000000
20040802,SWN,32.75000000
20040802,SWY,20.99000000
20040802,SYK,48.03000000
20040802,SYMC,46.44000000
20040802,SYY,34.55000000
20040802,SZ,3.20000000
20040802,T,15.16000000
20040802,TE,12.95000000
20040802,TER,17.14000000
20040802,TEX,39.23000000
20040802,TFX,44.74000000
20040802,TGT,43.89000000
20040802,THC,11.18000000
20040802,TIE,107.03000000
20040802,TIF,35.88000000
20040802,TIN,69.05000000
20040802,TJX,23.41000000
20040802,TKR,24.70000000
20040802,TLAB,9.14000000
20040802,TMK,52.47000000
20040802,TMO,25.74000000
20040802,TNB,25.64000000
20040802,TPR,5.45000000
20040802,TROW,46.79000000
20040802,TSCO,35.80000000
20040802,TSN,19.41000000
20040802,TSO,28.40000000
20040802,TSS,22.89000000
20040802,TTWO,31.21000000
20040802,TUP,16.90000000
20040802,TWTR,5.22000000
20040802,TWX,16.81000000
20040802,TXN,21.20000000
20040802,TXT,62.30000000
20040802,TYC,31.24000000
20040802,UCL,37.05000000
20040802,UDR,19.84000000
20040802,UHS,45.87000000
20040802,UIS,10.32000000
20040802,UN,61.04000000
20040802,UNH,63.05000000
20040802,UNM,15.56000000
20040802,UNP,56.31000000
20040802,UPS,72.54000000
20040802,URBN,29.75000000
20040802,URI,20.00000000
20040802,USB,28.36000000
20040802,UTX,93.98000000
20040802,V,24.85000000
20040802,VAR,34.26000000
20040802,VC,10.47000000
20040802,VFC,50.27000000
20040802,VIA,33.65000000
20040802,VLO,74.45000000
20040802,VMC,48.22000000
20040802,VNO,59.00000000
20040802,VRSN,17.61000000
20040802,VRTX,8.91000000
20040802,VTR,26.05000000
20040802,VTSS,2.69000000
20040802,VZ,38.70000000
20040802,WAG,36.67000000
20040802,WAT,43.35000000
20040802,WCG,19.01000000
20040802,WDC,7.17000000
20040802,WEC,32.60000000
20040802,WEH,4.95000000
20040802,WFC,57.86000000
20040802,WFMI,80.79000000
20040802,WFT,46.73000000
20040802,WHR,62.87000000
20040802,WIN,6.23000000
20040802,WM,38.55000000
20040802,WMB,12.00000000
20040802,WMI,28.41000000
20040802,WMT,53.18000000
20040802,WOR,20.39000000
20040802,WPI,24.70000000
20040802,WPO,863.43000000
20040802,WR,20.38000000
20040802,WSH,34.60000000
20040802,WWY,61.12000000
20040802,WXH,11.00000000
20040802,WY,62.90000000
20040802,WYE,35.38000000
20040802,WYNN,36.78000000
20040802,X,38.12000000
20040802,XEC,32.40000000
20040802,XEL,17.30000000
20040802,XL,70.06000000
20040802,XLNX,29.89000000
20040802,XOM,46.25000000
20040802,XRAY,49.50000000
20040802,XRX,13.86000000
20040802,XTO,30.09000000
20040802,YUM,38.59000000
20040802,ZION,61.42000000
20040802,ZMH,76.22000000
