date,ticker,priceClosing
20070216,ESS,144.23000000
20070216,ESV,49.54000000
20070216,ETFC,24.20000000
20070216,ETN,79.48000000
20070216,ETR,99.66000000
20070216,EW,52.41000000
20070216,EXC,63.19000000
20070216,EXPD,45.10000000
20070216,EXPE,21.83000000
20070216,EXR,19.93000000
20070216,F,8.53000000
20070216,FAST,36.72000000
20070216,FCX,57.56000000
20070216,FD,44.10000000
20070216,FDC,25.56000000
20070216,FDO,31.01000000
20070216,FDX,117.05000000
20070216,FE,63.07000000
20070216,FFIV,73.59000000
20070216,FHN,44.72000000
20070216,FII,36.15000000
20070216,FIS,47.55000000
20070216,FISV,54.72000000
20070216,FITB,40.98000000
20070216,FL,23.23000000
20070216,FLIR,35.32000000
20070216,FLR,85.66000000
20070216,FLS,52.13000000
20070216,FLT,1.48000000
20070216,FMC,75.57000000
20070216,FO,83.20000000
20070216,FOSL,24.13000000
20070216,FPL,59.24000000
20070216,FRC,53.74000000
20070216,FRT,93.27000000
20070216,FRX,54.61000000
20070216,FSLR,45.26000000
20070216,FTI,66.12000000
20070216,GCI,62.67000000
20070216,GD,79.25000000
20070216,GE,35.87000000
20070216,GENZ,65.20000000
20070216,GFI,17.49000000
20070216,GFR,21.22000000
20070216,GGP,65.65000000
20070216,GILD,72.06000000
20070216,GIS,58.09000000
20070216,GLBC,27.43000000
20070216,GLW,21.72000000
20070216,GM,36.34000000
20070216,GME,53.74000000
20070216,GNW,36.30000000
20070216,GOLD,23.24000000
20070216,GOOG,469.94000000
20070216,GPC,49.77000000
20070216,GPN,39.64000000
20070216,GPS,20.02000000
20070216,GR,50.85000000
20070216,GRMN,55.77000000
20070216,GS,216.92000000
20070216,GT,25.18000000
20070216,GTW,1.94000000
20070216,GWW,78.73000000
20070216,HAL,30.05000000
20070216,HANS,36.90000000
20070216,HAR,104.51000000
20070216,HAS,29.60000000
20070216,HBAN,23.99000000
20070216,HBI,26.78000000
20070216,HCBK,13.72000000
20070216,HCP,39.42000000
20070216,HCR,54.37000000
20070216,HD,41.44000000
20070216,HES,54.27000000
20070216,HIG,97.09000000
20070216,HLS,25.73000000
20070216,HLT,36.79000000
20070216,HMA,20.40000000
20070216,HOC,54.26000000
20070216,HOG,68.04000000
20070216,HOLX,56.26000000
20070216,HON,47.83000000
20070216,HOT,68.83000000
20070216,HP,27.04000000
20070216,HPC,20.51000000
20070216,HPQ,42.77000000
20070216,HRB,23.55000000
20070216,HRL,38.06000000
20070216,HRS,50.70000000
20070216,HSIC,52.41000000
20070216,HSP,37.00000000
20070216,HST,27.63000000
20070216,HSY,52.38000000
20070216,HUM,62.23000000
20070216,IACI,39.83000000
20070216,IBM,98.99000000
20070216,ICE,158.32000000
20070216,IDXX,85.61000000
20070216,IFF,48.76000000
20070216,IKN,14.83000000
20070216,ILMN,36.81000000
20070216,IMS,14.42000000
20070216,INCY,6.89000000
20070216,INFO,2.13000000
20070216,INTC,21.23000000
20070216,INTU,30.96000000
20070216,IP,37.78000000
20070216,IPG,12.55000000
20070216,IPGP,24.75000000
20070216,IR,44.40000000
20070216,IRM,28.91000000
20070216,ISRG,114.41000000
20070216,IT,21.78000000
20070216,ITG,45.00000000
20070216,ITI,2.49000000
20070216,ITT,60.30000000
20070216,ITW,52.55000000
20070216,JBHT,26.72000000
20070216,JBL,26.49000000
20070216,JCI,96.34000000
20070216,JCP,85.25000000
20070216,JDSU,16.77000000
20070216,JEC,92.76000000
20070216,JEF,28.86000000
20070216,JKHY,23.95000000
20070216,JNJ,65.51000000
20070216,JNPR,19.69000000
20070216,JNS,22.30000000
20070216,JNY,33.80000000
20070216,JOYG,47.77000000
20070216,JPM,51.25000000
20070216,JWN,58.46000000
20070216,K,49.78000000
20070216,KBH,54.22000000
20070216,KEY,39.50000000
20070216,KEYS,35.03000000
20070216,KFT,34.95000000
20070216,KG,18.69000000
20070216,KIM,52.39000000
20070216,KLAC,50.90000000
20070216,KMB,69.34000000
20070216,KMI,105.94000000
20070216,KMX,56.24000000
20070216,KO,47.87000000
20070216,KR,26.47000000
20070216,KSE,41.32000000
20070216,KSS,73.82000000
20070216,KSU,34.00000000
20070216,LB,13.21000000
20070216,LDG,46.52000000
20070216,LEE,35.51000000
20070216,LEG,24.38000000
20070216,LEN,52.96000000
20070216,LH,80.37000000
20070216,LIZ,46.15000000
20070216,LKQX,22.58000000
20070216,LLL,87.80000000
20070216,LLTC,31.21000000
20070216,LLY,54.99000000
20070216,LM,104.18000000
20070216,LMT,101.95000000
20070216,LNC,70.79000000
20070216,LNT,42.29000000
20070216,LNX,4.63000000
20070216,LOW,33.27000000
20070216,LPX,21.22000000
20070216,LRCX,45.23000000
20070216,LTBG,16.41000000
20070216,LTD,29.22000000
20070216,LTR,44.01000000
20070216,LUK,28.50000000
20070216,LUV,15.70000000
20070216,LVLT,6.44000000
20070216,LXK,62.39000000
20070216,MA,108.32000000
20070216,MAA,59.07000000
20070216,MAC,98.25000000
20070216,MAR,49.34000000
20070216,MAS,31.17000000
20070216,MAT,26.36000000
20070216,MBI,70.28000000
20070216,MCD,45.32000000
20070216,MCHP,36.02000000
20070216,MCK,57.22000000
20070216,MCO,72.68000000
20070216,MDP,59.95000000
20070216,MDR,52.00000000
20070216,MDT,54.13000000
20070216,MEDI,33.30000000
20070216,MEE,23.92000000
20070216,MET,64.85000000
20070216,MFE,29.89000000
20070216,MGM,68.97000000
20070216,MHK,93.89000000
20070216,MHP,68.58000000
20070216,MHS,61.45000000
20070216,MKC,39.28000000
20070216,MLM,126.40000000
20070216,MMC,30.15000000
20070216,MMM,76.84000000
20070216,MNST,54.67000000
20070216,MO,86.20000000
20070216,MOLX,29.85000000
20070216,MON,55.65000000
20070216,MOS,25.23000000
20070216,MOT,19.26000000
20070216,MRK,44.28000000
20070216,MRO,91.03000000
20070216,MS,82.36000000
20070216,MSCS,15.29500000
20070216,MSFT,28.74000000
20070216,MSI,2.42000000
20070216,MTB,124.42000000
20070216,MTD,89.61000000
20070216,MTG,65.59000000
20070216,MTW,61.96000000
20070216,MU,12.32000000
20070216,MUR,51.27000000
20070216,MWP,56.56000000
20070216,MWV,31.88000000
20070216,MXIM,30.84000000
20070216,MXM,27.56000000
20070216,MYL,22.05000000
20070216,,
20070216,NAVI,6.39000000
20070216,NBL,56.49000000
20070216,NBR,29.96000000
20070216,NCC,38.34000000
20070216,NCR,46.85000000
20070216,NDAQ,32.32000000
20070216,NE,70.12000000
20070216,NEM,46.26000000
20070216,NFLX,22.87000000
20070216,NFX,41.69000000
20070216,NI,24.31000000
20070216,NKE,106.30000000
20070216,NKTR,13.02000000
20070216,NOC,75.01000000
20070216,NOV,67.79000000
20070216,NOVL,7.00000000
20070216,NRG,61.72000000
20070216,NSC,51.18000000
20070216,NT,31.63000000
20070216,NTAP,40.01000000
20070216,NTRS,63.08000000
20070216,NU,29.05000000
20070216,NUE,64.72000000
20070216,NVDA,32.72000000
20070216,NVT,34.84000000
20070216,NWL,31.51000000
20070216,NWS,23.54000000
20070216,NX,39.32000000
20070216,NXL,30.54000000
20070216,NYT,26.07000000
20070216,NYX,88.01000000
20070216,O,29.10000000
20070216,ODP,35.65000000
20070216,OI,23.55000000
20070216,OKE,43.15000000
20070216,OMC,104.82000000
20070216,OMX,52.65000000
20070216,ORCL,16.70000000
20070216,ORLY,34.66000000
20070216,OXY,47.52000000
20070216,PALM,16.09000000
20070216,PAYX,41.58000000
20070216,PBCT,45.56000000
20070216,PBG,31.98000000
20070216,PBI,47.91000000
20070216,PCAR,72.85000000
20070216,PCG,48.23000000
20070216,PCH,46.76000000
20070216,PCL,40.68000000
20070216,PCLN,51.87000000
20070216,PCP,94.74000000
20070216,PD,124.00000000
20070216,PDCO,38.29000000
20070216,PEG,73.69000000
20070216,PEP,64.62000000
20070216,PETM,31.76000000
20070216,PFE,26.30000000
20070216,PFG,63.48000000
20070216,PG,65.07000000
20070216,PGR,23.28000000
20070216,PH,85.56000000
20070216,PHM,32.34000000
20070216,PIR,6.40000000
20070216,PKG,24.82000000
20070216,PKI,24.27000000
20070216,PLD,70.69000000
20070216,PLI,4.65000000
20070216,PLL,35.27000000
20070216,PLMD,43.50000000
20070216,PMCS,6.93000000
20070216,PMTC,19.44000000
20070216,PNC,75.63000000
20070216,PNR,32.78000000
20070216,PNW,48.15000000
20070216,POM,26.89000000
20070216,PPG,68.21000000
20070216,PPL,37.05000000
20070216,PRGO,17.02000000
20070216,PRSP,35.63000000
20070216,PRU,92.51000000
20070216,PSA,111.95000000
20070216,PTC,8.65000000
20070216,PTV,32.98000000
20070216,PVH,56.53000000
20070216,PWER,6.58000000
20070216,PWR,21.76000000
20070216,PXD,40.35000000
20070216,QCOM,42.51000000
20070216,QLGC,18.04000000
20070216,R,53.98000000
20070216,RAI,63.94000000
20070216,RCL,40.51000000
20070216,RDC,31.28000000
20070216,RE,98.24000000
20070216,REG,88.25000000
20070216,REGN,22.00000000
20070216,RF,37.41000000
20070216,RFMD,8.19000000
20070216,RHI,41.43000000
20070216,RHT,24.00000000
20070216,RIG,76.24000000
20070216,RJF,31.82000000
20070216,RL,85.80000000
20070216,RLH,11.15000000
20070216,RMD,49.80000000
20070216,ROH,54.21000000
20070216,ROK,64.65000000
20070216,ROL,22.85000000
20070216,ROP,52.19000000
20070216,ROST,34.81000000
20070216,RRC,30.78000000
20070216,RRD,38.46000000
20070216,RSG,43.72000000
20070216,RTN,55.05000000
20070216,S,18.97000000
20070216,SAF,68.82000000
20070216,SAI,18.33000000
20070216,SANM,3.80000000
20070216,SAPE,6.65000000
20070216,SBAC,28.66000000
20070216,SBUX,33.01000000
20070216,SCG,41.92000000
20070216,SCHW,19.53000000
20070216,SEE,66.25000000
20070216,SGP,24.36000000
20070216,SHW,68.67000000
20070216,SIAL,41.62000000
20070216,SIG,23.95000000
20070216,SII,40.76000000
20070216,SIVB,50.39000000
20070216,SJM,49.41000000
20070216,SLB,63.33000000
20070216,SLE,17.37000000
20070216,SLG,151.64000000
20070216,SLR,3.36000000
20070216,SNA,49.90000000
20070216,SNDK,40.13000000
20070216,SNPS,26.16000000
20070216,SNS,17.98000000
20070216,SNSTA,-25.34000000
20070216,SNV,33.10000000
20070216,SO,36.42000000
20070216,SPG,118.24000000
20070216,SPLS,26.85000000
20070216,SRCL,78.99000000
20070216,SRE,60.45000000
20070216,SSP,48.95000000
20070216,STA,52.73000000
20070216,STI,86.56000000
20070216,STJ,41.84000000
20070216,STR,79.88000000
20070216,STT,70.17000000
20070216,STX,26.54000000
20070216,STZ,24.01000000
20070216,SUNW,6.29000000
20070216,SVU,37.84000000
20070216,SWK,57.05000000
20070216,SWKS,6.73000000
20070216,SWN,37.99000000
20070216,SWY,36.51000000
20070216,SYK,62.05000000
20070216,SYMC,17.95000000
20070216,SYY,34.67000000
20070216,T,37.48000000
20070216,TAP,86.61000000
20070216,TCX,0.85000000
20070216,TDG,33.24000000
20070216,TE,16.74000000
20070216,TER,15.89000000
20070216,TEX,66.59000000
20070216,TFX,68.26000000
20070216,TGT,62.91000000
20070216,THC,7.32000000
20070216,TIE,35.35000000
20070216,TIF,42.61000000
20070216,TIN,53.16000000
20070216,TJX,28.47000000
20070216,TKR,29.06000000
20070216,TLAB,10.75000000
20070216,TMK,65.15000000
20070216,TMO,47.63000000
20070216,TNB,52.09000000
20070216,TROW,49.60000000
20070216,TSCO,48.97000000
20070216,TSN,18.94000000
20070216,TSO,85.78000000
20070216,TSS,32.00000000
20070216,TTWO,20.22000000
20070216,TUP,23.90000000
20070216,TWTR,1.74000000
20070216,TWX,21.57000000
20070216,TXN,30.78000000
20070216,TXT,97.30000000
20070216,TYC,32.05000000
20070216,UA,47.89000000
20070216,UAUA,44.65000000
20070216,UDR,33.60000000
20070216,UHS,58.38000000
20070216,UIS,9.28000000
20070216,UN,26.65000000
20070216,UNH,53.95000000
20070216,UNM,21.93000000
20070216,UNP,101.73000000
20070216,UPS,74.04000000
20070216,URBN,26.16000000
20070216,URI,29.30000000
20070216,USB,36.62000000
20070216,UTX,68.68000000
20070216,VAR,49.74000000
20070216,VC,9.02000000
20070216,VFC,77.52000000
20070216,VIA,40.47000000
20070216,VLO,55.96000000
20070216,VMC,111.81000000
20070216,VNO,133.99000000
20070216,VRSN,26.12000000
20070216,VRTX,30.53000000
20070216,VTR,46.40000000
20070216,VZ,38.50000000
20070216,WAG,46.01000000
20070216,WAT,58.00000000
20070216,WCG,78.75000000
20070216,WDC,18.85000000
20070216,WEC,48.33000000
20070216,WFC,35.76000000
20070216,WFMI,46.43000000
20070216,WFT,39.73000000
20070216,WHR,96.20000000
20070216,WIN,15.00000000
20070216,WINN,17.63000000
20070216,WLP,82.25000000
20070216,WM,45.20000000
20070216,WMB,27.50000000
20070216,WMI,35.68000000
20070216,WMT,48.48000000
20070216,WOR,19.13000000
20070216,WPI,28.98000000
20070216,WPO,791.92000000
20070216,WR,27.73000000
20070216,WSH,40.95000000
20070216,WU,22.15000000
20070216,WWY,50.59000000
20070216,WXH,13.83000000
20070216,WY,83.03000000
20070216,WYE,50.71000000
20070216,WYN,34.67000000
20070216,WYNN,101.71000000
20070216,X,90.65000000
20070216,XEC,36.05000000
20070216,XEL,24.26000000
20070216,XL,73.85000000
20070216,XLNX,25.90000000
20070216,XOM,75.29000000
20070216,XRAY,32.82000000
20070216,XRX,18.09000000
20070216,XTO,50.88000000
20070216,YUM,60.27000000
20070216,ZION,87.56000000
20070216,ZMH,84.92000000
