date,ticker,priceClosing
20170228,BEN,43.04000000
20170228,BGG,21.40000000
20170228,BH,429.43000000
20170228,BHI,60.28000000
20170228,BIG,51.34000000
20170228,BIIB,288.60000000
20170228,BIVV,52.08000000
20170228,BK,47.14000000
20170228,BLK,387.46000000
20170228,BLL,73.53000000
20170228,BMS,49.57000000
20170228,BMY,56.71000000
20170228,BR,69.33000000
20170228,BSX,24.55000000
20170228,BVSN,5.76000000
20170228,BWA,42.19000000
20170228,BXP,139.03000000
20170228,C,59.81000000
20170228,CA,32.27000000
20170228,CAG,41.21000000
20170228,CAH,81.37000000
20170228,CAR,34.58000000
20170228,CAT,96.66000000
20170228,CB,138.17000000
20170228,CBG,35.62000000
20170228,CBOE,78.05000000
20170228,CBS,65.92000000
20170228,CCE,34.69000000
20170228,CCI,93.53000000
20170228,CCL,55.95000000
20170228,CDNS,30.90000000
20170228,CE,89.17000000
20170228,CELG,123.51000000
20170228,CERN,55.04000000
20170228,CF,31.42000000
20170228,CFG,37.37000000
20170228,CHD,49.84000000
20170228,CHK,5.45000000
20170228,CHRW,80.37000000
20170228,CHTR,323.06000000
20170228,CI,148.90000000
20170228,CIEN,26.34000000
20170228,CIK,3.37000000
20170228,CINF,72.96000000
20170228,CIT,42.90000000
20170228,CL,72.98000000
20170228,CLF,10.66000000
20170228,CLX,136.81000000
20170228,CMA,71.28000000
20170228,CMCSA,37.42000000
20170228,CME,121.46000000
20170228,CMG,418.74000000
20170228,CMI,148.49000000
20170228,CMS,44.52000000
20170228,CMT,16.19000000
20170228,CNC,70.50000000
20170228,CNDT,16.09000000
20170228,CNO,20.91000000
20170228,CNP,27.32000000
20170228,CNX,15.57000000
20170228,COF,93.86000000
20170228,COG,21.90000000
20170228,COH,38.09000000
20170228,COL,95.59000000
20170228,COO,199.14000000
20170228,COP,47.57000000
20170228,COST,177.18000000
20170228,COTY,18.78000000
20170228,CPB,59.35000000
20170228,CPN,11.71000000
20170228,CPRT,59.14000000
20170228,CR,72.29000000
20170228,CRM,81.35000000
20170228,CSC,68.56000000
20170228,CSCO,34.18000000
20170228,CSRA,29.82000000
20170228,CSX,48.56000000
20170228,CTAS,118.01000000
20170228,CTB,40.45000000
20170228,CTL,24.26000000
20170228,CTSH,59.27000000
20170228,CTXS,78.95000000
20170228,CVG,21.88000000
20170228,CVS,80.58000000
20170228,CVX,112.50000000
20170228,CXO,132.45000000
20170228,CZR,9.45000000
20170228,D,77.64000000
20170228,DAL,49.93000000
20170228,DAN,18.89000000
20170228,DD,78.54000000
20170228,DDR,14.46000000
20170228,DDS,54.52000000
20170228,DE,109.49000000
20170228,DF,18.24000000
20170228,DFS,71.14000000
20170228,DG,73.02000000
20170228,DGX,97.44000000
20170228,DHI,32.00000000
20170228,DHR,85.55000000
20170228,DIS,110.09000000
20170228,DISCA,28.76000000
20170228,DISH,62.00000000
20170228,DLPH,76.13000000
20170228,DLR,108.00000000
20170228,DLTR,76.68000000
20170228,DLX,73.59000000
20170228,DNB,105.54000000
20170228,DNR,2.71000000
20170228,DO,16.84000000
20170228,DOV,80.10000000
20170228,DPS,93.44000000
20170228,DRE,25.64000000
20170228,DRI,74.68000000
20170228,DTE,101.38000000
20170228,DUK,82.55000000
20170228,DV,32.15000000
20170228,DVA,69.41000000
20170228,DVN,43.36000000
20170228,DYN,8.04000000
20170228,EA,86.50000000
20170228,EBAY,33.90000000
20170228,EBIX,62.50000000
20170228,ECL,123.97000000
20170228,ED,77.04000000
20170228,EFX,131.11000000
20170228,EIX,79.74000000
20170228,EL,82.85000000
20170228,EMN,80.25000000
20170228,EMR,60.10000000
20170228,ENDP,13.65000000
20170228,EOG,96.99000000
20170228,EQIX,376.07000000
20170228,EQR,63.07000000
20170228,EQT,59.89000000
20170228,ES,58.66000000
20170228,ESRX,70.65000000
20170228,ESS,234.70000000
20170228,ESV,9.74000000
20170228,ETFC,34.51000000
20170228,ETN,71.98000000
20170228,ETR,76.66000000
20170228,EVHC,70.00000000
20170228,EW,94.04000000
20170228,EXC,36.71000000
20170228,EXPD,56.38000000
20170228,EXPE,119.04000000
20170228,EXR,79.19000000
20170228,F,12.53000000
20170228,FANG,100.86000000
20170228,FAST,50.03000000
20170228,FB,135.54000000
20170228,FBHS,57.83000000
20170228,FCPT,22.18000000
20170228,FCX,13.40000000
20170228,FDC,16.10000000
20170228,FDX,192.98000000
20170228,FE,32.43000000
20170228,FFIV,143.27000000
20170228,FHN,19.94000000
20170228,FII,27.17000000
20170228,FIS,82.27000000
20170228,FISV,115.40000000
20170228,FITB,27.44000000
20170228,FL,75.67000000
20170228,FLIR,36.71000000
20170228,FLR,55.39000000
20170228,FLS,46.45000000
20170228,FLT,170.00000000
20170228,FMC,57.62000000
20170228,FOSL,18.91000000
20170228,FOXA,29.92000000
20170228,FRC,93.83000000
20170228,FRT,140.73000000
20170228,FSLR,36.19000000
20170228,FTI,32.32000000
20170228,FTNT,37.35000000
20170228,FTR,2.93000000
20170228,FTV,57.65000000
20170228,GD,189.81000000
20170228,GE,29.81000000
20170228,GFI,3.09000000
20170228,GGP,24.86000000
20170228,GHC,538.25000000
20170228,GILD,70.48000000
20170228,GIS,60.37000000
20170228,GLW,27.61000000
20170228,GM,36.84000000
20170228,GME,24.44000000
20170228,GNW,4.09000000
20170228,GOLD,91.71000000
20170228,GOOGL,844.93000000
20170228,GPC,95.71000000
20170228,GPN,79.69000000
20170228,GPS,24.82000000
20170228,GRMN,51.61000000
20170228,GS,248.06000000
20170228,GT,35.05000000
20170228,GWW,247.96000000
20170228,HAL,53.46000000
20170228,HAR,111.62000000
20170228,HAS,96.87000000
20170228,HBAN,14.14000000
20170228,HBI,20.01000000
20170228,HCA,87.24000000
20170228,HCP,32.79000000
20170228,HD,144.91000000
20170228,HES,51.44000000
20170228,HFC,29.28000000
20170228,HIG,48.89000000
20170228,HII,218.50000000
20170228,HLS,42.32000000
20170228,HLT,57.20000000
20170228,HOG,56.38000000
20170228,HOLX,40.58000000
20170228,HON,124.50000000
20170228,HP,68.37000000
20170228,HPE,22.82000000
20170228,HPQ,17.37000000
20170228,HRB,20.56000000
20170228,HRL,35.25000000
20170228,HRS,109.90000000
20170228,HSIC,171.56000000
20170228,HST,17.99000000
20170228,HSY,108.35000000
20170228,HUM,211.25000000
20170228,IAC,73.94000000
20170228,IBM,179.82000000
20170228,ICE,57.13000000
20170228,IDXX,144.94000000
20170228,IFF,125.70000000
20170228,ILMN,167.40000000
20170228,INCY,133.10000000
20170228,INFO,39.80000000
20170228,INTC,36.20000000
20170228,INTU,125.44000000
20170228,IP,52.70000000
20170228,IPG,24.10000000
20170228,IPGP,118.30000000
20170228,IR,79.36000000
20170228,IRM,36.35000000
20170228,ISRG,737.00000000
20170228,IT,103.21000000
20170228,ITG,20.02000000
20170228,ITI,4.66000000
20170228,ITT,40.97000000
20170228,ITW,132.01000000
20170228,IVZ,32.19000000
20170228,JBHT,98.17000000
20170228,JBL,25.51000000
20170228,JCI,41.94000000
20170228,JCP,6.34000000
20170228,JEC,56.41000000
20170228,JKHY,93.77000000
20170228,JNJ,122.21000000
20170228,JNPR,28.00000000
20170228,JNS,12.66000000
20170228,JOY,28.19000000
20170228,JPM,90.62000000
20170228,JWN,46.66000000
20170228,K,74.07000000
20170228,KATE,23.86000000
20170228,KBH,17.75000000
20170228,KEY,18.77000000
20170228,KEYS,37.60000000
20170228,KHC,91.51000000
20170228,KIM,24.25000000
20170228,KLAC,90.12000000
20170228,KMB,132.55000000
20170228,KMI,21.31000000
20170228,KMX,64.54000000
20170228,KO,41.96000000
20170228,KODK,14.35000000
20170228,KR,31.80000000
20170228,KSS,42.62000000
20170228,KSU,88.63000000
20170228,L,46.98000000
20170228,LB,52.62000000
20170228,LDOS,53.30000000
20170228,LEE,2.60000000
20170228,LEG,49.18000000
20170228,LEN,48.79000000
20170228,LH,142.26000000
20170228,LKQ,31.58000000
20170228,LLL,168.32000000
20170228,LLTC,64.58000000
20170228,LLY,82.81000000
20170228,LM,37.72000000
20170228,LMT,266.58000000
20170228,LNC,70.16000000
20170228,LNT,39.48000000
20170228,LOW,74.37000000
20170228,LPX,23.58000000
20170228,LRCX,118.54000000
20170228,LUK,26.62000000
20170228,LUV,57.80000000
20170228,LVLT,57.25000000
20170228,LW,39.19000000
20170228,LYB,91.24000000
20170228,M,33.22000000
20170228,MA,110.46000000
20170228,MAA,102.73000000
20170228,MAC,67.38000000
20170228,MAR,86.99000000
20170228,MAS,33.78000000
20170228,MAT,25.73000000
20170228,MBI,10.32000000
20170228,MCD,127.65000000
20170228,MCHP,72.52000000
20170228,MCK,150.13000000
20170228,MCO,111.37000000
20170228,MDLZ,43.92000000
20170228,MDP,62.70000000
20170228,MDR,7.36000000
20170228,MDT,80.91000000
20170228,MET,52.44000000
20170228,MGM,26.29000000
20170228,MHK,226.36000000
20170228,MJN,87.79000000
20170228,MKC,98.42000000
20170228,MLM,215.95000000
20170228,MLSS,1.50000000
20170228,MMC,73.48000000
20170228,MMM,186.35000000
20170228,MNK,52.42000000
20170228,MNST,41.44000000
20170228,MO,74.92000000
20170228,MON,113.83000000
20170228,MOS,31.19000000
20170228,MPC,49.60000000
20170228,MRK,65.87000000
20170228,MRO,16.00000000
20170228,MS,45.67000000
20170228,MSCI,94.59000000
20170228,MSFT,63.98000000
20170228,MSI,78.97000000
20170228,MTB,166.97000000
20170228,MTD,476.22000000
20170228,MTG,10.65000000
20170228,MTW,6.08000000
20170228,MU,23.44000000
20170228,MUR,28.29000000
20170228,MXIM,44.30000000
20170228,MYL,41.85000000
20170228,NAV,27.03000000
20170228,NAVI,15.41000000
20170228,NBL,36.41000000
20170228,NBR,14.64000000
20170228,NCLH,50.70000000
20170228,NCR,48.07000000
20170228,NDAQ,71.11000000
20170228,NE,6.68000000
20170228,NEE,131.00000000
20170228,NEM,34.24000000
20170228,NFLX,142.13000000
20170228,NFX,36.46000000
20170228,NGVT,53.97000000
20170228,NI,23.91000000
20170228,NKE,57.16000000
20170228,NKTR,13.08000000
20170228,NLSN,44.36000000
20170228,NOC,247.09000000
20170228,NOV,40.42000000
20170228,NRG,16.56000000
20170228,NSC,121.03000000
20170228,NTAP,41.83000000
20170228,NTRS,87.35000000
20170228,NUE,62.57000000
20170228,NVDA,101.48000000
20170228,NWL,49.03000000
20170228,NWSA,12.82000000
20170228,NYT,14.40000000
20170228,O,61.28000000
20170228,ODP,4.17000000
20170228,OI,19.80000000
20170228,OKE,54.05000000
20170228,OMC,85.10000000
20170228,ORCL,42.59000000
20170228,ORLY,271.71000000
20170228,OXY,65.55000000
20170228,PAR,6.55000000
20170228,PAYX,61.42000000
20170228,PB,74.54000000
20170228,PBCT,19.20000000
20170228,PBI,13.64000000
20170228,PCAR,66.81000000
20170228,PCG,66.75000000
20170228,PCH,44.25000000
20170228,PCLN,1724.13000000
20170228,PDCO,45.45000000
20170228,PEG,45.98000000
20170228,PEP,110.38000000
20170228,PFE,34.12000000
20170228,PFG,62.54000000
20170228,PG,91.07000000
20170228,PGR,39.18000000
20170228,PH,154.84000000
20170228,PHM,22.05000000
20170228,PIR,6.73000000
20170228,PKG,92.43000000
20170228,PKI,54.26000000
20170228,PLD,51.05000000
20170228,PM,109.35000000
20170228,PNC,127.23000000
20170228,PNR,58.06000000
20170228,PNW,82.19000000
20170228,PPG,102.43000000
20170228,PPL,36.88000000
20170228,PRGO,74.77000000
20170228,PRU,110.54000000
20170228,PSA,227.46000000
20170228,PSX,78.19000000
20170228,PTC,53.89000000
20170228,PVH,91.60000000
20170228,PWR,37.32000000
20170228,PXD,185.97000000
20170228,PYPL,42.00000000
20170228,Q,77.39000000
20170228,QCOM,56.48000000
20170228,QCP,18.98000000
20170228,QEP,13.76000000
20170228,QRVO,66.10000000
20170228,R,76.15000000
20170228,RAI,61.57000000
20170228,RCL,96.10000000
20170228,RDC,18.12000000
20170228,RE,235.14000000
20170228,REG,70.35000000
20170228,REGN,373.50000000
20170228,RF,15.27000000
20170228,RHI,48.24000000
20170228,RHT,82.81000000
20170228,RIG,13.82000000
20170228,RJF,78.56000000
20170228,RL,79.33000000
20170228,RLGY,27.70000000
20170228,RLH,7.45000000
20170228,RMD,72.03000000
20170228,ROK,151.10000000
20170228,ROL,36.56000000
20170228,ROP,209.20000000
20170228,ROST,68.58000000
20170228,RRC,27.62000000
20170228,RRD,16.77000000
20170228,RSG,61.95000000
20170228,RTN,154.15000000
20170228,S,8.81000000
20170228,SANM,39.00000000
20170228,SBAC,115.77000000
20170228,SBUX,56.87000000
20170228,SCG,69.35000000
20170228,SCHW,40.41000000
20170228,SEE,46.48000000
20170228,SHW,308.54000000
20170228,SIG,63.59000000
20170228,SIVB,190.89000000
20170228,SJM,141.73000000
20170228,SLB,80.36000000
20170228,SLG,112.68000000
20170228,SNA,169.67000000
20170228,SNI,80.77000000
20170228,SNPS,71.44000000
20170228,SNV,42.22000000
20170228,SO,50.82000000
20170228,SPG,184.40000000
20170228,SPGI,129.47000000
20170228,SPLS,8.99000000
20170228,SRCL,82.88000000
20170228,SRE,110.29000000
20170228,SSP,23.03000000
20170228,STI,59.49000000
20170228,STT,79.71000000
20170228,STX,48.19000000
20170228,STZ,158.81000000
20170228,SVU,3.78000000
20170228,SWK,127.15000000
20170228,SWKS,94.81000000
20170228,SWN,7.51000000
20170228,SYF,36.24000000
20170228,SYK,128.56000000
20170228,SYMC,28.57000000
20170228,SYY,52.72000000
20170228,T,41.79000000
20170228,TAP,100.39000000
20170228,TCX,45.55000000
20170228,TDC,31.10000000
20170228,TDG,254.20000000
20170228,TEL,74.47000000
20170228,TER,28.44000000
20170228,TEX,31.24000000
20170228,TFX,191.18000000
20170228,TGNA,25.63000000
20170228,TGT,58.77000000
20170228,THC,19.30000000
20170228,TIF,91.87000000
20170228,TJX,78.45000000
20170228,TKR,44.20000000
20170228,TMK,77.53000000
20170228,TMO,157.68000000
20170228,TMUS,62.53000000
20170228,TRCO,34.52000000
20170228,TRIP,41.47000000
20170228,TROW,71.21000000
20170228,TRV,122.24000000
20170228,TSCO,70.91000000
20170228,TSN,62.56000000
20170228,TSO,85.19000000
20170228,TSS,54.48000000
20170228,TTWO,56.98000000
20170228,TUP,60.39000000
20170228,TWTR,15.77000000
20170228,TWX,98.21000000
20170228,TXN,76.62000000
20170228,TXT,47.30000000
20170228,UAA,20.62000000
20170228,UAL,74.09000000
20170228,UDR,36.50000000
20170228,UHS,125.60000000
20170228,UIS,13.90000000
20170228,ULTA,273.43000000
20170228,UN,47.33000000
20170228,UNH,165.38000000
20170228,UNM,48.83000000
20170228,UNP,107.94000000
20170228,UPS,105.76000000
20170228,URBN,26.03000000
20170228,URI,128.03000000
20170228,USB,55.00000000
20170228,UTX,112.55000000
20170228,V,87.94000000
20170228,VAR,83.89000000
20170228,VC,92.67000000
20170228,VFC,52.45000000
20170228,VIAB,43.45000000
20170228,VIAV,10.02000000
20170228,VLO,67.95000000
20170228,VMC,120.61000000
20170228,VNO,109.87000000
20170228,VREX,34.82000000
20170228,VRSK,82.92000000
20170228,VRSN,82.47000000
20170228,VRTX,90.62000000
20170228,VSM,30.31000000
20170228,VTR,65.05000000
20170228,VZ,49.63000000
20170228,WAT,154.99000000
20170228,WBA,86.38000000
20170228,WCG,141.20000000
20170228,WDC,76.88000000
20170228,WEC,60.27000000
20170228,WFC,57.88000000
20170228,WFM,30.67000000
20170228,WFT,5.66000000
20170228,WHR,178.59000000
20170228,WIN,7.47000000
20170228,WLTW,128.43000000
20170228,WM,73.32000000
20170228,WMB,28.34000000
20170228,WMIH,1.35000000
20170228,WMT,70.93000000
20170228,WOR,49.05000000
20170228,WPX,12.90000000
20170228,WR,53.98000000
20170228,WRK,53.72000000
20170228,WU,19.64000000
20170228,WY,33.72000000
20170228,WYN,83.24000000
20170228,WYNN,96.15000000
20170228,X,38.72000000
20170228,XEC,125.72000000
20170228,XEL,43.71000000
20170228,XL,40.49000000
20170228,XLNX,58.82000000
20170228,XOM,81.32000000
20170228,XRAY,63.52000000
20170228,XRX,7.44000000
20170228,XYL,48.12000000
20170228,YUM,65.32000000
20170228,YUMC,26.59000000
20170228,ZBH,117.08000000
20170228,ZION,44.90000000
20170228,ZTS,53.31000000
