date,ticker,priceClosing
20010717,CIK,5.62000000
20010717,CINF,39.58000000
20010717,CL,56.30000000
20010717,CLF,17.83000000
20010717,CLX,35.50000000
20010717,CMA,59.75000000
20010717,CMCSA,36.99000000
20010717,CME,-1.57500000
20010717,CMI,2.97000000
20010717,CMS,26.84000000
20010717,CMVT,25.95000000
20010717,CNC,15.70000000
20010717,CNO,15.60000000
20010717,CNX,22.40000000
20010717,COF,67.01000000
20010717,COG,23.79000000
20010717,COH,42.20000000
20010717,COL,20.16000000
20010717,COO,49.50000000
20010717,COST,44.20000000
20010717,COV,17.90000000
20010717,CPB,27.91000000
20010717,CPN,43.14000000
20010717,CPRT,29.32000000
20010717,CR,31.64000000
20010717,CRM,28.68000000
20010717,CS,23.00000000
20010717,CSC,35.30000000
20010717,CSCO,17.79000000
20010717,CSX,39.29000000
20010717,CTAS,50.02000000
20010717,CTB,15.10000000
20010717,CTL,32.35000000
20010717,CTSH,44.17000000
20010717,CTXS,34.48000000
20010717,CUM,42.75000000
20010717,CVG,29.77000000
20010717,CVH,20.29000000
20010717,CVS,40.17000000
20010717,CZN,12.43000000
20010717,D,61.49000000
20010717,DAL,45.59000000
20010717,DD,44.63000000
20010717,DDR,17.52000000
20010717,DDS,14.68000000
20010717,DE,41.22000000
20010717,DELL,28.74000000
20010717,DF,40.64000000
20010717,DFS,6.70000000
20010717,DG,20.70000000
20010717,DGX,74.07000000
20010717,DHI,26.66000000
20010717,DHR,56.35000000
20010717,DIS,28.30000000
20010717,DISH,30.01000000
20010717,DJ,58.17000000
20010717,DLTR,32.55000000
20010717,DLX,29.75000000
20010717,DNB,27.89000000
20010717,DNR,8.08000000
20010717,DNY,29.50000000
20010717,DO,28.25000000
20010717,DOV,36.00000000
20010717,DRE,25.09000000
20010717,DRI,31.99000000
20010717,DTE,43.95000000
20010717,DUK,42.03000000
20010717,DV,36.49000000
20010717,DVA,21.75000000
20010717,DVN,48.81000000
20010717,DYN,47.98000000
20010717,EBAY,67.50000000
20010717,EBIX,-1.68000000
20010717,ECL,40.52000000
20010717,ED,39.75000000
20010717,EEX,3.03000000
20010717,EFX,22.66000000
20010717,EIX,14.66000000
20010717,EL,42.33000000
20010717,EMC,20.39000000
20010717,EMN,45.09000000
20010717,EMR,55.73000000
20010717,ENDP,12.09000000
20010717,EOG,31.82000000
20010717,EOP,30.95000000
20010717,EPG,52.00000000
20010717,EQIX,1.40000000
20010717,EQR,56.50000000
20010717,EQT,32.00000000
20010717,ERTS,56.69000000
20010717,ESRX,60.61000000
20010717,ESS,49.81000000
20010717,ESV,19.32000000
20010717,ET,6.34000000
20010717,ETN,72.47000000
20010717,ETR,38.82000000
20010717,EW,26.28000000
20010717,EXC,64.86000000
20010717,EXPD,59.07000000
20010717,EXPE,47.88000000
20010717,F,25.72000000
20010717,FAST,62.80000000
20010717,FB,24.00000000
20010717,FBF,37.25000000
20010717,FCX,12.25000000
20010717,FD,37.96000000
20010717,FDC,70.42000000
20010717,FDO,28.35000000
20010717,FDX,42.13000000
20010717,FE,31.14000000
20010717,FFIV,15.27000000
20010717,FII,31.18000000
20010717,FISV,60.84000000
20010717,FITB,62.78000000
20010717,FLIR,25.15000000
20010717,FLR,35.30000000
20010717,FLS,27.75000000
20010717,FMC,67.60000000
20010717,FO,37.97000000
20010717,FON,22.03000000
20010717,FOSL,19.29000000
20010717,FPL,57.51000000
20010717,FRC,22.99000000
20010717,FRT,21.20000000
20010717,FRX,78.20000000
20010717,FTI,17.59000000
20010717,FTN,34.60000000
20010717,G,29.85000000
20010717,GCI,67.10000000
20010717,GD,79.22000000
20010717,GDT,28.89000000
20010717,GDW,67.70000000
20010717,GE,46.11000000
20010717,GENZ,52.58000000
20010717,GFR,17.35000000
20010717,GGP,37.02000000
20010717,GILD,52.22000000
20010717,GIS,43.99000000
20010717,GLW,13.97000000
20010717,GM,65.99000000
20010717,GOLD,4.20000000
20010717,GPC,34.29000000
20010717,GPN,28.90000000
20010717,GPS,29.37000000
20010717,GR,37.95000000
20010717,GRMN,22.63000000
20010717,GS,85.85000000
20010717,GT,31.00000000
20010717,GTW,15.81000000
20010717,GWW,41.11000000
20010717,HAL,30.66000000
20010717,HANS,3.80000000
20010717,HAR,39.80000000
20010717,HAS,14.40000000
20010717,HBAN,16.33000000
20010717,HBI,4.00000000
20010717,HCA,45.00000000
20010717,HCBK,24.90000000
20010717,HCP,36.12000000
20010717,HCR,31.47000000
20010717,HD,49.52000000
20010717,HDI,52.42000000
20010717,HI,68.95000000
20010717,HIG,66.49000000
20010717,HII,1.80000000
20010717,HLT,11.99000000
20010717,HM,7.90000000
20010717,HMA,20.98000000
20010717,HMT,12.86000000
20010717,HOC,16.40000000
20010717,HOLX,6.48000000
20010717,HON,35.90000000
20010717,HOT,36.37000000
20010717,HP,29.23000000
20010717,HPC,11.48000000
20010717,HRB,68.00000000
20010717,HRC,16.59000000
20010717,HRL,24.63000000
20010717,HRS,27.35000000
20010717,HSIC,34.15000000
20010717,HSP,23.45000000
20010717,HSY,64.10000000
20010717,HUM,9.98000000
20010717,HWP,26.40000000
20010717,IBM,108.53000000
20010717,IDPH,52.15000000
20010717,IDX,5.23000000
20010717,IDXX,24.55000000
20010717,IFF,26.11000000
20010717,IKN,9.05000000
20010717,ILMN,12.10000000
20010717,IMNX,15.04000000
20010717,IMS,14.71000000
20010717,INCY,20.05000000
20010717,INHL,18.27000000
20010717,INTC,29.90000000
20010717,INTU,34.74000000
20010717,IP,39.00000000
20010717,IPG,30.46000000
20010717,IR,44.45000000
20010717,IRM,42.95000000
20010717,ISRG,13.56000000
20010717,IT,9.70000000
20010717,ITG,48.28000000
20010717,ITT,43.87000000
20010717,ITW,65.26000000
20010717,JBHT,24.76000000
20010717,JBL,28.35000000
20010717,JCI,81.55000000
20010717,JCP,29.10000000
20010717,JDSU,10.13000000
20010717,JEC,68.40000000
20010717,JEF,35.07000000
20010717,JHF,41.29000000
20010717,JKHY,31.39000000
20010717,JNJ,54.91000000
20010717,JNPR,25.98000000
20010717,JNY,41.75000000
20010717,JPM,42.30000000
20010717,JWN,19.26000000
20010717,K,29.99000000
20010717,KBH,32.30000000
20010717,KEY,26.23000000
20010717,KEYS,14.11000000
20010717,KFT,31.45000000
20010717,KG,57.02000000
20010717,KIM,46.67000000
20010717,KLAC,49.20000000
20010717,KM,11.32000000
20010717,KMB,55.65000000
20010717,KMI,52.75000000
20010717,KMX,17.01000000
20010717,KO,47.13000000
20010717,KR,24.49000000
20010717,KRB,36.46000000
20010717,KRI,61.34000000
20010717,KSE,32.00000000
20010717,KSS,57.53000000
20010717,KSU,15.35000000
20010717,L,32.68000000
20010717,LB,2.90000000
20010717,LDG,21.72000000
20010717,LEE,34.05000000
20010717,LEG,22.36000000
20010717,LEN,46.83000000
20010717,LFIN,15.24000000
20010717,LH,86.40000000
20010717,LIN,24.40000000
20010717,LIZ,50.16000000
20010717,LLL,77.00000000
20010717,LLTC,41.96000000
20010717,LLY,75.05000000
20010717,LM,50.15000000
20010717,LMT,36.76000000
20010717,LNC,50.90000000
20010717,LNT,29.12000000
20010717,LOW,36.48000000
20010717,LPX,10.78000000
20010717,LRCX,25.72000000
20010717,LTBG,14.90000000
20010717,LTD,17.09000000
20010717,LTR,56.54000000
20010717,LU,6.84000000
20010717,LUK,32.40000000
20010717,LUV,19.78000000
20010717,LVLT,4.01000000
20010717,LXK,61.00000000
20010717,MAA,26.25000000
20010717,MAC,24.55000000
20010717,MAR,49.47000000
20010717,MAS,25.56000000
20010717,MAT,18.97000000
20010717,MAY,31.90000000
20010717,MBI,54.87000000
20010717,MCD,27.72000000
20010717,MCHP,32.36000000
20010717,MCK,36.10000000
20010717,MCO,32.50000000
20010717,MDP,36.41000000
20010717,MDR,10.80000000
20010717,MDT,47.10000000
20010717,MEDI,42.27000000
20010717,MEE,17.70000000
20010717,MERQ,38.58000000
20010717,MET,31.30000000
20010717,MGG,31.24000000
20010717,MGM,19.94000000
20010717,MHK,40.77000000
20010717,MHP,65.40000000
20010717,MKC,44.30000000
20010717,MLM,45.60000000
20010717,MMC,100.95000000
20010717,MMM,112.86000000
20010717,MNS,17.71000000
20010717,MO,44.85000000
20010717,MOLX,34.64000000
20010717,MON,34.02000000
20010717,MOT,18.11000000
20010717,MRK,64.48000000
20010717,MRO,28.15000000
20010717,MS,0.99000000
20010717,MSFT,71.82000000
20010717,MSI,0.60000000
20010717,MTB,78.77000000
20010717,MTD,44.45000000
20010717,MTG,75.93000000
20010717,MTON,43.70000000
20010717,MTW,29.00000000
20010717,MU,38.67000000
20010717,MUR,68.80000000
20010717,MWD,59.81000000
20010717,MWP,7.40000000
20010717,MXIM,44.63000000
20010717,MXM,23.25000000
20010717,MYL,29.36000000
20010717,,
20010717,NAV,33.60000000
20010717,NAVI,1.03000000
20010717,NBL,32.23000000
20010717,NBR,29.76000000
20010717,NCC,30.75000000
20010717,NCR,40.53000000
20010717,NE,27.02000000
20010717,NEM,18.60000000
20010717,NETA,11.26000000
20010717,NFB,32.00000000
20010717,NFX,30.31000000
20010717,NI,25.50000000
20010717,NKE,46.95000000
20010717,NMK,16.98000000
20010717,NOC,79.85000000
20010717,NOI,18.36000000
20010717,NOVL,5.11000000
20010717,NOW,0.49000000
20010717,NRG,24.15000000
20010717,NSC,22.18000000
20010717,NT,7.90000000
20010717,NTAP,11.40000000
20010717,NTRS,61.91000000
20010717,NU,20.00000000
20010717,NUE,50.44000000
20010717,NVDA,78.61000000
20010717,NWL,22.40000000
20010717,NX,25.75000000
20010717,NXL,16.05000000
20010717,NXTL,16.98000000
20010717,NYT,45.85000000
20010717,O,28.92000000
20010717,ODETA,1.39000000
20010717,ODETB,2.75000000
20010717,ODP,10.35000000
20010717,OI,7.40000000
20010717,OKE,18.65000000
20010717,OMC,85.66000000
20010717,OMX,3.35000000
20010717,ORCL,19.50000000
20010717,ORLY,32.30000000
20010717,OXY,26.57000000
20010717,P,53.67000000
20010717,PALM,5.40000000
20010717,PAYX,41.47000000
20010717,PBCT,23.43000000
20010717,PBG,42.31000000
20010717,PBI,42.62000000
20010717,PCAR,63.90000000
20010717,PCG,14.92000000
20010717,PCH,33.06000000
20010717,PCL,28.40000000
20010717,PCLN,9.01000000
20010717,PCP,39.15000000
20010717,PCS,24.05000000
20010717,PD,40.19000000
20010717,PDCO,36.08000000
20010717,PDG,10.22000000
20010717,PEG,47.68000000
20010717,PEP,46.15000000
20010717,PETM,6.68000000
20010717,PFE,38.58000000
20010717,PG,69.93000000
20010717,PGR,129.48000000
20010717,PH,45.05000000
20010717,PHM,42.58000000
20010717,PIR,11.28000000
20010717,PKG,17.98000000
20010717,PKI,28.19000000
20010717,PLD,22.56000000
20010717,PLL,24.09000000
20010717,PLMD,47.55000000
20010717,PMCS,30.92000000
20010717,PMTC,9.95000000
20010717,PNC,62.12000000
20010717,PNR,33.00000000
20010717,PNW,43.86000000
20010717,POM,21.70000000
20010717,PPE,11.36000000
20010717,PPG,52.35000000
20010717,PPL,52.40000000
20010717,PRGO,16.00000000
20010717,PRSP,25.35000000
20010717,PSA,29.26000000
20010717,PTC,3.58000000
20010717,PTV,14.90000000
20010717,PVH,14.50000000
20010717,PVN,59.80000000
20010717,PWER,13.60000000
20010717,PWR,24.75000000
20010717,PXD,15.40000000
20010717,QCOM,64.69000000
20010717,QLGC,52.22000000
20010717,R,19.01000000
20010717,RATL,19.03000000
20010717,RBK,33.13000000
20010717,RCL,20.65000000
20010717,RDC,17.59000000
20010717,RE,72.23000000
20010717,REG,25.55000000
20010717,REGN,27.00000000
20010717,REI,30.50000000
20010717,RFMD,19.31000000
20010717,RGBK,32.11000000
20010717,RHAT,3.60000000
20010717,RHI,24.98000000
20010717,RHT,36.11000000
20010717,RIG,34.83000000
20010717,RJF,29.30000000
20010717,RJR,49.71000000
20010717,RKY,51.43000000
20010717,RL,25.85000000
20010717,RMCI,28.15000000
20010717,RMD,52.80000000
20010717,ROH,34.56000000
20010717,ROK,15.98000000
20010717,ROL,19.50000000
20010717,ROP,38.97000000
20010717,ROST,23.10000000
20010717,RRC,4.83000000
20010717,RSG,20.08000000
20010717,RTN,25.85000000
20010717,S,46.60000000
20010717,SAF,8.85000000
20010717,SAFC,28.81000000
20010717,SANM,19.36000000
20010717,SAPE,6.70000000
20010717,SBAC,21.15000000
20010717,SBC,44.06000000
20010717,SBUX,20.06000000
20010717,SCG,27.43000000
20010717,SCH,15.49000000
20010717,SEBL,43.55000000
20010717,SEE,38.57000000
20010717,SGP,38.14000000
20010717,SHW,22.94000000
20010717,SIAL,41.10000000
20010717,SIGY,-33.03500000
20010717,SII,51.30000000
20010717,SIVB,19.06000000
20010717,SJM,26.83000000
20010717,SLB,48.95000000
20010717,SLE,19.81000000
20010717,SLG,30.65000000
20010717,SLR,15.30000000
20010717,SNA,25.79000000
20010717,SNDK,26.01000000
20010717,SNPS,48.99000000
20010717,SNS,9.25000000
20010717,SNSTA,-9.20500000
20010717,SNV,32.57000000
20010717,SO,23.58000000
20010717,SOTR,26.47000000
20010717,SPC,43.25000000
20010717,SPG,29.10000000
20010717,SPLS,13.83000000
20010717,SRCL,50.93000000
20010717,SRE,27.36000000
20010717,SSP,68.25000000
20010717,STCO,9.20000000
20010717,STI,68.48000000
20010717,STJ,67.00000000
20010717,STR,22.50000000
20010717,STT,52.02000000
20010717,STZ,43.75000000
20010717,SUNW,14.59000000
20010717,SV,30.98000000
20010717,SVU,19.64000000
20010717,SWK,42.11000000
20010717,SWN,11.65000000
20010717,SWY,44.50000000
20010717,SYK,58.30000000
20010717,SYMC,39.58000000
20010717,SYY,29.75000000
20010717,SZ,1.54000000
20010717,SZA,53.75000000
20010717,T,20.81000000
20010717,TE,30.41000000
20010717,TER,32.79000000
20010717,TEX,22.90000000
20010717,TFX,46.20000000
20010717,TGT,35.62000000
20010717,THC,54.70000000
20010717,TIE,10.42000000
20010717,TIF,37.00000000
20010717,TIN,56.90000000
20010717,TJX,33.87000000
20010717,TKR,16.44000000
20010717,TLAB,16.24000000
20010717,TMK,40.91000000
20010717,TMO,20.24000000
20010717,TMPW,55.48000000
20010717,TNB,23.63000000
20010717,TPR,3.25000000
20010717,TROW,35.25000000
20010717,TRV,-5.25000000
20010717,TSCO,18.50000000
20010717,TSN,9.48000000
20010717,TSO,11.23000000
20010717,TSS,33.31000000
20010717,TTWO,19.96000000
20010717,TUP,23.16000000
20010717,TWTR,32.65000000
20010717,TXN,31.72000000
20010717,TXT,55.79000000
20010717,TYC,53.00000000
20010717,UAL,35.74000000
20010717,UCL,32.70000000
20010717,UDR,14.06000000
20010717,UHS,51.90000000
20010717,UIS,12.93000000
20010717,UN,58.45000000
20010717,UNH,65.98000000
20010717,UNM,32.86000000
20010717,UNP,57.70000000
20010717,UPS,58.28000000
20010717,URBN,11.90000000
20010717,URI,23.95000000
20010717,USAI,27.04000000
20010717,USB,23.95000000
20010717,UTX,76.56000000
20010717,V,55.75000000
20010717,VAR,69.50000000
20010717,VC,19.18000000
20010717,VFC,36.95000000
20010717,VIA,49.03000000
20010717,VLO,33.35000000
20010717,VMC,51.70000000
20010717,VNO,38.55000000
20010717,VRSN,55.89000000
20010717,VRTX,39.51000000
20010717,VTR,10.58000000
20010717,VTSS,17.61000000
20010717,VZ,56.47000000
20010717,W,25.77000000
20010717,WAG,31.54000000
20010717,WAT,23.69000000
20010717,WCG,2.55000000
20010717,WDC,3.13000000
20010717,WEC,22.95000000
20010717,WEH,-7.97500000
20010717,WFC,47.50000000
20010717,WFMI,27.43000000
20010717,WFT,39.07000000
20010717,WHR,71.19000000
20010717,WIN,20.95000000
20010717,WM,41.38000000
20010717,WMB,33.10000000
20010717,WMI,31.37000000
20010717,WMT,53.35000000
20010717,WOR,13.60000000
20010717,WPI,62.90000000
20010717,WPO,592.50000000
20010717,WR,22.17000000
20010717,WSH,17.35000000
20010717,WWY,47.89000000
20010717,WXH,10.05000000
20010717,WY,58.49000000
20010717,X,21.40000000
20010717,XEL,28.52000000
20010717,XL,76.48000000
20010717,XLNX,40.62000000
20010717,XOM,85.30000000
20010717,XRAY,43.99000000
20010717,XRX,8.54000000
20010717,XTO,12.95000000
20010717,YUM,44.42000000
20010717,Z,15.98000000
20010717,ZION,58.71000000
20010717,ZMX,7.19000000
