date,ticker,priceClosing
20020206,BK,36.94000000
20020206,BKNG,23.37000000
20020206,BLI,10.99000000
20020206,BLK,42.75000000
20020206,BLL,79.74000000
20020206,BLS,38.10000000
20020206,BMC,16.60000000
20020206,BMM,2.40000000
20020206,BMS,50.93000000
20020206,BMY,42.80000000
20020206,BR,34.24000000
20020206,BRCM,40.00000000
20020206,BRL,63.66000000
20020206,BSX,21.94000000
20020206,BTU,23.50000000
20020206,BUTL,2.50000000
20020206,BVSN,1.97000000
20020206,BWA,54.83000000
20020206,BXP,36.70000000
20020206,C,44.00000000
20020206,CA,27.12000000
20020206,CAG,23.95000000
20020206,CAH,63.35000000
20020206,CAM,40.37000000
20020206,CAP,0.72000000
20020206,CARS,21.52000000
20020206,CAT,48.62000000
20020206,CB,66.43000000
20020206,CBE,34.50000000
20020206,CCI,5.90000000
20020206,CCL,25.86000000
20020206,CCOM,0.50000000
20020206,CD,15.57000000
20020206,CDN,23.55000000
20020206,CEFT,28.22000000
20020206,CEG,28.08000000
20020206,CELG,26.10000000
20020206,CEPH,54.92000000
20020206,CERN,46.01000000
20020206,CEY,35.24000000
20020206,CF,28.46000000
20020206,CFS,1.10000000
20020206,CHD,28.74000000
20020206,CHK,5.75000000
20020206,CHP,19.45000000
20020206,CHRW,28.61000000
20020206,CHTR,10.62000000
20020206,CI,89.57000000
20020206,CIEN,9.02000000
20020206,CIK,5.50000000
20020206,CINF,38.06000000
20020206,CL,55.37000000
20020206,CLF,16.85000000
20020206,CLX,42.04000000
20020206,CMA,53.20000000
20020206,CMCSA,32.34000000
20020206,CME,1.15000000
20020206,CMS,21.35000000
20020206,CMVT,18.84000000
20020206,CNC,3.16000000
20020206,CNO,1.80000000
20020206,CNTE,20.10000000
20020206,CNX,21.49000000
20020206,COF,44.42000000
20020206,COG,19.57000000
20020206,COH,42.80000000
20020206,COL,20.63000000
20020206,COO,45.98000000
20020206,COST,44.75000000
20020206,COV,1.11000000
20020206,CPB,26.97000000
20020206,CPN,6.80000000
20020206,CPRT,23.23000000
20020206,CR,22.70000000
20020206,CRM,-16.10000000
20020206,CSC,46.39000000
20020206,CSCO,18.61000000
20020206,CSX,37.90000000
20020206,CTAS,49.16000000
20020206,CTB,14.89000000
20020206,CTL,30.04000000
20020206,CTSH,33.83000000
20020206,CTXS,15.84000000
20020206,CUM,37.73000000
20020206,CVG,32.03000000
20020206,CVH,23.11000000
20020206,CVS,26.13000000
20020206,CVX,83.20000000
20020206,CZN,9.20000000
20020206,D,57.55000000
20020206,DAL,30.63000000
20020206,DD,42.20000000
20020206,DDR,18.92000000
20020206,DDS,13.68000000
20020206,DE,42.39000000
20020206,DELL,26.68000000
20020206,DF,65.07000000
20020206,DFS,10.95000000
20020206,DG,15.10000000
20020206,DGX,67.34000000
20020206,DHI,36.26000000
20020206,DHR,60.05000000
20020206,DIS,21.42000000
20020206,DISH,25.01000000
20020206,DJ,52.06000000
20020206,DLTR,32.00000000
20020206,DLX,45.86000000
20020206,DNB,35.20000000
20020206,DNR,6.52000000
20020206,DNY,27.82000000
20020206,DO,27.92000000
20020206,DOV,36.90000000
20020206,DRE,23.89000000
20020206,DRI,39.60000000
20020206,DTE,40.50000000
20020206,DUK,32.12000000
20020206,DV,31.65000000
20020206,DVA,23.91000000
20020206,DVN,36.50000000
20020206,DYN,21.25000000
20020206,EBAY,55.20000000
20020206,EBIX,0.60000000
20020206,ECL,41.67000000
20020206,ED,41.22000000
20020206,EEX,2.15000000
20020206,EFX,25.81000000
20020206,EIX,15.99000000
20020206,EL,30.98000000
20020206,EMC,14.50000000
20020206,EMN,38.26000000
20020206,EMR,56.00000000
20020206,ENDP,9.75000000
20020206,EOG,32.69000000
20020206,EOP,27.90000000
20020206,EP,34.22000000
20020206,EQIX,1.59000000
20020206,EQR,26.14000000
20020206,EQT,30.37000000
20020206,ERTS,53.39000000
20020206,ESRX,47.55000000
20020206,ESS,46.30000000
20020206,ESV,23.20000000
20020206,ET,8.54000000
20020206,ETN,72.70000000
20020206,ETR,41.32000000
20020206,ETS,4.93000000
20020206,EW,28.00000000
20020206,EXC,50.00000000
20020206,EXPD,58.46100000
20020206,EXPE,46.10000000
20020206,F,14.10000000
20020206,FAST,69.81000000
20020206,FB,26.80000000
20020206,FBF,31.10000000
20020206,FCX,15.41000000
20020206,FD,39.24000000
20020206,FDC,81.83000000
20020206,FDO,33.24000000
20020206,FDX,53.26000000
20020206,FE,38.21000000
20020206,FFIV,19.13000000
20020206,FII,32.60000000
20020206,FISV,42.00000000
20020206,FITB,61.44000000
20020206,FLIR,44.17000000
20020206,FLR,29.59000000
20020206,FLS,23.45000000
20020206,FMC,33.21000000
20020206,FO,42.16000000
20020206,FON,12.64000000
20020206,FOSL,23.80000000
20020206,FPL,51.38000000
20020206,FRC,26.85000000
20020206,FRT,24.10000000
20020206,FRX,78.83000000
20020206,FTI,16.10000000
20020206,FTN,33.49000000
20020206,G,32.87000000
20020206,GCI,66.51000000
20020206,GD,88.00000000
20020206,GDT,48.60000000
20020206,GDW,61.03000000
20020206,GE,36.96000000
20020206,GENZ,41.34000000
20020206,GFR,18.16000000
20020206,GGP,41.29000000
20020206,GILD,62.46000000
20020206,GIS,43.55000000
20020206,GLW,6.70000000
20020206,GM,48.31000000
20020206,GOLD,7.52000000
20020206,GPC,34.32000000
20020206,GPN,32.98000000
20020206,GPS,12.90000000
20020206,GR,26.20000000
20020206,GRMN,18.85000000
20020206,GS,81.90000000
20020206,GT,21.29000000
20020206,GTW,5.18000000
20020206,GWW,54.06000000
20020206,HAL,13.01000000
20020206,HANS,4.05000000
20020206,HAR,44.35000000
20020206,HAS,15.39000000
20020206,HBAN,16.83000000
20020206,HCA,42.48000000
20020206,HCBK,31.20000000
20020206,HCP,37.39000000
20020206,HCR,19.65000000
20020206,HD,48.91000000
20020206,HDI,52.19000000
20020206,HI,44.71000000
20020206,HIG,63.05000000
20020206,HII,0.37000000
20020206,HLT,11.71000000
20020206,HMA,19.45000000
20020206,HMT,9.81000000
20020206,HOC,20.54000000
20020206,HOLX,13.25000000
20020206,HON,32.95000000
20020206,HOT,32.11000000
20020206,HP,29.45000000
20020206,HPC,9.14000000
20020206,HRB,46.95000000
20020206,HRC,11.17000000
20020206,HRL,26.11000000
20020206,HRS,33.81000000
20020206,HSIC,43.57000000
20020206,HSP,22.67000000
20020206,HSY,70.03000000
20020206,HUM,12.80000000
20020206,HWP,20.85000000
20020206,IBM,106.63000000
20020206,IDNX,7.92000000
20020206,IDPH,53.30000000
20020206,IDXX,25.47000000
20020206,IFF,32.09000000
20020206,IKN,13.30000000
20020206,ILMN,7.80000000
20020206,IMNX,28.18000000
20020206,IMS,14.60000000
20020206,INCY,13.46000000
20020206,INHL,12.49000000
20020206,INTC,32.92000000
20020206,INTU,35.85000000
20020206,IP,40.57000000
20020206,IPG,28.25000000
20020206,IR,42.89000000
20020206,IRM,30.10000000
20020206,ISRG,9.90000000
20020206,IT,11.75000000
20020206,ITG,42.68000000
20020206,ITT,54.05000000
20020206,ITW,68.30000000
20020206,JBHT,22.85000000
20020206,JBL,20.08000000
20020206,JCI,84.13000000
20020206,JCP,23.12000000
20020206,JDSU,6.26000000
20020206,JEC,61.70000000
20020206,JEF,41.84000000
20020206,JHF,37.20000000
20020206,JKHY,21.81000000
20020206,JNJ,55.88000000
20020206,JNPR,13.82000000
20020206,JNY,32.10000000
20020206,JOYG,16.26000000
20020206,JPM,29.44000000
20020206,JWN,24.07000000
20020206,K,30.00000000
20020206,KBH,40.76000000
20020206,KEY,23.18000000
20020206,KEYS,18.91000000
20020206,KFT,37.32000000
20020206,KG,31.48000000
20020206,KIM,30.80000000
20020206,KLAC,58.90000000
20020206,KM,0.94000000
20020206,KMB,59.81000000
20020206,KMI,50.01000000
20020206,KMX,24.41000000
20020206,KO,46.50000000
20020206,KR,20.38000000
20020206,KRB,31.16000000
20020206,KRI,61.40000000
20020206,KSE,30.99000000
20020206,KSS,67.08000000
20020206,KSU,13.20000000
20020206,L,12.30000000
20020206,LB,4.72000000
20020206,LDG,22.78000000
20020206,LEE,33.99000000
20020206,LEG,23.84000000
20020206,LEN,52.45000000
20020206,LFIN,13.96500000
20020206,LH,82.50000000
20020206,LIN,27.03000000
20020206,LIZ,26.86000000
20020206,LLL,103.93000000
20020206,LLTC,40.93000000
20020206,LLY,73.36000000
20020206,LM,52.28000000
20020206,LMT,53.60000000
20020206,LNC,49.58000000
20020206,LNT,29.00000000
20020206,LOW,45.16000000
20020206,LPX,7.93000000
20020206,LRCX,22.79000000
20020206,LTBG,10.15100000
20020206,LTD,16.44000000
20020206,LTR,58.43000000
20020206,LU,5.76000000
20020206,LUK,29.24000000
20020206,LUV,18.52000000
20020206,LVLT,2.24000000
20020206,LXK,53.38000000
20020206,MAA,25.30000000
20020206,MAC,27.35000000
20020206,MAR,39.10000000
20020206,MAS,25.99000000
20020206,MAT,17.40000000
20020206,MAY,35.33000000
20020206,MBI,52.71000000
20020206,MCD,27.19000000
20020206,MCHP,36.42000000
20020206,MCK,36.89000000
20020206,MCO,40.16000000
20020206,MDP,35.18000000
20020206,MDR,12.53000000
20020206,MDT,47.95000000
20020206,MEDI,38.04000000
20020206,MEE,14.05000000
20020206,MERQ,35.04000000
20020206,MET,28.93000000
20020206,MGG,30.95000000
20020206,MGM,19.25000000
20020206,MHK,55.07000000
20020206,MHP,64.56000000
20020206,MKC,45.19000000
20020206,MLM,40.29000000
20020206,MMC,100.56000000
20020206,MMM,109.69000000
20020206,MNS,18.11000000
20020206,MO,49.95000000
20020206,MOLX,28.05000000
20020206,MON,31.00000000
20020206,MOT,12.05000000
20020206,MRK,58.62000000
20020206,MRO,28.04000000
20020206,MS,0.52000000
20020206,MSFT,60.40000000
20020206,MSI,0.38000000
20020206,MTB,73.15000000
20020206,MTD,45.61000000
20020206,MTG,63.52000000
20020206,MTON,20.80000000
20020206,MTW,33.32000000
20020206,MU,36.69000000
20020206,MUR,79.46000000
20020206,MWD,48.92000000
20020206,MWP,7.25000000
20020206,MWV,31.87000000
20020206,MXIM,53.05000000
20020206,MXM,11.85000000
20020206,MYL,33.10000000
20020206,,
20020206,NAV,38.95000000
20020206,NAVI,0.22000000
20020206,NBL,31.95000000
20020206,NBR,30.85000000
20020206,NCC,26.80000000
20020206,NCR,41.46000000
20020206,NE,31.39000000
20020206,NEM,24.30000000
20020206,NETA,26.67000000
20020206,NFB,32.60000000
20020206,NFX,33.36000000
20020206,NI,19.49000000
20020206,NKE,60.10000000
20020206,NOC,109.32000000
20020206,NOI,18.23000000
20020206,NOVL,4.10000000
20020206,NOW,0.28000000
20020206,NRG,8.75000000
20020206,NSC,21.00000000
20020206,NT,6.16000000
20020206,NTAP,16.61000000
20020206,NTRS,53.97000000
20020206,NU,18.03000000
20020206,NUE,54.74000000
20020206,NVDA,62.02000000
20020206,NWL,26.90000000
20020206,NX,29.00000000
20020206,NXL,19.15000000
20020206,NXTL,6.02000000
20020206,NYT,42.58000000
20020206,O,30.98000000
20020206,ODETA,1.80000000
20020206,ODETB,2.55000000
20020206,ODP,15.59000000
20020206,OI,12.50000000
20020206,OKE,16.68000000
20020206,OMC,85.44000000
20020206,OMX,4.28000000
20020206,ORCL,16.04000000
20020206,ORLY,32.10000000
20020206,OXY,25.59000000
20020206,P,58.13000000
20020206,PALM,2.95000000
20020206,PAYX,34.87000000
20020206,PBCT,21.60000000
20020206,PBG,23.21000000
20020206,PBI,40.67000000
20020206,PCAR,65.60000000
20020206,PCG,22.30000000
20020206,PCH,28.97000000
20020206,PCL,31.11000000
20020206,PCLN,4.00000000
20020206,PCP,27.48000000
20020206,PCS,10.00000000
20020206,PD,34.26000000
20020206,PDCO,41.21000000
20020206,PDG,12.40000000
20020206,PEG,42.31000000
20020206,PEP,49.10000000
20020206,PETM,10.55000000
20020206,PFE,41.29000000
20020206,PFG,23.92000000
20020206,PG,82.50000000
20020206,PGR,145.51000000
20020206,PH,48.21000000
20020206,PHM,46.84000000
20020206,PIR,17.14000000
20020206,PKG,17.30000000
20020206,PKI,25.95000000
20020206,PLD,22.06000000
20020206,PLL,21.96000000
20020206,PLMD,19.21000000
20020206,PMCS,21.73000000
20020206,PMTC,6.50000000
20020206,PNC,54.10000000
20020206,PNR,33.80000000
20020206,PNW,40.99000000
20020206,POM,22.05000000
20020206,PPE,8.88000000
20020206,PPG,46.71000000
20020206,PPL,32.30000000
20020206,PRGO,11.30000000
20020206,PRSP,27.99000000
20020206,PRU,31.15000000
20020206,PSA,37.15000000
20020206,PTC,3.45000000
20020206,PTV,17.60000000
20020206,PVH,10.61000000
20020206,PVN,3.13000000
20020206,PWER,8.32000000
20020206,PWR,11.70000000
20020206,PXD,17.45000000
20020206,QCOM,40.60000000
20020206,QLGC,46.70000000
20020206,R,24.74000000
20020206,RATL,21.53000000
20020206,RBK,28.40000000
20020206,RCL,17.50000000
20020206,RDC,17.33000000
20020206,RE,67.75000000
20020206,REG,28.75000000
20020206,REGN,20.98000000
20020206,REI,21.16000000
20020206,RFMD,16.91000000
20020206,RGBK,30.59000000
20020206,RHAT,7.61000000
20020206,RHI,24.70000000
20020206,RIG,28.40000000
20020206,RJF,31.60000000
20020206,RJR,60.20000000
20020206,RKY,53.99000000
20020206,RL,25.59000000
20020206,RMCI,23.33000000
20020206,RMD,38.57000000
20020206,ROH,35.69000000
20020206,ROK,18.05000000
20020206,ROL,19.43000000
20020206,ROP,45.50000000
20020206,ROST,34.59000000
20020206,RRC,4.15000000
20020206,RSG,16.88000000
20020206,RTN,36.62000000
20020206,S,51.83000000
20020206,SAF,8.37000000
20020206,SAFC,31.00000000
20020206,SANM,12.69000000
20020206,SAPE,4.10000000
20020206,SBAC,4.92000000
20020206,SBC,34.49000000
20020206,SBUX,21.78000000
20020206,SCG,26.39000000
20020206,SCH,13.85000000
20020206,SEBL,32.81000000
20020206,SEE,41.25000000
20020206,SGP,30.94000000
20020206,SHW,24.94000000
20020206,SIAL,42.42000000
20020206,SIGY,-42.94000000
20020206,SII,54.58000000
20020206,SIVB,21.17000000
20020206,SJM,30.98000000
20020206,SLB,54.46000000
20020206,SLE,21.24000000
20020206,SLG,31.60000000
20020206,SLR,9.79000000
20020206,SNA,31.47000000
20020206,SNDK,14.30000000
20020206,SNPS,48.72000000
20020206,SNS,12.50000000
20020206,SNSTA,-5.49500000
20020206,SNV,26.90000000
20020206,SO,24.50000000
20020206,SOTR,24.04000000
20020206,SPC,45.04000000
20020206,SPG,30.45000000
20020206,SPLS,16.97000000
20020206,SRCL,53.71000000
20020206,SRE,22.76000000
20020206,SSP,70.34000000
20020206,STCO,6.01000000
20020206,STI,58.85000000
20020206,STJ,79.07000000
20020206,STR,23.25000000
20020206,STT,50.69000000
20020206,STZ,48.00000000
20020206,SUNW,9.58000000
20020206,SV,23.98000000
20020206,SVU,24.19000000
20020206,SWK,43.61000000
20020206,SWN,10.83000000
20020206,SWY,41.00000000
20020206,SYK,60.01000000
20020206,SYMC,35.64000000
20020206,SYY,28.85000000
20020206,SZ,1.31000000
20020206,T,15.60000000
20020206,TE,24.05000000
20020206,TER,30.22000000
20020206,TEX,15.90000000
20020206,TFX,44.65000000
20020206,TGT,42.50000000
20020206,THC,65.35000000
20020206,TIE,3.40000000
20020206,TIF,33.00000000
20020206,TIN,53.64000000
20020206,TJX,39.97000000
20020206,TKR,15.89000000
20020206,TLAB,13.15000000
20020206,TMK,37.00000000
20020206,TMO,20.33000000
20020206,TMPW,33.49000000
20020206,TNB,18.31000000
20020206,TPR,3.50000000
20020206,TROW,37.03000000
20020206,TRV,-6.90000000
20020206,TSCO,37.13000000
20020206,TSN,12.34000000
20020206,TSO,15.03000000
20020206,TSS,23.25000000
20020206,TTWO,
20020206,TUP,18.90000000
20020206,TWTR,25.05000000
20020206,TXN,29.50000000
20020206,TXT,44.13000000
20020206,TYC,25.92000000
20020206,UAL,11.29000000
20020206,UCL,34.54000000
20020206,UDR,14.16000000
20020206,UHS,43.00000000
20020206,UIS,11.92000000
20020206,UN,56.08000000
20020206,UNH,74.60000000
20020206,UNM,27.01000000
20020206,UNP,60.15000000
20020206,UPS,56.16000000
20020206,URBN,25.36000000
20020206,URI,21.01000000
20020206,USAI,28.20000000
20020206,USB,19.50000000
20020206,UTX,67.80000000
20020206,V,39.94000000
20020206,VAR,38.70000000
20020206,VC,12.47000000
20020206,VFC,40.08000000
20020206,VIA,37.74000000
20020206,VLO,45.37000000
20020206,VMC,45.89000000
20020206,VNO,42.31000000
20020206,VRSN,23.93000000
20020206,VRTX,18.49000000
20020206,VTR,11.76000000
20020206,VTSS,10.46000000
20020206,VZ,43.40000000
20020206,WAG,36.91000000
20020206,WAT,33.85000000
20020206,WCG,0.82000000
20020206,WDC,5.85000000
20020206,WEC,22.67000000
20020206,WEH,7.53000000
20020206,WFC,45.26000000
20020206,WFMI,42.00000000
20020206,WFT,38.36000000
20020206,WHR,65.50000000
20020206,WIN,13.50000000
20020206,WM,31.60000000
20020206,WMB,14.85000000
20020206,WMI,24.73000000
20020206,WMT,58.88000000
20020206,WOR,14.18000000
20020206,WPI,27.08000000
20020206,WPO,566.50000000
20020206,WR,16.15000000
20020206,WSH,27.58000000
20020206,WWY,53.91000000
20020206,WXH,8.10000000
20020206,WY,56.49000000
20020206,X,18.37000000
20020206,XEL,23.79000000
20020206,XL,88.09000000
20020206,XLNX,40.17000000
20020206,XOM,38.92000000
20020206,XRAY,32.90000000
20020206,XRX,10.74000000
20020206,XTO,16.18000000
20020206,YUM,54.98000000
20020206,Z,14.80000000
20020206,ZION,50.98000000
20020206,ZMH,33.60000000
20020206,ZMX,6.90000000
