date,ticker,priceClosing
20140224,MSCI,44.21000000
20140224,MSFT,37.69000000
20140224,MSI,64.96000000
20140224,MTB,114.90000000
20140224,MTD,245.89000000
20140224,MTG,9.02000000
20140224,MTW,30.42000000
20140224,MU,24.75000000
20140224,MUR,59.13000000
20140224,MWV,35.89000000
20140224,MWW,7.85000000
20140224,MXIM,31.74000000
20140224,MYL,51.05000000
20140224,,
20140224,NAV,37.59000000
20140224,NBL,69.33000000
20140224,NBR,22.18000000
20140224,NCLH,34.11000000
20140224,NCR,33.42000000
20140224,NDAQ,39.12000000
20140224,NE,31.65000000
20140224,NEE,91.78000000
20140224,NEM,23.67000000
20140224,NFLX,447.00000000
20140224,NFX,25.32000000
20140224,NI,35.44000000
20140224,NKE,77.84000000
20140224,NKTR,13.63000000
20140224,NLSN,46.71000000
20140224,NOC,122.12000000
20140224,NOV,75.94000000
20140224,NRG,28.88000000
20140224,NSC,91.27000000
20140224,NTAP,40.08500000
20140224,NTRS,62.45000000
20140224,NU,44.41000000
20140224,NUE,49.70000000
20140224,NVDA,18.91000000
20140224,NWL,32.07000000
20140224,NWSA,17.94000000
20140224,NYT,15.77000000
20140224,O,43.92000000
20140224,ODP,5.35000000
20140224,OI,33.97000000
20140224,OKE,61.23000000
20140224,OMC,75.85000000
20140224,ORCL,38.14000000
20140224,ORLY,153.87000000
20140224,OXY,96.07000000
20140224,PAR,4.85000000
20140224,PAYX,41.53000000
20140224,PB,62.47000000
20140224,PBCT,14.20000000
20140224,PBI,24.68000000
20140224,PCAR,64.19000000
20140224,PCG,44.02000000
20140224,PCH,40.24000000
20140224,PCL,42.49000000
20140224,PCLN,1313.67000000
20140224,PCP,257.08000000
20140224,PDCO,40.82000000
20140224,PEG,36.73000000
20140224,PEP,78.88000000
20140224,PETM,63.79000000
20140224,PFE,31.99000000
20140224,PFG,44.88000000
20140224,PG,77.86000000
20140224,PGR,23.76000000
20140224,PH,118.64000000
20140224,PHM,20.42000000
20140224,PIR,19.32000000
20140224,PKG,72.29000000
20140224,PKI,44.15000000
20140224,PLD,40.69000000
20140224,PLL,86.00000000
20140224,PM,79.17000000
20140224,PMCS,7.40000000
20140224,PNC,81.34000000
20140224,PNR,79.52000000
20140224,PNW,54.44000000
20140224,POM,20.62000000
20140224,PPG,188.52000000
20140224,PPL,31.81000000
20140224,PRGO,160.51000000
20140224,PRU,84.96000000
20140224,PSA,166.70000000
20140224,PSX,76.25000000
20140224,PTC,38.68000000
20140224,PVH,123.18000000
20140224,PWR,34.78000000
20140224,PXD,194.74000000
20140224,Q,53.63000000
20140224,QCOM,75.43000000
20140224,QEP,32.38000000
20140224,QLGC,11.26000000
20140224,R,73.79000000
20140224,RAI,49.05000000
20140224,RCL,52.53000000
20140224,RDC,32.94000000
20140224,RE,146.73000000
20140224,REG,50.20000000
20140224,REGN,347.62000000
20140224,RF,10.44000000
20140224,RFMD,7.03000000
20140224,RHI,40.24000000
20140224,RHT,58.89000000
20140224,RIG,43.92000000
20140224,RJF,53.11000000
20140224,RL,159.27000000
20140224,RLGY,45.75000000
20140224,RLH,5.90000000
20140224,RMD,46.27000000
20140224,ROK,120.56000000
20140224,ROL,29.54000000
20140224,ROP,135.31000000
20140224,ROST,69.27000000
20140224,RRC,87.53000000
20140224,RRD,19.04000000
20140224,RSG,33.76000000
20140224,RTN,98.22000000
20140224,S,8.40000000
20140224,SANM,17.26000000
20140224,SAPE,16.97000000
20140224,SBAC,95.90000000
20140224,SBUX,72.56000000
20140224,SCG,49.35000000
20140224,SCHW,26.53000000
20140224,SEE,32.84000000
20140224,SHW,194.53000000
20140224,SIAL,93.26000000
20140224,SIG,94.28000000
20140224,SIVB,122.51000000
20140224,SJM,98.70000000
20140224,SLB,92.72000000
20140224,SLG,96.80000000
20140224,SNA,109.27000000
20140224,SNDK,75.81000000
20140224,SNI,81.07000000
20140224,SNPS,40.27000000
20140224,SNV,3.44000000
20140224,SO,42.12000000
20140224,SPG,159.91000000
20140224,SPLS,13.39000000
20140224,SRCL,115.22000000
20140224,SRE,92.57000000
20140224,SSP,19.58000000
20140224,STI,37.59000000
20140224,STJ,67.72000000
20140224,STR,23.43000000
20140224,STT,69.07000000
20140224,STX,51.16000000
20140224,STZ,81.08000000
20140224,SVU,6.12000000
20140224,SWK,82.08000000
20140224,SWKS,34.40000000
20140224,SWN,43.29000000
20140224,SWY,37.03000000
20140224,SYK,82.61000000
20140224,SYMC,20.84000000
20140224,SYY,35.97000000
20140224,T,32.47000000
20140224,TAP,57.27000000
20140224,TCX,14.04000000
20140224,TDC,45.66000000
20140224,TDG,178.22000000
20140224,TE,16.70000000
20140224,TEL,57.97000000
20140224,TER,20.19000000
20140224,TEX,43.04000000
20140224,TFX,100.57000000
20140224,TGT,56.14000000
20140224,THC,48.33000000
20140224,TIF,90.50000000
20140224,TJX,60.39000000
20140224,TKR,59.17000000
20140224,TMK,76.04000000
20140224,TMO,123.37000000
20140224,TMUS,32.31000000
20140224,TRIP,98.26000000
20140224,TROW,80.86000000
20140224,TRV,83.44000000
20140224,TSCO,66.77000000
20140224,TSN,38.86000000
20140224,TSO,51.23000000
20140224,TSS,30.24000000
20140224,TTWO,19.61000000
20140224,TUP,77.89000000
20140224,TWC,139.16000000
20140224,TWTR,55.78000000
20140224,TWX,65.01000000
20140224,TXN,44.45000000
20140224,TXT,39.19000000
20140224,TYC,42.55000000
20140224,UA,115.23000000
20140224,UAL,46.10000000
20140224,UDR,25.65000000
20140224,UHS,83.11000000
20140224,UIS,33.96000000
20140224,ULTA,87.44000000
20140224,UN,39.38000000
20140224,UNH,76.01000000
20140224,UNM,33.90000000
20140224,UNP,179.61000000
20140224,UPS,95.95000000
20140224,URBN,36.22000000
20140224,URI,87.43000000
20140224,USB,40.80000000
20140224,UTX,116.49000000
20140224,V,226.19000000
20140224,VAR,84.01000000
20140224,VC,85.61000000
20140224,VFC,58.84000000
20140224,VIAB,86.98000000
20140224,VLO,50.92000000
20140224,VMC,65.03000000
20140224,VNO,94.64000000
20140224,VRSK,65.38000000
20140224,VRSN,54.72000000
20140224,VRTX,83.95000000
20140224,VTR,61.71000000
20140224,VTSS,3.64000000
20140224,VZ,46.23000000
20140224,WAG,66.52000000
20140224,WAT,113.59000000
20140224,WCG,61.76000000
20140224,WDC,88.60000000
20140224,WEC,43.76000000
20140224,WFC,46.08000000
20140224,WFM,52.88000000
20140224,WFT,15.60000000
20140224,WHR,140.87000000
20140224,WIN,7.95000000
20140224,WLP,90.93000000
20140224,WM,41.06000000
20140224,WMB,41.77000000
20140224,WMT,73.35000000
20140224,WOR,38.60000000
20140224,WPX,18.45000000
20140224,WR,34.73000000
20140224,WSH,42.19000000
20140224,WU,16.35000000
20140224,WY,30.21000000
20140224,WYN,70.65000000
20140224,WYNN,235.59000000
20140224,X,24.16000000
20140224,XEC,114.05000000
20140224,XEL,29.98000000
20140224,XL,29.73000000
20140224,XLNX,51.34000000
20140224,XOM,96.44000000
20140224,XRAY,45.11000000
20140224,XRX,10.78000000
20140224,XYL,39.40000000
20140224,YUM,72.97000000
20140224,ZION,30.29000000
20140224,ZMH,95.59000000
20140224,ZTS,29.70000000
