date,ticker,priceClosing
20061124,CIT,52.05000000
20061124,CL,65.97000000
20061124,CLF,46.90000000
20061124,CLX,64.50000000
20061124,CMA,58.52000000
20061124,CMCSA,39.75000000
20061124,CME,553.24000000
20061124,CMG,61.01000000
20061124,CMI,124.15000000
20061124,CMS,15.26000000
20061124,CMT,10.06000000
20061124,CMVT,19.88000000
20061124,CNC,25.69000000
20061124,CNO,19.90000000
20061124,CNP,16.10000000
20061124,CNX,34.86000000
20061124,COF,75.40000000
20061124,COG,59.88000000
20061124,COH,42.78000000
20061124,COL,60.45000000
20061124,COO,53.80000000
20061124,COP,64.29000000
20061124,COST,53.51000000
20061124,CPB,37.50000000
20061124,CPRT,29.76000000
20061124,CR,39.26000000
20061124,CRM,41.16000000
20061124,CSC,51.72000000
20061124,CSCO,26.84000000
20061124,CSX,36.22000000
20061124,CTAS,42.41000000
20061124,CTB,13.76000000
20061124,CTL,41.52000000
20061124,CTSH,79.71000000
20061124,CTXS,30.68000000
20061124,CVG,24.54000000
20061124,CVH,45.86000000
20061124,CVS,27.97000000
20061124,CVX,68.84000000
20061124,CZN,14.05000000
20061124,D,81.00000000
20061124,DD,48.43000000
20061124,DDR,64.85000000
20061124,DDS,35.81000000
20061124,DE,97.02000000
20061124,DELL,27.33000000
20061124,DF,42.47000000
20061124,DG,16.30000000
20061124,DGX,52.24000000
20061124,DHI,25.56000000
20061124,DHR,74.50000000
20061124,DIS,32.91000000
20061124,DISCA,15.40000000
20061124,DISH,36.61000000
20061124,DJ,35.90000000
20061124,DLR,37.22000000
20061124,DLTR,30.95000000
20061124,DLX,24.56000000
20061124,DNB,82.70000000
20061124,DNR,27.50000000
20061124,DO,76.52000000
20061124,DOV,50.90000000
20061124,DRE,43.95000000
20061124,DRI,40.25000000
20061124,DTE,46.74000000
20061124,DUK,31.33000000
20061124,DV,26.08000000
20061124,DVA,53.20000000
20061124,DVN,70.47000000
20061124,DYN,6.16000000
20061124,EBAY,33.39000000
20061124,EBIX,27.84000000
20061124,ECL,46.00000000
20061124,ED,47.85000000
20061124,EFX,38.18000000
20061124,EIX,46.05000000
20061124,EL,41.82000000
20061124,EMC,13.08000000
20061124,EMN,60.25000000
20061124,EMR,89.00000000
20061124,ENDP,27.94000000
20061124,EOG,69.47000000
20061124,EOP,49.00000000
20061124,EP,13.69000000
20061124,EQIX,76.02000000
20061124,EQR,53.62000000
20061124,EQT,43.31000000
20061124,ERTS,58.42000000
20061124,ESRX,67.01000000
20061124,ESS,133.47000000
20061124,ESV,50.78000000
20061124,ET,25.33000000
20061124,ETN,76.52000000
20061124,ETR,89.31000000
20061124,EW,44.93000000
20061124,EXC,59.65000000
20061124,EXPD,46.83000000
20061124,EXPE,18.33000000
20061124,EXR,18.32000000
20061124,F,8.52000000
20061124,FAST,37.18000000
20061124,FCX,61.86000000
20061124,FD,43.11000000
20061124,FDC,25.11000000
20061124,FDO,28.43000000
20061124,FDX,117.36000000
20061124,FE,58.97000000
20061124,FFIV,73.11000000
20061124,FHN,40.31000000
20061124,FII,34.01000000
20061124,FIS,41.22000000
20061124,FISV,52.05000000
20061124,FITB,39.93000000
20061124,FL,23.08000000
20061124,FLIR,33.53000000
20061124,FLR,84.51000000
20061124,FLS,54.07000000
20061124,FLT,1.18000000
20061124,FMC,71.58000000
20061124,FO,80.88000000
20061124,FOSL,21.58000000
20061124,FPL,52.81000000
20061124,FRC,40.50000000
20061124,FRT,84.48000000
20061124,FRX,49.45000000
20061124,FSLR,27.75000000
20061124,FTI,57.65000000
20061124,GCI,59.69000000
20061124,GD,73.65000000
20061124,GE,35.69000000
20061124,GENZ,65.17000000
20061124,GFI,17.43000000
20061124,GFR,23.08000000
20061124,GGP,52.65000000
20061124,GILD,66.15000000
20061124,GIS,56.65000000
20061124,GLBC,26.10000000
20061124,GLW,21.37000000
20061124,GM,31.23000000
20061124,GME,56.65000000
20061124,GNW,33.22000000
20061124,GOLD,22.71000000
20061124,GOOG,505.00000000
20061124,GPC,47.20000000
20061124,GPN,44.67000000
20061124,GPS,19.30000000
20061124,GR,45.20000000
20061124,GRMN,49.02000000
20061124,GS,201.60000000
20061124,GT,17.89000000
20061124,GTW,1.93000000
20061124,GWW,73.30000000
20061124,HAL,32.29000000
20061124,HANS,28.41000000
20061124,HAR,106.82000000
20061124,HAS,27.18000000
20061124,HBAN,24.63000000
20061124,HBI,24.45000000
20061124,HCBK,13.38000000
20061124,HCP,34.94000000
20061124,HCR,47.64000000
20061124,HD,37.72000000
20061124,HES,45.32000000
20061124,HIG,86.67000000
20061124,HLS,22.62000000
20061124,HLT,33.80000000
20061124,HMA,19.70000000
20061124,HOC,51.66000000
20061124,HOG,74.93000000
20061124,HOLX,48.44000000
20061124,HON,42.76000000
20061124,HOT,65.38000000
20061124,HP,25.64000000
20061124,HPC,18.96000000
20061124,HPQ,39.56000000
20061124,HRB,23.90000000
20061124,HRL,37.99000000
20061124,HRS,44.02000000
20061124,HSIC,51.47000000
20061124,HSP,32.45000000
20061124,HST,25.60000000
20061124,HSY,53.11000000
20061124,HUM,52.65000000
20061124,IACI,35.51000000
20061124,IBM,93.35000000
20061124,ICE,104.10000000
20061124,IDXX,84.67000000
20061124,IFF,47.68000000
20061124,IKN,16.02000000
20061124,ILMN,39.11000000
20061124,IMS,14.38000000
20061124,INCY,5.47000000
20061124,INFO,2.11000000
20061124,INTC,21.59000000
20061124,INTU,31.79000000
20061124,IP,32.86000000
20061124,IPG,11.91000000
20061124,IR,39.23000000
20061124,IRM,43.27000000
20061124,ISRG,99.06000000
20061124,IT,19.50000000
20061124,ITG,39.91000000
20061124,ITI,2.40000000
20061124,ITT,55.11000000
20061124,ITW,47.39000000
20061124,JBHT,21.69000000
20061124,JBL,29.16000000
20061124,JCI,83.29000000
20061124,JCP,80.81000000
20061124,JDSU,19.13000000
20061124,JEC,83.00000000
20061124,JEF,29.92000000
20061124,JKHY,22.57000000
20061124,JNJ,65.85000000
20061124,JNPR,21.27000000
20061124,JNS,20.77000000
20061124,JNY,33.73000000
20061124,JOYG,44.73000000
20061124,JPM,47.27000000
20061124,JWN,50.00000000
20061124,K,50.10000000
20061124,KBH,49.87000000
20061124,KEY,36.40000000
20061124,KEYS,37.09000000
20061124,KFT,35.18000000
20061124,KG,16.55000000
20061124,KIM,46.36000000
20061124,KLAC,51.72000000
20061124,KMB,66.29000000
20061124,KMI,104.82000000
20061124,KMX,46.07000000
20061124,KO,46.92000000
20061124,KR,21.77000000
20061124,KSE,40.83000000
20061124,KSS,71.05000000
20061124,KSU,27.76000000
20061124,LB,13.99000000
20061124,LDG,43.01000000
20061124,LEE,28.68000000
20061124,LEG,23.88000000
20061124,LEN,50.87000000
20061124,LH,69.20000000
20061124,LIZ,42.63000000
20061124,LKQX,24.32000000
20061124,LLL,81.24000000
20061124,LLTC,33.30000000
20061124,LLY,53.90000000
20061124,LM,97.22000000
20061124,LMT,89.33000000
20061124,LNC,64.66000000
20061124,LNT,39.57000000
20061124,LNX,6.01000000
20061124,LOW,30.00000000
20061124,LPX,20.02000000
20061124,LRCX,55.64000000
20061124,LTBG,13.66000000
20061124,LTD,31.38000000
20061124,LTR,40.06000000
20061124,LU,2.59000000
20061124,LUK,27.04000000
20061124,LUV,16.25000000
20061124,LVLT,5.13000000
20061124,LXK,68.66000000
20061124,MA,105.48000000
20061124,MAA,62.13000000
20061124,MAC,86.72000000
20061124,MAR,46.45000000
20061124,MAS,28.70000000
20061124,MAT,22.90000000
20061124,MBI,67.01000000
20061124,MCD,41.88000000
20061124,MCHP,34.63000000
20061124,MCK,48.18000000
20061124,MCO,69.73000000
20061124,MDP,53.68000000
20061124,MDR,50.54000000
20061124,MDT,53.45000000
20061124,MEDI,32.80000000
20061124,MEE,25.81000000
20061124,MET,58.10000000
20061124,MFE,29.01000000
20061124,MGM,54.22000000
20061124,MHK,76.38000000
20061124,MHP,65.53000000
20061124,MHS,47.92000000
20061124,MKC,38.61000000
20061124,MLM,96.25000000
20061124,MMC,31.86000000
20061124,MMM,81.15000000
20061124,MNST,44.64000000
20061124,MO,83.75000000
20061124,MOLX,32.96000000
20061124,MON,48.70000000
20061124,MOS,21.42000000
20061124,MOT,22.46000000
20061124,MRK,44.18000000
20061124,MRO,91.29000000
20061124,MS,78.95000000
20061124,MSCS,13.73000000
20061124,MSFT,29.76000000
20061124,MSI,1.17000000
20061124,MTB,120.23000000
20061124,MTD,78.86000000
20061124,MTG,58.95000000
20061124,MTW,58.91000000
20061124,MU,14.79000000
20061124,MUR,51.11000000
20061124,MWP,38.55000000
20061124,MWV,29.21000000
20061124,MXIM,32.30000000
20061124,MXM,25.65000000
20061124,MYL,20.34000000
20061124,,
20061124,NAV,30.81000000
20061124,NAVI,3.76000000
20061124,NBL,49.62000000
20061124,NBR,32.69000000
20061124,NCC,36.43000000
20061124,NCR,44.34000000
20061124,NDAQ,40.62900000
20061124,NE,75.13000000
20061124,NEM,45.55000000
20061124,NFB,27.76000000
20061124,NFLX,29.36000000
20061124,NFX,46.85000000
20061124,NI,23.88000000
20061124,NKE,96.73000000
20061124,NKTR,16.37000000
20061124,NOC,66.05000000
20061124,NOV,61.99000000
20061124,NOVL,6.28000000
20061124,NRG,55.70000000
20061124,NSC,49.77000000
20061124,NT,2.14000000
20061124,NTAP,40.96000000
20061124,NTRS,57.24000000
20061124,NU,27.70000000
20061124,NUE,58.83000000
20061124,NVDA,36.98000000
20061124,NVT,34.12000000
20061124,NWL,28.66000000
20061124,NWS,20.93000000
20061124,NX,37.02000000
20061124,NXL,28.17000000
20061124,NYT,24.26000000
20061124,NYX,108.26000000
20061124,O,27.53000000
20061124,ODP,40.38000000
20061124,OI,17.99000000
20061124,OKE,41.98000000
20061124,OMC,102.76000000
20061124,OMX,47.88000000
20061124,ORCL,19.60000000
20061124,ORLY,32.55000000
20061124,OXY,47.94000000
20061124,PALM,15.91500000
20061124,PAYX,39.63000000
20061124,PBCT,43.81000000
20061124,PBG,31.97000000
20061124,PBI,46.77000000
20061124,PCAR,64.95000000
20061124,PCG,45.48000000
20061124,PCH,41.80000000
20061124,PCL,36.64000000
20061124,PCLN,38.75000000
20061124,PCP,75.80000000
20061124,PD,122.37000000
20061124,PDCO,36.85000000
20061124,PEG,65.39000000
20061124,PEP,62.34000000
20061124,PETM,29.14000000
20061124,PFE,26.89000000
20061124,PFG,57.56000000
20061124,PG,63.53000000
20061124,PGR,22.91000000
20061124,PH,84.51000000
20061124,PHM,31.70000000
20061124,PIR,7.08000000
20061124,PKG,22.93000000
20061124,PKI,21.67000000
20061124,PLD,64.96000000
20061124,PLI,3.71000000
20061124,PLL,31.90000000
20061124,PLMD,39.00000000
20061124,PMCS,7.78000000
20061124,PMTC,19.62000000
20061124,PNC,69.60000000
20061124,PNR,33.30000000
20061124,PNW,47.94000000
20061124,POM,25.76000000
20061124,PPG,64.95000000
20061124,PPL,35.10000000
20061124,PRGO,17.12000000
20061124,PRSP,34.29000000
20061124,PRU,80.29000000
20061124,PSA,96.18000000
20061124,PTC,8.75000000
20061124,PTV,34.48000000
20061124,PVH,49.72000000
20061124,PWER,7.41000000
20061124,PWR,18.10000000
20061124,PXD,41.55000000
20061124,QCOM,37.58000000
20061124,QLGC,22.67000000
20061124,R,53.79000000
20061124,RAI,65.97000000
20061124,RCL,43.57000000
20061124,RDC,34.80000000
20061124,RE,100.16000000
20061124,REG,77.77000000
20061124,REGN,23.24000000
20061124,RF,36.79000000
20061124,RFMD,7.66000000
20061124,RHAT,17.48000000
20061124,RHI,39.02000000
20061124,RIG,75.22000000
20061124,RJF,33.06000000
20061124,RL,77.21000000
20061124,RLH,12.56000000
20061124,RMD,49.14000000
20061124,ROH,52.85000000
20061124,ROK,65.37000000
20061124,ROL,22.07000000
20061124,ROP,51.25000000
20061124,ROST,29.97000000
20061124,RRC,27.97000000
20061124,RRD,35.19000000
20061124,RSG,42.05000000
20061124,RTN,50.87000000
20061124,S,19.93000000
20061124,SAFC,61.58000000
20061124,SAI,19.17000000
20061124,SANM,3.68000000
20061124,SAPE,5.74000000
20061124,SBAC,28.44000000
20061124,SBUX,36.31000000
20061124,SCG,41.66000000
20061124,SCHW,18.99000000
20061124,SEE,60.39000000
20061124,SGP,21.25000000
20061124,SHW,62.48000000
20061124,SIAL,77.07000000
20061124,SIG,23.27000000
20061124,SII,40.80000000
20061124,SIVB,48.08000000
20061124,SJM,47.46000000
20061124,SLB,65.36000000
20061124,SLE,16.44000000
20061124,SLG,139.12000000
20061124,SLR,3.54000000
20061124,SNA,47.74000000
20061124,SNDK,47.78000000
20061124,SNPS,22.58000000
20061124,SNS,17.33000000
20061124,SNSTA,-18.86500000
20061124,SNV,29.76000000
20061124,SO,36.14000000
20061124,SPG,101.92000000
20061124,SPLS,25.62000000
20061124,SRCL,72.51000000
20061124,SRE,54.51000000
20061124,SSP,48.83000000
20061124,STA,51.13000000
20061124,STI,83.05000000
20061124,STJ,37.54000000
20061124,STR,84.89000000
20061124,STT,63.71000000
20061124,STX,26.69000000
20061124,STZ,27.63000000
20061124,SUNW,5.56000000
20061124,SVU,34.07000000
20061124,SWK,51.24000000
20061124,SWKS,7.04000000
20061124,SWN,39.78000000
20061124,SWY,30.35000000
20061124,SYK,52.20000000
20061124,SYMC,20.93000000
20061124,SYY,35.54000000
20061124,T,32.67000000
20061124,TAP,70.71000000
20061124,TCX,0.84000000
20061124,TDG,24.11000000
20061124,TE,16.92000000
20061124,TER,14.78000000
20061124,TEX,57.59000000
20061124,TFX,65.35000000
20061124,TGT,57.71000000
20061124,THC,7.09000000
20061124,TIE,29.25000000
20061124,TIF,37.32000000
20061124,TIN,39.24000000
20061124,TJX,28.20000000
20061124,TKR,30.96000000
20061124,TLAB,11.15000000
20061124,TMK,63.25000000
20061124,TMO,44.47000000
20061124,TNB,52.82000000
20061124,TROW,44.02000000
20061124,TSCO,48.96000000
20061124,TSN,15.61000000
20061124,TSO,68.17000000
20061124,TSS,25.41000000
20061124,TTWO,17.66000000
20061124,TUP,21.56000000
20061124,TWTR,2.55000000
20061124,TWX,20.49000000
20061124,TXN,30.02000000
20061124,TXT,95.00000000
20061124,TYC,30.15000000
20061124,UARM,47.60000000
20061124,UAUA,44.44000000
20061124,UDR,32.99000000
20061124,UHS,52.28000000
20061124,UIS,7.00000000
20061124,UN,26.27000000
20061124,UNH,46.71000000
20061124,UNM,20.48000000
20061124,UNP,91.45000000
20061124,UPS,78.84000000
20061124,URBN,22.22000000
20061124,URI,24.80000000
20061124,USB,33.72000000
20061124,UTX,65.99000000
20061124,VAR,49.73000000
20061124,VC,8.51000000
20061124,VFC,76.38000000
20061124,VIA,39.03000000
20061124,VLO,52.31000000
20061124,VMC,88.72000000
20061124,VNO,125.44000000
20061124,VRSN,24.00000000
20061124,VRTX,44.90000000
20061124,VTR,39.50000000
20061124,VZ,34.75000000
20061124,WAG,40.66000000
20061124,WAT,50.47000000
20061124,WCG,63.76000000
20061124,WDC,21.34000000
20061124,WEC,46.47000000
20061124,WFC,35.57000000
20061124,WFMI,49.17000000
20061124,WFT,41.80000000
20061124,WHR,85.75000000
20061124,WIN,13.89000000
20061124,WLP,72.40000000
20061124,WM,42.98000000
20061124,WMB,26.61000000
20061124,WMI,37.71000000
20061124,WMT,47.90000000
20061124,WOR,18.48000000
20061124,WPI,25.07000000
20061124,WPO,735.00000000
20061124,WR,26.59000000
20061124,WSH,40.23000000
20061124,WU,22.36000000
20061124,WWY,52.09000000
20061124,WXH,13.46000000
20061124,WY,64.30000000
20061124,WYE,48.05000000
20061124,WYN,31.64000000
20061124,WYNN,90.02000000
20061124,X,75.27000000
20061124,XEC,36.18000000
20061124,XEL,22.69000000
20061124,XL,71.64000000
20061124,XLNX,27.63000000
20061124,XOM,72.38000000
20061124,XRAY,31.98000000
20061124,XRX,16.62000000
20061124,XTO,46.93000000
20061124,YUM,63.12000000
20061124,ZION,79.20000000
20061124,ZMH,72.70000000
