date,ticker,priceClosing
20101004,CCL,38.09000000
20101004,CDNS,7.50000000
20101004,CE,31.57000000
20101004,CEG,31.25000000
20101004,CELG,57.37000000
20101004,CEPH,62.15000000
20101004,CERN,84.72000000
20101004,CF,94.11000000
20101004,CFN,24.42000000
20101004,CFS,-1.40000000
20101004,CHD,67.68000000
20101004,CHK,22.28000000
20101004,CHP,0.37000000
20101004,CHRW,69.54000000
20101004,CHTR,32.98000000
20101004,CI,35.16000000
20101004,CIEN,15.36000000
20101004,CIK,3.62000000
20101004,CINF,28.88000000
20101004,CIT,40.22000000
20101004,CL,76.42000000
20101004,CLF,64.12000000
20101004,CLX,66.67000000
20101004,CMA,37.11000000
20101004,CMCSA,17.66000000
20101004,CME,259.90000000
20101004,CMG,172.96000000
20101004,CMI,89.69000000
20101004,CMS,18.27000000
20101004,CMT,4.65200000
20101004,CNC,22.83000000
20101004,CNO,5.26000000
20101004,CNP,15.78000000
20101004,CNX,37.57000000
20101004,COF,38.57000000
20101004,COG,29.77000000
20101004,COH,42.90000000
20101004,COL,57.69000000
20101004,COO,46.68000000
20101004,COP,57.26000000
20101004,COST,64.56000000
20101004,COV,39.78000000
20101004,CPB,35.94000000
20101004,CPN,12.64000000
20101004,CPRT,32.76000000
20101004,CR,38.35000000
20101004,CRM,112.08000000
20101004,CSC,45.35000000
20101004,CSCO,21.76000000
20101004,CSX,54.45000000
20101004,CTAS,27.16000000
20101004,CTB,18.79000000
20101004,CTL,39.52000000
20101004,CTSH,64.65000000
20101004,CTXS,67.41000000
20101004,CVG,10.61000000
20101004,CVH,20.76000000
20101004,CVS,31.43000000
20101004,CVX,81.31000000
20101004,CXO,67.23000000
20101004,D,43.89000000
20101004,DAL,11.51000000
20101004,DAN,12.16000000
20101004,DD,44.42000000
20101004,DDR,11.91000000
20101004,DDS,23.54000000
20101004,DE,68.62000000
20101004,DELL,12.90000000
20101004,DF,10.61000000
20101004,DFS,16.31000000
20101004,DG,28.94000000
20101004,DGX,49.48000000
20101004,DHI,10.98000000
20101004,DHR,39.72000000
20101004,DIS,33.14000000
20101004,DISCA,42.60000000
20101004,DISH,19.06000000
20101004,DLR,60.98000000
20101004,DLTR,48.23000000
20101004,DLX,18.79000000
20101004,DNB,73.90000000
20101004,DNR,16.24000000
20101004,DO,65.26000000
20101004,DOV,52.12000000
20101004,DPS,34.64000000
20101004,DRE,11.68000000
20101004,DRI,43.00000000
20101004,DTE,46.34000000
20101004,DUK,17.75000000
20101004,DV,48.10000000
20101004,DVA,68.24000000
20101004,DVN,64.35000000
20101004,DYN,4.76000000
20101004,EBAY,24.08000000
20101004,EBIX,23.78000000
20101004,ECL,50.77000000
20101004,ED,48.07000000
20101004,EFX,30.74000000
20101004,EIX,34.69000000
20101004,EL,62.93000000
20101004,EMC,20.01000000
20101004,EMN,74.08000000
20101004,EMR,53.08000000
20101004,ENDP,33.14000000
20101004,EOG,95.72000000
20101004,EP,12.17000000
20101004,EQIX,101.10000000
20101004,EQR,48.23000000
20101004,EQT,36.21000000
20101004,ERTS,16.96000000
20101004,ES,4.76000000
20101004,ESRX,47.90000000
20101004,ESS,109.69000000
20101004,ESV,43.97000000
20101004,ETFC,14.46000000
20101004,ETN,81.29000000
20101004,ETR,76.66000000
20101004,EW,66.51000000
20101004,EXC,42.71000000
20101004,EXPD,45.60000000
20101004,EXPE,27.17000000
20101004,EXR,16.23000000
20101004,F,12.84000000
20101004,FAST,52.64000000
20101004,FCX,87.23000000
20101004,FDO,44.37000000
20101004,FDX,85.43000000
20101004,FE,38.57000000
20101004,FFIV,105.89000000
20101004,FHN,11.32000000
20101004,FII,23.05000000
20101004,FIS,26.57000000
20101004,FISV,53.64000000
20101004,FITB,11.90000000
20101004,FL,14.86000000
20101004,FLIR,25.06000000
20101004,FLR,49.66000000
20101004,FLS,108.58000000
20101004,FMC,67.87000000
20101004,FO,49.60000000
20101004,FOH,0.79000000
20101004,FOSL,52.75000000
20101004,FRT,82.91000000
20101004,FRX,30.77000000
20101004,FSLR,142.27000000
20101004,FTI,67.51000000
20101004,FTNT,25.53000000
20101004,FTR,8.18000000
20101004,GCI,12.29000000
20101004,GD,61.75000000
20101004,GE,16.10000000
20101004,GENZ,71.01000000
20101004,GFI,15.22000000
20101004,GGP,15.94000000
20101004,GILD,35.36000000
20101004,GIS,36.99000000
20101004,GLBC,12.71000000
20101004,GLW,17.92000000
20101004,GME,19.89000000
20101004,GNW,12.05000000
20101004,GOLD,102.77000000
20101004,GOOG,522.35000000
20101004,GPC,44.43000000
20101004,GPN,41.65000000
20101004,GPS,18.40000000
20101004,GR,73.11000000
20101004,GRMN,29.73000000
20101004,GS,146.57000000
20101004,GT,10.56000000
20101004,GWW,118.25000000
20101004,HAL,33.03000000
20101004,HANS,45.67000000
20101004,HAR,33.18000000
20101004,HAS,44.55000000
20101004,HBAN,5.70000000
20101004,HBI,25.75000000
20101004,HCBK,12.14000000
20101004,HCP,35.75000000
20101004,HD,31.67000000
20101004,HES,59.49000000
20101004,HIG,23.25000000
20101004,HLS,18.88000000
20101004,HMA,7.40000000
20101004,HOC,28.49000000
20101004,HOG,29.42000000
20101004,HOLX,15.80000000
20101004,HON,43.61000000
20101004,HOT,52.51000000
20101004,HP,40.33000000
20101004,HPQ,40.64000000
20101004,HRB,12.41000000
20101004,HRL,44.61000000
20101004,HRS,43.81000000
20101004,HSIC,57.04000000
20101004,HSP,56.27000000
20101004,HST,14.75000000
20101004,HSY,47.63000000
20101004,HUM,49.29000000
20101004,IACI,26.23000000
20101004,IBM,135.25000000
20101004,ICE,107.36000000
20101004,IDXX,61.87000000
20101004,IFF,48.50000000
20101004,ILMN,49.77000000
20101004,IMS,14.37000000
20101004,INCY,15.94000000
20101004,INTC,18.87000000
20101004,INTU,44.15000000
20101004,IP,21.52000000
20101004,IPG,9.98000000
20101004,IPGP,23.38000000
20101004,IR,36.06000000
20101004,IRM,22.37000000
20101004,ISRG,283.25000000
20101004,IT,29.92000000
20101004,ITG,13.97000000
20101004,ITI,1.36000000
20101004,ITT,46.46000000
20101004,ITW,46.80000000
20101004,IVZ,21.06000000
20101004,JBHT,34.07000000
20101004,JBL,14.55000000
20101004,JCI,30.32000000
20101004,JCP,27.57000000
20101004,JDSU,12.34000000
20101004,JEC,38.35000000
20101004,JEF,22.39000000
20101004,JKHY,25.53000000
20101004,JNJ,61.67000000
20101004,JNPR,30.75000000
20101004,JNS,10.85000000
20101004,JNY,19.22000000
20101004,JOYG,68.50000000
20101004,JPM,38.95000000
20101004,JWN,37.16000000
20101004,K,50.58000000
20101004,KBH,11.20000000
20101004,KEY,8.07000000
20101004,KFT,30.94000000
20101004,KG,9.97000000
20101004,KIM,16.27000000
20101004,KLAC,34.24000000
20101004,KMB,65.18000000
20101004,KMX,27.73000000
20101004,KO,58.88000000
20101004,KR,21.36000000
20101004,KSS,52.39000000
20101004,KSU,36.84000000
20101004,L,37.66000000
20101004,LB,12.02000000
20101004,LEE,2.48000000
20101004,LEG,23.03000000
20101004,LEN,15.36000000
20101004,LH,77.92000000
20101004,LIZ,6.57000000
20101004,LKQX,20.42000000
20101004,LLL,69.95000000
20101004,LLTC,29.92000000
20101004,LLY,36.30000000
20101004,LM,30.19000000
20101004,LMT,69.35000000
20101004,LNC,23.90000000
20101004,LNT,36.49000000
20101004,LO,78.70000000
20101004,LOW,22.24000000
20101004,LPX,7.47000000
20101004,LRCX,41.54000000
20101004,LTD,26.62000000
20101004,LUK,23.45000000
20101004,LUV,12.82000000
20101004,LVLT,0.95900000
20101004,LXK,43.60000000
20101004,M,22.76000000
20101004,MA,222.64000000
20101004,MAA,58.91000000
20101004,MAC,44.55000000
20101004,MAR,36.70000000
20101004,MAS,11.09000000
20101004,MAT,23.25000000
20101004,MBI,10.05000000
20101004,MCD,74.95000000
20101004,MCHP,31.25000000
20101004,MCK,59.88000000
20101004,MCO,24.98000000
20101004,MDP,32.71000000
20101004,MDR,14.41000000
20101004,MDT,33.21000000
20101004,MEE,31.09000000
20101004,MET,38.84000000
20101004,MFE,47.21000000
20101004,MGM,11.36000000
20101004,MHK,53.21000000
20101004,MHP,32.97000000
20101004,MHS,51.64000000
20101004,MJN,55.95000000
20101004,MKC,41.56000000
20101004,MLM,77.59000000
20101004,MMC,23.65000000
20101004,MMM,86.70000000
20101004,MO,23.83000000
20101004,MOLX,20.69000000
20101004,MON,47.77000000
20101004,MOS,58.79000000
20101004,MOT,8.46000000
20101004,MRK,36.52000000
20101004,MRO,33.37000000
20101004,MS,24.71000000
20101004,MSCI,33.87000000
20101004,MSFT,23.91000000
20101004,MTB,82.15000000
20101004,MTD,123.28000000
20101004,MTG,8.90000000
20101004,MTW,11.51000000
20101004,MU,6.99000000
20101004,MUR,61.01000000
20101004,MWV,23.82000000
20101004,MWW,12.70000000
20101004,MXIM,18.25000000
20101004,MYL,18.68000000
20101004,,
20101004,NAV,42.80000000
20101004,NAVI,3.41000000
20101004,NBL,75.74000000
20101004,NBR,17.59000000
20101004,NCR,13.70000000
20101004,NDAQ,19.29000000
20101004,NE,33.14000000
20101004,NEE,53.99000000
20101004,NEM,62.74000000
20101004,NFLX,156.39000000
20101004,NFX,57.00000000
20101004,NI,17.59000000
20101004,NKE,79.88000000
20101004,NKTR,14.53000000
20101004,NOC,60.11000000
20101004,NOV,43.94000000
20101004,NOVL,5.87000000
20101004,NRG,20.80000000
20101004,NSC,58.37000000
20101004,NTAP,49.33000000
20101004,NTRS,47.67000000
20101004,NU,29.81000000
20101004,NUE,38.55000000
20101004,NVDA,11.24000000
20101004,NWL,17.87000000
20101004,NWSA,12.97000000
20101004,NYT,7.75000000
20101004,NYX,28.63000000
20101004,O,34.20000000
20101004,ODP,4.48000000
20101004,OI,28.11000000
20101004,OKE,45.80000000
20101004,OMC,39.08000000
20101004,OMX,13.66000000
20101004,ORCL,26.90000000
20101004,ORLY,53.39000000
20101004,OXY,80.59000000
20101004,PAYX,27.22000000
20101004,PBCT,13.11000000
20101004,PBI,21.32000000
20101004,PCAR,47.57000000
20101004,PCG,45.73000000
20101004,PCH,33.94000000
20101004,PCL,35.40000000
20101004,PCLN,331.64000000
20101004,PCP,127.44000000
20101004,PCS,10.81000000
20101004,PDCO,27.97000000
20101004,PEG,33.08000000
20101004,PEP,66.87000000
20101004,PETM,34.62000000
20101004,PFE,16.90000000
20101004,PFG,25.69000000
20101004,PG,59.96000000
20101004,PGR,20.61000000
20101004,PH,68.28000000
20101004,PHM,8.64000000
20101004,PIR,8.18000000
20101004,PKG,22.91000000
20101004,PKI,22.64000000
20101004,PLD,11.88000000
20101004,PLL,41.36000000
20101004,PM,55.29000000
20101004,PMCS,7.14000000
20101004,PMTC,19.40000000
20101004,PNC,52.10000000
20101004,PNR,32.97000000
20101004,PNW,41.26000000
20101004,POM,18.80000000
20101004,PPG,72.24000000
20101004,PPL,27.62000000
20101004,PRGO,64.18000000
20101004,PRSP,32.16000000
20101004,PRU,52.55000000
20101004,PSA,97.47000000
20101004,PTC,6.12000000
20101004,PTV,32.95000000
20101004,PVH,60.54000000
20101004,PWER,9.22000000
20101004,PWR,18.83000000
20101004,PXD,65.56000000
20101004,QCOM,43.89000000
20101004,QEP,30.04000000
20101004,QLGC,16.93000000
20101004,R,41.87000000
20101004,RAI,58.84000000
20101004,RCL,31.28000000
20101004,RDC,30.08000000
20101004,RE,85.18000000
20101004,REG,40.60000000
20101004,REGN,28.27000000
20101004,RF,7.24000000
20101004,RFMD,5.96000000
20101004,RHI,25.38000000
20101004,RHT,40.62000000
20101004,RIG,63.04000000
20101004,RJF,25.59000000
20101004,RL,91.25000000
20101004,RLH,7.20000000
20101004,RMD,32.43000000
20101004,ROK,60.87000000
20101004,ROL,22.87000000
20101004,ROP,64.98000000
20101004,ROST,54.45000000
20101004,RRC,37.12000000
20101004,RRD,16.75000000
20101004,RSG,30.19000000
20101004,RTN,44.45000000
20101004,S,4.60000000
20101004,SAI,15.66000000
20101004,SANM,11.65000000
20101004,SAPE,12.26000000
20101004,SBAC,40.22000000
20101004,SBUX,25.69000000
20101004,SCG,40.43000000
20101004,SCHW,14.02000000
20101004,SEE,22.36000000
20101004,SHW,73.71000000
20101004,SIAL,59.62000000
20101004,SIG,32.21000000
20101004,SIVB,42.37000000
20101004,SJM,60.76000000
20101004,SLB,61.20000000
20101004,SLE,14.40000000
20101004,SLG,64.34000000
20101004,SNA,46.30000000
20101004,SNDK,36.28000000
20101004,SNI,46.57000000
20101004,SNPS,24.56000000
20101004,SNSTA,-14.81000000
20101004,SNV,2.45000000
20101004,SO,37.41000000
20101004,SPG,94.32000000
20101004,SPLS,20.69000000
20101004,SRCL,69.75000000
20101004,SRE,53.69000000
20101004,SSP,7.72000000
20101004,STI,26.13000000
20101004,STJ,39.11000000
20101004,STR,17.26000000
20101004,STT,37.54000000
20101004,STX,11.48000000
20101004,STZ,17.66000000
20101004,SVU,11.07000000
20101004,SWK,61.96000000
20101004,SWKS,20.30000000
20101004,SWN,32.73000000
20101004,SWY,20.94000000
20101004,SYK,49.37000000
20101004,SYMC,15.02000000
20101004,SYY,28.33000000
20101004,T,28.86000000
20101004,TAP,47.60000000
20101004,TCX,0.66200000
20101004,TDC,38.72000000
20101004,TDG,61.00000000
20101004,TE,17.33000000
20101004,TEL,29.42000000
20101004,TER,10.92000000
20101004,TEX,22.98000000
20101004,TFX,56.48000000
20101004,TGT,53.42000000
20101004,THC,4.53000000
20101004,TIE,19.88000000
20101004,TIF,46.45000000
20101004,TIN,18.12000000
20101004,TJX,44.55000000
20101004,TKR,37.93000000
20101004,TLAB,7.19000000
20101004,TMK,52.87000000
20101004,TMO,47.38000000
20101004,TNB,40.74000000
20101004,TROW,49.78000000
20101004,TRV,52.12000000
20101004,TSCO,38.62000000
20101004,TSN,15.77000000
20101004,TSO,13.18000000
20101004,TSS,15.23000000
20101004,TTWO,10.41000000
20101004,TUP,45.58000000
20101004,TWC,55.00000000
20101004,TWX,30.16000000
20101004,TXN,27.21000000
20101004,TXT,20.69000000
20101004,TYC,36.40000000
20101004,UA,44.84000000
20101004,UAL,24.10000000
20101004,UDR,21.46000000
20101004,UHS,38.11000000
20101004,UIS,27.60000000
20101004,ULTA,28.41000000
20101004,UN,29.64000000
20101004,UNH,34.54000000
20101004,UNM,21.80000000
20101004,UNP,80.03000000
20101004,UPS,66.12000000
20101004,URBN,31.49000000
20101004,URI,14.53000000
20101004,USB,21.62000000
20101004,UTX,70.53000000
20101004,V,73.24000000
20101004,VAR,60.57000000
20101004,VFC,80.81000000
20101004,VIA,36.21000000
20101004,VLO,17.25000000
20101004,VMC,36.89000000
20101004,VNO,86.92000000
20101004,VRSK,28.08000000
20101004,VRSN,31.78000000
20101004,VRTX,33.95000000
20101004,VTR,52.48000000
20101004,VZ,33.03000000
20101004,WAG,33.11000000
20101004,WAT,69.87000000
20101004,WCG,28.74000000
20101004,WDC,27.97000000
20101004,WEC,57.89000000
20101004,WFC,25.38000000
20101004,WFMI,36.58000000
20101004,WFT,17.02000000
20101004,WHR,79.95000000
20101004,WIN,12.28000000
20101004,WINN,7.09000000
20101004,WLP,54.88000000
20101004,WM,35.75000000
20101004,WMB,19.02000000
20101004,WMT,53.57000000
20101004,WOR,14.72000000
20101004,WPI,43.14000000
20101004,WPO,403.61000000
20101004,WR,24.42000000
20101004,WSH,30.83000000
20101004,WU,17.41000000
20101004,WY,15.78000000
20101004,WYN,27.37000000
20101004,WYNN,90.51000000
20101004,X,42.42000000
20101004,XEC,68.40000000
20101004,XEL,23.18000000
20101004,XL,21.48000000
20101004,XLNX,25.75000000
20101004,XOM,62.19000000
20101004,XRAY,31.12000000
20101004,XRX,10.44000000
20101004,YUM,46.42000000
20101004,ZION,21.14000000
20101004,ZMH,51.23000000
