date,ticker,priceClosing
20040908,CBE,57.02000000
20040908,CBG,20.32000000
20040908,CCI,14.45000000
20040908,CCL,46.93000000
20040908,CD,22.38000000
20040908,CDN,12.70000000
20040908,CEG,39.83000000
20040908,CELG,56.48000000
20040908,CEPH,45.72000000
20040908,CERN,43.85000000
20040908,CEY,39.06000000
20040908,CFS,2.50000000
20040908,CHD,30.75000000
20040908,CHK,14.60000000
20040908,CHP,16.67000000
20040908,CHRW,44.11000000
20040908,CHTR,3.18000000
20040908,CI,68.18000000
20040908,CIEN,1.81000000
20040908,CIK,4.42000000
20040908,CINF,40.96000000
20040908,CIT,36.81000000
20040908,CL,54.50000000
20040908,CLF,71.59000000
20040908,CLX,53.39000000
20040908,CMA,60.84000000
20040908,CMCSA,28.24000000
20040908,CME,143.54000000
20040908,CMI,71.26000000
20040908,CMS,9.50000000
20040908,CMT,3.06000000
20040908,CMVT,17.50000000
20040908,CNC,37.90000000
20040908,CNO,17.17000000
20040908,CNP,10.56000000
20040908,CNX,33.33000000
20040908,COF,69.46000000
20040908,COG,41.71000000
20040908,COH,44.09000000
20040908,COL,35.75000000
20040908,COO,63.28000000
20040908,COP,76.67000000
20040908,COST,40.12000000
20040908,CPB,26.16000000
20040908,CPN,3.71000000
20040908,CPRT,21.56000000
20040908,CR,28.06000000
20040908,CRM,13.24000000
20040908,CSC,46.95000000
20040908,CSCO,19.31000000
20040908,CSX,33.29000000
20040908,CTAS,42.40000000
20040908,CTB,23.04000000
20040908,CTL,33.08000000
20040908,CTSH,27.88000000
20040908,CTXS,15.98000000
20040908,CVG,13.66000000
20040908,CVH,51.15000000
20040908,CVS,40.12000000
20040908,CVX,99.80000000
20040908,CZN,12.64000000
20040908,CZR,15.79000000
20040908,D,65.25000000
20040908,DAL,4.04000000
20040908,DD,42.76000000
20040908,DDR,38.56000000
20040908,DDS,20.00000000
20040908,DE,64.22000000
20040908,DELL,35.46000000
20040908,DF,30.40000000
20040908,DFS,15.48000000
20040908,DG,19.97000000
20040908,DGX,85.10000000
20040908,DHI,31.81000000
20040908,DHR,50.94000000
20040908,DIS,22.89000000
20040908,DISH,31.12000000
20040908,DJ,40.36000000
20040908,DLTR,25.00000000
20040908,DLX,42.04000000
20040908,DNB,57.09000000
20040908,DNR,23.05000000
20040908,DO,27.51000000
20040908,DOV,38.38000000
20040908,DRE,34.61000000
20040908,DRI,21.28000000
20040908,DTE,41.10000000
20040908,DUK,22.02000000
20040908,DV,21.23000000
20040908,DVA,30.05000000
20040908,DVN,67.80000000
20040908,DYN,4.30000000
20040908,EBAY,89.10000000
20040908,EBIX,-13.05000000
20040908,ECL,30.46000000
20040908,ED,42.15000000
20040908,EFX,24.60000000
20040908,EIX,26.96000000
20040908,EL,45.12000000
20040908,EMC,10.54000000
20040908,EMN,46.53000000
20040908,EMR,62.75000000
20040908,ENDP,16.89000000
20040908,EOG,58.90000000
20040908,EOP,28.64000000
20040908,EP,8.28000000
20040908,EQIX,30.49000000
20040908,EQR,32.94000000
20040908,EQT,52.75000000
20040908,ERTS,47.80000000
20040908,ESRX,63.37000000
20040908,ESS,74.37000000
20040908,ESV,29.88100000
20040908,ET,11.79000000
20040908,ETN,63.32000000
20040908,ETR,60.96000000
20040908,ETS,1.88000000
20040908,EW,36.15000000
20040908,EXC,37.29000000
20040908,EXPD,49.99000000
20040908,EXR,13.65000000
20040908,F,14.25000000
20040908,FAST,60.32000000
20040908,FCX,37.40000000
20040908,FD,45.00000000
20040908,FDC,42.75000000
20040908,FDO,27.33000000
20040908,FDX,83.83000000
20040908,FE,40.93000000
20040908,FFIV,24.47000000
20040908,FHN,44.68000000
20040908,FII,29.81000000
20040908,FISV,34.61000000
20040908,FITB,48.30000000
20040908,FL,22.69000000
20040908,FLIR,60.35000000
20040908,FLR,44.34000000
20040908,FLS,23.67000000
20040908,FLT,1.76000000
20040908,FMC,46.76000000
20040908,FO,74.00000000
20040908,FON,19.47000000
20040908,FOSL,28.34000000
20040908,FPL,68.93000000
20040908,FRC,45.30000000
20040908,FRT,46.34000000
20040908,FRX,43.32000000
20040908,FTI,31.49000000
20040908,G,42.96000000
20040908,GCI,85.10000000
20040908,GD,97.45000000
20040908,GDT,62.70000000
20040908,GDW,107.25000000
20040908,GE,33.66000000
20040908,GENZ,53.32000000
20040908,GFI,11.48000000
20040908,GFR,16.00000000
20040908,GGP,30.85000000
20040908,GILD,34.07000000
20040908,GIS,46.53000000
20040908,GLBC,14.74000000
20040908,GLW,10.15000000
20040908,GM,43.21000000
20040908,GME,17.04000000
20040908,GNW,23.22000000
20040908,GOLD,9.40000000
20040908,GOOG,102.30000000
20040908,GPC,37.92000000
20040908,GPN,45.43000000
20040908,GPS,19.95000000
20040908,GR,31.79000000
20040908,GRMN,39.99000000
20040908,GS,91.44000000
20040908,GT,11.70000000
20040908,GTW,4.32000000
20040908,GWW,52.44000000
20040908,HAL,29.91000000
20040908,HANS,27.11000000
20040908,HAR,100.05000000
20040908,HAS,18.72000000
20040908,HBAN,24.74000000
20040908,HCA,39.20000000
20040908,HCBK,34.66000000
20040908,HCP,25.75000000
20040908,HCR,31.06000000
20040908,HD,37.27000000
20040908,HDI,62.45000000
20040908,HIG,62.40000000
20040908,HLT,18.20000000
20040908,HMA,19.00000000
20040908,HMT,14.01000000
20040908,HOC,21.08000000
20040908,HOLX,19.28000000
20040908,HON,36.47000000
20040908,HOT,44.45000000
20040908,HP,26.66000000
20040908,HPC,13.95000000
20040908,HPQ,17.94000000
20040908,HRB,48.38000000
20040908,HRL,27.72000000
20040908,HRS,47.80000000
20040908,HSIC,63.95000000
20040908,HSP,28.33000000
20040908,HSY,48.26000000
20040908,HUM,19.22000000
20040908,IACI,22.19000000
20040908,IBM,85.86000000
20040908,IDNX,5.95000000
20040908,IDXX,48.81000000
20040908,IFF,38.91000000
20040908,IKN,11.78000000
20040908,ILMN,6.55000000
20040908,IMS,14.12000000
20040908,INCY,7.73000000
20040908,INFO,1.32000000
20040908,INTC,19.72000000
20040908,INTU,42.95000000
20040908,IP,40.54000000
20040908,IPG,10.51000000
20040908,IR,67.62000000
20040908,IRM,31.28000000
20040908,ISRG,25.37000000
20040908,IT,11.68000000
20040908,ITG,13.52000000
20040908,ITT,80.53000000
20040908,ITW,91.63000000
20040908,JBHT,35.99000000
20040908,JBL,20.36000000
20040908,JCI,56.40000000
20040908,JCP,38.60000000
20040908,JDSU,3.04000000
20040908,JEC,38.48000000
20040908,JEF,34.40000000
20040908,JKHY,19.25000000
20040908,JNJ,58.27000000
20040908,JNPR,23.60000000
20040908,JNS,13.81000000
20040908,JNY,36.00000000
20040908,JOYG,30.66000000
20040908,JPM,39.37000000
20040908,JWN,39.09000000
20040908,K,41.97000000
20040908,KBH,74.00000000
20040908,KEY,31.34000000
20040908,KEYS,23.30000000
20040908,KFT,31.45000000
20040908,KG,12.32000000
20040908,KIM,51.75000000
20040908,KLAC,37.16000000
20040908,KMB,67.42000000
20040908,KMI,62.50000000
20040908,KMX,21.41000000
20040908,KO,43.45000000
20040908,KR,16.96000000
20040908,KRB,24.25000000
20040908,KRI,65.43000000
20040908,KSE,38.84000000
20040908,KSS,50.21000000
20040908,KSU,14.99000000
20040908,L,8.75000000
20040908,LB,8.40000000
20040908,LDG,24.73000000
20040908,LEE,47.54000000
20040908,LEG,28.25000000
20040908,LEN,46.90000000
20040908,LH,41.86000000
20040908,LIN,24.68000000
20040908,LIZ,39.40000000
20040908,LKQX,17.84000000
20040908,LLL,63.47000000
20040908,LLTC,34.42000000
20040908,LLY,65.07000000
20040908,LM,81.41000000
20040908,LMT,54.50000000
20040908,LNC,46.59000000
20040908,LNT,25.71000000
20040908,LOW,52.30000000
20040908,LPX,25.56000000
20040908,LRCX,20.01000000
20040908,LTBG,4.52000000
20040908,LTD,20.99000000
20040908,LTR,58.03000000
20040908,LU,3.09000000
20040908,LUK,54.85000000
20040908,LUV,14.26000000
20040908,LVLT,2.87000000
20040908,LXK,83.74000000
20040908,MAA,40.56000000
20040908,MAC,55.79000000
20040908,MAR,48.24000000
20040908,MAS,33.38000000
20040908,MAT,17.64000000
20040908,MAY,25.39000000
20040908,MBI,58.45000000
20040908,MCD,27.50000000
20040908,MCHP,25.99000000
20040908,MCIP,17.21000000
20040908,MCK,26.98000000
20040908,MCO,68.89000000
20040908,MDP,51.29000000
20040908,MDR,12.07000000
20040908,MDT,50.20000000
20040908,MEDI,22.96000000
20040908,MEE,29.28000000
20040908,MERQ,33.07000000
20040908,MET,37.89000000
20040908,MFE,18.93000000
20040908,MGG,44.00000000
20040908,MGM,11.05000000
20040908,MHK,80.24000000
20040908,MHP,76.94000000
20040908,MHS,31.54000000
20040908,MKC,34.24000000
20040908,MLM,45.05000000
20040908,MMC,45.63000000
20040908,MMM,83.85000000
20040908,MNS,7.57000000
20040908,MNST,21.49000000
20040908,MO,49.61000000
20040908,MOLX,29.05000000
20040908,MON,36.88000000
20040908,MOT,15.10000000
20040908,MRK,45.64000000
20040908,MRO,37.00000000
20040908,MS,1.80000000
20040908,MSFT,27.26000000
20040908,MSI,1.22000000
20040908,MTB,95.80000000
20040908,MTD,46.24000000
20040908,MTG,69.05000000
20040908,MTW,35.10000000
20040908,MU,11.15000000
20040908,MUR,78.28000000
20040908,MWD,52.20000000
20040908,MWP,12.85000000
20040908,MWV,30.24000000
20040908,MXIM,39.27000000
20040908,MXM,27.20000000
20040908,MYL,18.18000000
20040908,,
20040908,NAV,36.82000000
20040908,NAVI,2.48000000
20040908,NBL,53.73000000
20040908,NBR,45.17000000
20040908,NCC,37.71000000
20040908,NCR,45.88000000
20040908,NE,41.59000000
20040908,NEM,43.05000000
20040908,NFB,42.21000000
20040908,NFLX,15.07000000
20040908,NFX,57.00000000
20040908,NI,20.91000000
20040908,NKE,77.35000000
20040908,NKTR,13.84000000
20040908,NOC,50.64000000
20040908,NOI,30.91000000
20040908,NOVL,5.78000000
20040908,NRG,26.99000000
20040908,NSC,29.20000000
20040908,NT,3.68000000
20040908,NTAP,20.81000000
20040908,NTRS,42.50000000
20040908,NU,19.18000000
20040908,NUE,82.30000000
20040908,NVDA,12.32000000
20040908,NVT,30.67000000
20040908,NWL,21.94000000
20040908,NX,47.72000000
20040908,NXL,26.40000000
20040908,NXTL,23.19000000
20040908,NYT,40.95000000
20040908,O,44.65000000
20040908,ODP,15.74000000
20040908,OI,16.13000000
20040908,OKE,23.97000000
20040908,OMC,68.15000000
20040908,ORCL,9.86000000
20040908,ORLY,39.92000000
20040908,OXY,52.30000000
20040908,PAYX,31.24000000
20040908,PBCT,34.38000000
20040908,PBG,25.80000000
20040908,PBI,43.39000000
20040908,PCAR,63.14000000
20040908,PCG,29.04000000
20040908,PCH,43.62000000
20040908,PCL,33.90000000
20040908,PCLN,19.81000000
20040908,PCP,57.75000000
20040908,PD,83.75000000
20040908,PDCO,74.26000000
20040908,PDG,17.31000000
20040908,PEG,41.13000000
20040908,PEP,49.70000000
20040908,PETM,28.84000000
20040908,PFE,32.77000000
20040908,PFG,35.40000000
20040908,PG,56.73000000
20040908,PGR,80.64000000
20040908,PH,57.41000000
20040908,PHM,61.35000000
20040908,PIR,17.93000000
20040908,PKG,23.76000000
20040908,PKI,17.38000000
20040908,PLD,36.55000000
20040908,PLL,23.62000000
20040908,PLMD,30.16000000
20040908,PLMO,29.79000000
20040908,PMCS,8.26000000
20040908,PMTC,4.87000000
20040908,PNC,53.65000000
20040908,PNR,34.55000000
20040908,PNW,41.89000000
20040908,POM,19.83000000
20040908,PPG,60.18000000
20040908,PPL,47.63000000
20040908,PRGO,19.77000000
20040908,PRSP,26.10000000
20040908,PRU,47.38000000
20040908,PSA,52.05000000
20040908,PTC,-8.97000000
20040908,PTV,24.37000000
20040908,PVH,20.64000000
20040908,PVN,15.01000000
20040908,PWER,6.75000000
20040908,PWR,6.66000000
20040908,PXD,32.40000000
20040908,QCOM,39.51000000
20040908,QLGC,28.74000000
20040908,R,44.50000000
20040908,RAI,75.00000000
20040908,RBK,34.90000000
20040908,RCL,42.23000000
20040908,RDC,24.37000000
20040908,RE,72.35000000
20040908,REG,47.59000000
20040908,REGN,8.73000000
20040908,RF,32.94000000
20040908,RFMD,5.22000000
20040908,RHAT,13.04000000
20040908,RHI,25.80000000
20040908,RIG,31.88000000
20040908,RJF,24.56000000
20040908,RKY,69.21000000
20040908,RL,37.70000000
20040908,RMD,48.80000000
20040908,ROH,40.44000000
20040908,ROK,39.27000000
20040908,ROL,24.12000000
20040908,ROP,55.10000000
20040908,ROST,23.74000000
20040908,RRC,15.85000000
20040908,RRD,31.73000000
20040908,RSG,28.62000000
20040908,RTN,35.63000000
20040908,S,40.06000000
20040908,SAF,13.04000000
20040908,SAFC,47.97000000
20040908,SANM,6.50000000
20040908,SAPE,7.91000000
20040908,SBAC,5.50000000
20040908,SBC,26.55000000
20040908,SBUX,44.32000000
20040908,SCG,36.90000000
20040908,SCH,9.51000000
20040908,SEBL,7.42000000
20040908,SEE,49.91000000
20040908,SGP,19.18000000
20040908,SHW,40.53000000
20040908,SIAL,56.51000000
20040908,SIGY,59.98900000
20040908,SII,58.28000000
20040908,SIVB,36.28000000
20040908,SJM,45.93000000
20040908,SLB,64.09000000
20040908,SLE,22.55000000
20040908,SLG,51.26000000
20040908,SLR,5.07000000
20040908,SNA,32.27000000
20040908,SNDK,23.04000000
20040908,SNPS,16.19000000
20040908,SNS,17.95000000
20040908,SNSTA,-6.05000000
20040908,SNV,25.81000000
20040908,SO,30.34000000
20040908,SOTR,41.58000000
20040908,SPG,56.55000000
20040908,SPLS,29.33000000
20040908,SRCL,47.40000000
20040908,SRE,36.61000000
20040908,SSP,104.69000000
20040908,STA,34.04000000
20040908,STI,68.55000000
20040908,STJ,70.74000000
20040908,STR,40.40000000
20040908,STT,45.63000000
20040908,STX,12.46000000
20040908,STZ,37.85000000
20040908,SUNW,3.83000000
20040908,SVU,26.71000000
20040908,SWK,42.98000000
20040908,SWKS,8.11000000
20040908,SWN,36.71000000
20040908,SWY,20.86000000
20040908,SYK,47.46000000
20040908,SYMC,48.95000000
20040908,SYY,32.73000000
20040908,SZ,3.12000000
20040908,T,14.91000000
20040908,TE,13.00000000
20040908,TER,12.73000000
20040908,TEX,38.83000000
20040908,TFX,44.26000000
20040908,TGT,45.81000000
20040908,THC,9.98000000
20040908,TIE,23.65000000
20040908,TIF,31.37000000
20040908,TIN,68.06000000
20040908,TJX,21.75000000
20040908,TKR,23.85000000
20040908,TLAB,9.57000000
20040908,TMK,51.70000000
20040908,TMO,26.59000000
20040908,TNB,25.41000000
20040908,TPR,5.00000000
20040908,TROW,50.29000000
20040908,TSCO,37.48000000
20040908,TSN,16.58000000
20040908,TSO,24.50000000
20040908,TSS,23.61000000
20040908,TTWO,32.45000000
20040908,TUP,17.75000000
20040908,TWTR,5.77000000
20040908,TWX,16.16000000
20040908,TXN,18.83000000
20040908,TXT,64.02000000
20040908,TYC,30.87000000
20040908,UCL,39.20000000
20040908,UDR,20.51000000
20040908,UHS,44.73000000
20040908,UIS,10.10000000
20040908,UN,60.68000000
20040908,UNH,68.60000000
20040908,UNM,16.37000000
20040908,UNP,58.55000000
20040908,UPS,73.72000000
20040908,URBN,31.97000000
20040908,URI,15.20000000
20040908,USB,29.76000000
20040908,UTX,94.80000000
20040908,V,25.28000000
20040908,VAR,34.73000000
20040908,VC,9.17000000
20040908,VFC,50.62000000
20040908,VIA,34.71000000
20040908,VLO,66.70000000
20040908,VMC,48.45000000
20040908,VNO,64.75000000
20040908,VRSN,18.78000000
20040908,VRTX,10.25000000
20040908,VTR,27.50000000
20040908,VTSS,2.49000000
20040908,VZ,40.42000000
20040908,WAG,37.65000000
20040908,WAT,44.56000000
20040908,WCG,19.00000000
20040908,WDC,8.24000000
20040908,WEC,31.96000000
20040908,WEH,5.15000000
20040908,WFC,59.00000000
20040908,WFMI,82.42000000
20040908,WFT,47.30000000
20040908,WHR,61.32000000
20040908,WIN,4.41000000
20040908,WM,39.54000000
20040908,WMB,11.92000000
20040908,WMI,27.92000000
20040908,WMT,53.08000000
20040908,WOR,20.67000000
20040908,WPI,27.45000000
20040908,WPO,895.00000000
20040908,WR,20.65000000
20040908,WSH,35.80000000
20040908,WWY,62.97000000
20040908,WXH,10.61000000
20040908,WY,64.93000000
20040908,WYE,38.30000000
20040908,WYNN,39.62000000
20040908,X,38.00000000
20040908,XEC,32.06000000
20040908,XEL,17.30000000
20040908,XL,72.80000000
20040908,XLNX,25.44000000
20040908,XOM,47.07000000
20040908,XRAY,51.65000000
20040908,XRX,13.66000000
20040908,XTO,28.42000000
20040908,YUM,39.33000000
20040908,ZION,62.45000000
20040908,ZMH,76.75000000
