date,ticker,priceClosing
20090715,BAX,53.09000000
20090715,BBBY,31.78000000
20090715,BBT,22.50000000
20090715,BBY,35.35000000
20090715,BC,4.40000000
20090715,BCR,73.58000000
20090715,BDK,30.18000000
20090715,BDX,70.83000000
20090715,BEN,71.94000000
20090715,BGG,14.94000000
20090715,BHI,37.44000000
20090715,BIG,20.89000000
20090715,BIIB,46.67000000
20090715,BK,29.37000000
20090715,BLK,180.07000000
20090715,BLL,47.19000000
20090715,BMC,33.56000000
20090715,BMS,26.58000000
20090715,BMY,19.86000000
20090715,BR,16.13000000
20090715,BRCM,26.83000000
20090715,BSX,10.18000000
20090715,BTU,31.63000000
20090715,BVSN,12.52000000
20090715,BWA,32.00000000
20090715,BXP,47.79000000
20090715,C,3.17000000
20090715,CA,17.85000000
20090715,CAG,19.05000000
20090715,CAH,30.26000000
20090715,CAM,28.56000000
20090715,CAR,6.45000000
20090715,CAT,33.84000000
20090715,CB,41.57000000
20090715,CBE,30.34000000
20090715,CBG,9.22000000
20090715,CBS,6.56000000
20090715,CCI,25.33000000
20090715,CCL,27.26000000
20090715,CDNS,5.77000000
20090715,CE,21.94000000
20090715,CEG,27.98000000
20090715,CELG,46.32000000
20090715,CEPH,54.30000000
20090715,CERN,60.66000000
20090715,CF,71.22000000
20090715,CFS,1.43000000
20090715,CHD,55.36000000
20090715,CHK,19.21000000
20090715,CHP,1.84000000
20090715,CHRW,51.12000000
20090715,CI,24.52000000
20090715,CIEN,10.05000000
20090715,CIK,2.87000000
20090715,CINF,22.84000000
20090715,CIT,1.64000000
20090715,CL,73.10000000
20090715,CLF,23.20000000
20090715,CLX,57.77000000
20090715,CMA,22.84000000
20090715,CMCSA,14.10000000
20090715,CME,277.90000000
20090715,CMG,81.90000000
20090715,CMI,35.22000000
20090715,CMS,12.40000000
20090715,CMT,2.30000000
20090715,CNC,18.90000000
20090715,CNO,2.29000000
20090715,CNP,11.29000000
20090715,CNX,31.80000000
20090715,COF,25.84000000
20090715,COG,32.46000000
20090715,COH,26.31000000
20090715,COL,41.13000000
20090715,COO,25.80000000
20090715,COP,41.64000000
20090715,COST,46.90000000
20090715,COV,36.49000000
20090715,CPB,29.74000000
20090715,CPN,11.34000000
20090715,CPRT,33.25000000
20090715,CR,22.06000000
20090715,CRM,39.70000000
20090715,CSC,44.58000000
20090715,CSCO,19.81000000
20090715,CSX,36.95000000
20090715,CTAS,23.12000000
20090715,CTB,12.65000000
20090715,CTL,29.69000000
20090715,CTSH,27.95000000
20090715,CTXS,33.79000000
20090715,CVG,8.87000000
20090715,CVH,18.82000000
20090715,CVS,31.75000000
20090715,CVX,64.57000000
20090715,CXO,29.07000000
20090715,D,33.18000000
20090715,DAL,6.16000000
20090715,DAN,2.15000000
20090715,DD,26.98000000
20090715,DDR,4.86000000
20090715,DDS,8.75000000
20090715,DE,38.67000000
20090715,DELL,12.32000000
20090715,DF,20.23000000
20090715,DFS,10.85000000
20090715,DGX,55.24000000
20090715,DHI,9.37000000
20090715,DHR,61.29000000
20090715,DIS,24.08000000
20090715,DISCA,23.57000000
20090715,DISH,15.61000000
20090715,DLR,37.97000000
20090715,DLTR,44.08000000
20090715,DLX,16.55000000
20090715,DNB,80.26000000
20090715,DNR,14.30000000
20090715,DO,83.01000000
20090715,DOV,33.25000000
20090715,DPS,23.28000000
20090715,DRE,8.35000000
20090715,DRI,33.32000000
20090715,DTE,32.58000000
20090715,DUK,14.76000000
20090715,DV,46.21000000
20090715,DVA,49.14000000
20090715,DVN,54.36000000
20090715,DYN,2.00000000
20090715,EBAY,17.83000000
20090715,EBIX,37.32000000
20090715,ECL,37.92000000
20090715,ED,37.82000000
20090715,EFX,25.80000000
20090715,EIX,31.43000000
20090715,EL,33.03000000
20090715,EMC,13.36000000
20090715,EMN,38.92000000
20090715,EMR,33.20000000
20090715,ENDP,17.98000000
20090715,EOG,66.48000000
20090715,EP,9.20000000
20090715,EQIX,73.28000000
20090715,EQR,20.76000000
20090715,EQT,34.04000000
20090715,ERTS,21.40000000
20090715,ES,8.32000000
20090715,ESRX,66.15000000
20090715,ESS,60.98000000
20090715,ESV,38.04000000
20090715,ETFC,1.28000000
20090715,ETN,44.39000000
20090715,ETR,75.58000000
20090715,EW,66.87000000
20090715,EXC,51.66000000
20090715,EXPD,30.24000000
20090715,EXPE,16.53000000
20090715,EXR,8.20000000
20090715,F,6.05000000
20090715,FAST,32.29000000
20090715,FCX,50.91000000
20090715,FDO,30.97000000
20090715,FDX,57.36000000
20090715,FE,40.95000000
20090715,FFIV,35.07000000
20090715,FHN,12.29000000
20090715,FII,24.29000000
20090715,FIS,20.05000000
20090715,FISV,47.16000000
20090715,FITB,7.46000000
20090715,FL,10.62000000
20090715,FLIR,22.71000000
20090715,FLR,49.09000000
20090715,FLS,67.33000000
20090715,FMC,44.45000000
20090715,FO,35.49000000
20090715,FOH,0.70000000
20090715,FOSL,23.82000000
20090715,FPL,57.41000000
20090715,FRT,52.68000000
20090715,FRX,24.67000000
20090715,FSLR,148.61000000
20090715,FTI,38.17000000
20090715,FTR,6.68000000
20090715,GCI,4.50000000
20090715,GD,54.14000000
20090715,GE,12.24000000
20090715,GENZ,54.65000000
20090715,GFI,11.82000000
20090715,GHC,9.79000000
20090715,GILD,45.82000000
20090715,GIS,59.73000000
20090715,GLBC,8.96000000
20090715,GLW,16.01000000
20090715,GME,21.64000000
20090715,GNW,6.16000000
20090715,GOLD,63.26000000
20090715,GOOG,438.17000000
20090715,GPC,34.40000000
20090715,GPN,39.17000000
20090715,GPS,15.81000000
20090715,GR,51.65000000
20090715,GRMN,23.65000000
20090715,GS,155.26000000
20090715,GT,12.49000000
20090715,GWW,82.99000000
20090715,HAL,20.78000000
20090715,HANS,29.69000000
20090715,HAR,23.34000000
20090715,HAS,24.49000000
20090715,HBAN,4.18000000
20090715,HBI,14.61000000
20090715,HCBK,14.67000000
20090715,HCP,22.36000000
20090715,HD,24.08000000
20090715,HES,50.85000000
20090715,HIG,11.89000000
20090715,HLS,14.09000000
20090715,HMA,5.19000000
20090715,HOC,18.28000000
20090715,HOG,17.49000000
20090715,HOLX,13.51000000
20090715,HON,32.41000000
20090715,HOT,21.74000000
20090715,HP,30.88000000
20090715,HPQ,38.82000000
20090715,HRB,17.22000000
20090715,HRL,34.70000000
20090715,HRS,29.55000000
20090715,HSIC,47.60000000
20090715,HSP,37.83000000
20090715,HST,8.49000000
20090715,HSY,37.93000000
20090715,HUM,28.52000000
20090715,IACI,16.71000000
20090715,IBM,107.22000000
20090715,ICE,91.30000000
20090715,IDXX,44.99000000
20090715,IFF,32.73000000
20090715,ILMN,32.09000000
20090715,IMS,12.72000000
20090715,INCY,3.70000000
20090715,INTC,18.05000000
20090715,INTU,28.38000000
20090715,IP,16.03000000
20090715,IPG,5.22000000
20090715,IPGP,10.49000000
20090715,IR,21.32000000
20090715,IRM,29.79000000
20090715,ISRG,153.57000000
20090715,IT,15.77000000
20090715,ITG,18.97000000
20090715,ITI,1.24000000
20090715,ITT,44.10000000
20090715,ITW,38.24000000
20090715,IVZ,17.84000000
20090715,JAVA,9.21000000
20090715,JBHT,26.72000000
20090715,JBL,7.77000000
20090715,JCI,21.14000000
20090715,JCP,28.58000000
20090715,JDSU,5.49000000
20090715,JEC,39.67000000
20090715,JEF,20.82000000
20090715,JKHY,20.96000000
20090715,JNJ,58.96000000
20090715,JNPR,25.19000000
20090715,JNS,11.39000000
20090715,JNY,10.21000000
20090715,JOYG,34.44000000
20090715,JPM,36.26000000
20090715,JWN,21.62000000
20090715,K,47.94000000
20090715,KBH,13.27000000
20090715,KEY,5.30000000
20090715,KFT,27.53000000
20090715,KG,9.28000000
20090715,KIM,9.35000000
20090715,KLAC,28.68000000
20090715,KMB,53.96000000
20090715,KMX,15.27000000
20090715,KO,50.53000000
20090715,KR,21.90000000
20090715,KSS,45.94000000
20090715,KSU,16.99000000
20090715,L,27.48000000
20090715,LB,8.95000000
20090715,LEE,0.67000000
20090715,LEG,15.45000000
20090715,LEN,9.15000000
20090715,LH,67.15000000
20090715,LIZ,2.85000000
20090715,LKQX,16.25000000
20090715,LLL,69.72000000
20090715,LLTC,24.71000000
20090715,LLY,33.49000000
20090715,LM,24.89000000
20090715,LMT,81.25000000
20090715,LNC,16.32000000
20090715,LNT,26.31000000
20090715,LO,67.79000000
20090715,LOW,20.03000000
20090715,LPX,3.40000000
20090715,LRCX,29.32000000
20090715,LTD,11.58000000
20090715,LUK,20.40000000
20090715,LUV,7.07000000
20090715,LVLT,1.51000000
20090715,LXK,18.33000000
20090715,M,11.93000000
20090715,MA,172.37000000
20090715,MAA,37.07000000
20090715,MAC,17.43000000
20090715,MAR,21.80000000
20090715,MAS,9.19000000
20090715,MAT,16.28000000
20090715,MBI,4.25000000
20090715,MCD,57.08000000
20090715,MCHP,24.41000000
20090715,MCK,44.37000000
20090715,MCO,28.73000000
20090715,MDP,26.39000000
20090715,MDR,18.40000000
20090715,MDT,34.54000000
20090715,MEE,19.22000000
20090715,MET,30.90000000
20090715,MFE,43.33000000
20090715,MGM,6.46000000
20090715,MHK,36.99000000
20090715,MHP,32.08000000
20090715,MHS,47.94000000
20090715,MJN,33.14000000
20090715,MKC,33.27000000
20090715,MLM,77.19000000
20090715,MMC,19.43000000
20090715,MMM,62.00000000
20090715,MO,16.85000000
20090715,MOLX,16.15000000
20090715,MON,76.46000000
20090715,MOS,44.55000000
20090715,MOT,6.61000000
20090715,MRK,27.71000000
20090715,MRO,30.26000000
20090715,MS,28.80000000
20090715,MSCS,7.47000000
20090715,MSFT,24.12000000
20090715,MTB,55.60000000
20090715,MTD,78.79000000
20090715,MTG,3.94000000
20090715,MTW,4.94000000
20090715,MU,5.58000000
20090715,MUR,54.34000000
20090715,MWV,17.25000000
20090715,MWW,11.47000000
20090715,MXB,26.28000000
20090715,MXIM,16.91000000
20090715,MXM,-8.89500000
20090715,MYL,12.36000000
20090715,,
20090715,NAV,40.83000000
20090715,NAVI,1.44000000
20090715,NBL,57.46000000
20090715,NBR,15.92000000
20090715,NCR,12.00000000
20090715,NDAQ,20.38000000
20090715,NE,30.68000000
20090715,NEM,40.45000000
20090715,NFLX,44.41000000
20090715,NFX,33.17000000
20090715,NI,12.11000000
20090715,NKE,52.93000000
20090715,NKTR,6.36000000
20090715,NOC,46.02000000
20090715,NOV,33.40000000
20090715,NOVL,4.48000000
20090715,NRG,24.86000000
20090715,NSC,40.35000000
20090715,NTAP,20.92000000
20090715,NTRS,58.60000000
20090715,NU,22.07000000
20090715,NUE,43.61000000
20090715,NVDA,11.15000000
20090715,NWL,11.09000000
20090715,NWSA,8.86000000
20090715,NYT,5.46000000
20090715,NYX,26.79000000
20090715,O,21.94000000
20090715,ODP,4.48000000
20090715,OI,28.48000000
20090715,OKE,29.87000000
20090715,OMC,32.19000000
20090715,OMX,6.55000000
20090715,ORCL,21.51000000
20090715,ORLY,40.88000000
20090715,OXY,66.74000000
20090715,PALM,14.92000000
20090715,PAYX,25.30000000
20090715,PBCT,15.51000000
20090715,PBG,33.24000000
20090715,PBI,21.98000000
20090715,PCAR,31.56000000
20090715,PCG,37.92000000
20090715,PCH,25.42000000
20090715,PCL,29.95000000
20090715,PCLN,115.51000000
20090715,PCP,75.66000000
20090715,PCS,13.07000000
20090715,PDCO,21.88000000
20090715,PEG,32.44000000
20090715,PEP,57.28000000
20090715,PETM,22.39000000
20090715,PFE,15.02000000
20090715,PFG,19.51000000
20090715,PG,54.65000000
20090715,PGR,14.89000000
20090715,PH,43.87000000
20090715,PHM,8.68000000
20090715,PIR,2.18000000
20090715,PKG,17.15000000
20090715,PKI,17.50000000
20090715,PLD,7.74000000
20090715,PLL,27.87000000
20090715,PM,44.03000000
20090715,PMCS,8.14000000
20090715,PMTC,11.91000000
20090715,PNC,38.88000000
20090715,PNR,25.89000000
20090715,PNW,30.74000000
20090715,POM,13.84000000
20090715,PPG,46.10000000
20090715,PPL,32.80000000
20090715,PRGO,27.75000000
20090715,PRSP,30.37000000
20090715,PRU,39.45000000
20090715,PSA,66.56000000
20090715,PTC,6.53000000
20090715,PTV,22.29000000
20090715,PVH,30.12000000
20090715,PWER,1.28000000
20090715,PWR,21.56000000
20090715,PXD,24.94000000
20090715,QCOM,46.06000000
20090715,QLGC,13.56000000
20090715,R,26.07000000
20090715,RAI,39.71000000
20090715,RCL,13.79000000
20090715,RDC,19.71000000
20090715,RE,76.89000000
20090715,REG,33.62000000
20090715,REGN,17.25000000
20090715,RF,4.21000000
20090715,RFMD,3.90000000
20090715,RHI,22.62000000
20090715,RHT,20.48000000
20090715,RIG,72.54000000
20090715,RJF,18.35000000
20090715,RL,54.28000000
20090715,RLH,4.61000000
20090715,RMD,39.88000000
20090715,ROK,34.35000000
20090715,ROL,17.63000000
20090715,ROP,44.94000000
20090715,ROST,43.14000000
20090715,RRC,40.93000000
20090715,RRD,12.20000000
20090715,RSG,25.68000000
20090715,RTN,44.52000000
20090715,S,4.63000000
20090715,SAI,17.90000000
20090715,SANM,0.45000000
20090715,SAPE,6.28000000
20090715,SBAC,25.03000000
20090715,SBUX,14.42000000
20090715,SCG,33.85000000
20090715,SCHW,18.09000000
20090715,SEE,20.35000000
20090715,SGP,25.37000000
20090715,SHW,54.64000000
20090715,SIAL,49.23000000
20090715,SIG,21.43000000
20090715,SII,24.77000000
20090715,SIVB,25.58000000
20090715,SJM,49.85000000
20090715,SLB,54.56000000
20090715,SLE,10.35000000
20090715,SLG,21.29000000
20090715,SNA,28.70000000
20090715,SNDK,16.20000000
20090715,SNI,29.21000000
20090715,SNPS,19.46000000
20090715,SNS,10.44000000
20090715,SNSTA,8.02000000
20090715,SNV,3.00000000
20090715,SO,31.53000000
20090715,SPG,50.70000000
20090715,SPLS,20.13000000
20090715,SRCL,50.85000000
20090715,SRE,48.97000000
20090715,SSP,2.47000000
20090715,STI,16.77000000
20090715,STJ,39.32000000
20090715,STR,31.97000000
20090715,STT,47.53000000
20090715,STX,10.87000000
20090715,STZ,13.05000000
20090715,SVU,13.25000000
20090715,SWK,35.89000000
20090715,SWKS,11.25000000
20090715,SWN,39.11000000
20090715,SWY,20.02000000
20090715,SYK,39.07000000
20090715,SYMC,16.62000000
20090715,SYY,22.86000000
20090715,T,23.97000000
20090715,TAP,43.85000000
20090715,TCX,0.43000000
20090715,TDC,23.85000000
20090715,TDG,37.41000000
20090715,TE,11.94000000
20090715,TEL,18.75000000
20090715,TER,7.40000000
20090715,TEX,12.16000000
20090715,TFX,45.18000000
20090715,TGT,39.77000000
20090715,THC,3.19000000
20090715,TIE,8.23000000
20090715,TIF,27.34000000
20090715,TIN,13.76000000
20090715,TJX,34.34000000
20090715,TKR,18.10000000
20090715,TLAB,5.43000000
20090715,TMK,37.59000000
20090715,TMO,39.98000000
20090715,TNB,28.05000000
20090715,TROW,41.88000000
20090715,TRV,40.35000000
20090715,TSCO,46.37000000
20090715,TSN,13.13000000
20090715,TSO,11.76000000
20090715,TSS,12.80000000
20090715,TTWO,8.09000000
20090715,TUP,28.09000000
20090715,TWC,31.15000000
20090715,TWX,25.71000000
20090715,TXN,21.89000000
20090715,TXT,10.03000000
20090715,TYC,27.62000000
20090715,UA,21.91000000
20090715,UAUA,3.47000000
20090715,UDR,9.97000000
20090715,UHS,50.35000000
20090715,UIS,1.80000000
20090715,ULTA,10.74000000
20090715,UN,25.38000000
20090715,UNH,24.91000000
20090715,UNM,16.39000000
20090715,UNP,55.66000000
20090715,UPS,50.53000000
20090715,URBN,21.98000000
20090715,URI,6.00000000
20090715,USB,17.94000000
20090715,UTX,53.75000000
20090715,V,62.65000000
20090715,VAR,33.05000000
20090715,VFC,59.91000000
20090715,VIA,22.07000000
20090715,VLO,17.00000000
20090715,VMC,42.12000000
20090715,VNO,44.87000000
20090715,VRSN,19.67000000
20090715,VRTX,32.98000000
20090715,VTR,30.61000000
20090715,VZ,29.34000000
20090715,WAG,29.99000000
20090715,WAT,49.33000000
20090715,WCG,18.00000000
20090715,WDC,27.69000000
20090715,WEC,41.64000000
20090715,WFC,25.30000000
20090715,WFMI,20.96000000
20090715,WFT,19.66000000
20090715,WHR,49.87000000
20090715,WIN,8.02000000
20090715,WINN,13.94000000
20090715,WLP,49.77000000
20090715,WMB,15.27000000
20090715,WMI,27.71000000
20090715,WMT,48.55000000
20090715,WOR,12.48000000
20090715,WPI,33.50000000
20090715,WPO,375.00000000
20090715,WR,18.94000000
20090715,WSH,26.08000000
20090715,WU,17.38000000
20090715,WY,30.42000000
20090715,WYE,46.02000000
20090715,WYN,11.78000000
20090715,WYNN,36.19000000
20090715,X,35.03000000
20090715,XEC,29.91000000
20090715,XEL,18.97000000
20090715,XL,12.37000000
20090715,XLNX,20.66000000
20090715,XOM,68.44000000
20090715,XRAY,28.90000000
20090715,XRX,6.66000000
20090715,XTO,37.27000000
20090715,YUM,34.05000000
20090715,ZION,12.32000000
20090715,ZMH,41.31000000
