date,ticker,priceClosing
20100319,EMR,48.62000000
20100319,ENDP,24.28000000
20100319,EOG,91.70000000
20100319,EP,11.13000000
20100319,EQIX,102.69000000
20100319,EQR,39.31000000
20100319,EQT,41.72000000
20100319,ERTS,18.42000000
20100319,ES,6.05000000
20100319,ESRX,100.73000000
20100319,ESS,92.17000000
20100319,ESV,43.29000000
20100319,ETFC,1.57000000
20100319,ETN,74.15000000
20100319,ETR,80.69000000
20100319,EW,99.90000000
20100319,EXC,44.62000000
20100319,EXPD,38.61000000
20100319,EXPE,22.69000000
20100319,EXR,12.87000000
20100319,F,13.29000000
20100319,FAST,46.98000000
20100319,FCX,78.51000000
20100319,FDO,35.82000000
20100319,FDX,91.05000000
20100319,FE,39.78000000
20100319,FFIV,61.75000000
20100319,FHN,14.44000000
20100319,FII,25.81000000
20100319,FIS,23.63000000
20100319,FISV,50.68000000
20100319,FITB,13.30000000
20100319,FL,14.59000000
20100319,FLIR,27.32000000
20100319,FLR,45.25000000
20100319,FLS,104.56000000
20100319,FMC,59.99000000
20100319,FO,48.89000000
20100319,FOH,1.15000000
20100319,FOSL,38.36000000
20100319,FPL,48.16000000
20100319,FRT,72.78000000
20100319,FRX,31.06000000
20100319,FSLR,113.30000000
20100319,FTI,60.18000000
20100319,FTNT,17.10000000
20100319,FTR,7.49000000
20100319,GCI,16.06000000
20100319,GD,75.49000000
20100319,GE,18.07000000
20100319,GENZ,59.39000000
20100319,GFI,12.30000000
20100319,GGP,16.75000000
20100319,GILD,47.87000000
20100319,GIS,73.34000000
20100319,GLBC,14.88000000
20100319,GLW,19.39000000
20100319,GME,21.11000000
20100319,GNW,15.78000000
20100319,GOLD,72.67000000
20100319,GOOG,560.00000000
20100319,GPC,41.60000000
20100319,GPN,46.02000000
20100319,GPS,23.22000000
20100319,GR,71.41000000
20100319,GRMN,36.13000000
20100319,GS,177.90000000
20100319,GT,13.01000000
20100319,GWW,107.56000000
20100319,HAL,30.50000000
20100319,HANS,42.93000000
20100319,HAR,43.97000000
20100319,HAS,37.89000000
20100319,HBAN,5.32000000
20100319,HBI,26.84000000
20100319,HCBK,13.84000000
20100319,HCP,33.11000000
20100319,HD,32.36000000
20100319,HES,61.19000000
20100319,HIG,27.26000000
20100319,HLS,18.78000000
20100319,HMA,8.13000000
20100319,HOC,27.44000000
20100319,HOG,28.31000000
20100319,HOLX,18.67000000
20100319,HON,43.82000000
20100319,HOT,42.57000000
20100319,HP,38.03000000
20100319,HPQ,52.49000000
20100319,HRB,16.91000000
20100319,HRL,41.40000000
20100319,HRS,46.05000000
20100319,HSIC,57.63000000
20100319,HSP,56.66000000
20100319,HST,13.55000000
20100319,HSY,42.44000000
20100319,HUM,50.00000000
20100319,IACI,23.89000000
20100319,IBM,127.71000000
20100319,ICE,108.11000000
20100319,IDXX,57.85000000
20100319,IFF,44.98000000
20100319,ILMN,39.85000000
20100319,IMS,13.60400000
20100319,INCY,12.66000000
20100319,INTC,21.99200000
20100319,INTU,34.61000000
20100319,IP,25.82000000
20100319,IPG,8.61000000
20100319,IPGP,15.21000000
20100319,IR,34.87000000
20100319,IRM,26.00000000
20100319,ISRG,349.18000000
20100319,IT,23.17000000
20100319,ITG,17.87000000
20100319,ITI,1.87000000
20100319,ITT,52.59000000
20100319,ITW,46.77000000
20100319,IVZ,20.45000000
20100319,JBHT,35.91000000
20100319,JBL,17.34000000
20100319,JCI,31.82000000
20100319,JCP,31.42000000
20100319,JDSU,10.96000000
20100319,JEC,43.10000000
20100319,JEF,25.76000000
20100319,JKHY,24.49000000
20100319,JNJ,65.11000000
20100319,JNPR,29.89000000
20100319,JNS,14.02000000
20100319,JNY,18.03000000
20100319,JOYG,55.00000000
20100319,JPM,43.45000000
20100319,JWN,40.42000000
20100319,K,53.43000000
20100319,KBH,17.33000000
20100319,KEY,7.60000000
20100319,KFT,29.63000000
20100319,KG,12.22000000
20100319,KIM,15.57000000
20100319,KLAC,28.79000000
20100319,KMB,61.43000000
20100319,KMX,23.64000000
20100319,KO,54.75000000
20100319,KR,21.64000000
20100319,KSS,55.26000000
20100319,KSU,35.75000000
20100319,L,37.17000000
20100319,LB,11.78000000
20100319,LEE,2.96000000
20100319,LEG,21.47000000
20100319,LEN,16.11000000
20100319,LH,75.51000000
20100319,LIZ,7.13000000
20100319,LKQX,20.10000000
20100319,LLL,94.17000000
20100319,LLTC,28.36000000
20100319,LLY,36.17000000
20100319,LM,29.40000000
20100319,LMT,86.90000000
20100319,LNC,28.76000000
20100319,LNT,32.70000000
20100319,LO,77.08000000
20100319,LOW,24.78000000
20100319,LPX,8.16000000
20100319,LRCX,33.88000000
20100319,LTD,24.67000000
20100319,LUK,25.37000000
20100319,LUV,12.81000000
20100319,LVLT,1.68000000
20100319,LXK,34.71000000
20100319,M,20.89000000
20100319,MA,244.36000000
20100319,MAA,54.41000000
20100319,MAC,39.40000000
20100319,MAR,29.06000000
20100319,MAS,15.00000000
20100319,MAT,23.19000000
20100319,MBI,5.68000000
20100319,MCD,66.53000000
20100319,MCHP,28.25000000
20100319,MCK,64.07000000
20100319,MCO,29.66000000
20100319,MDP,34.30000000
20100319,MDR,25.13000000
20100319,MDT,44.79000000
20100319,MEE,49.91000000
20100319,MET,41.83000000
20100319,MFE,41.13000000
20100319,MGM,11.75000000
20100319,MHK,53.03000000
20100319,MHP,35.77000000
20100319,MHS,66.05000000
20100319,MJN,51.39000000
20100319,MKC,39.11000000
20100319,MLM,87.41000000
20100319,MMC,24.59000000
20100319,MMM,81.96000000
20100319,MO,20.34000000
20100319,MOLX,21.09000000
20100319,MON,72.20000000
20100319,MOS,58.42000000
20100319,MOT,7.18000000
20100319,MRK,38.06000000
20100319,MRO,31.98000000
20100319,MS,29.63000000
20100319,MSFT,29.59000000
20100319,MTB,83.28000000
20100319,MTD,107.20000000
20100319,MTG,8.46000000
20100319,MTW,12.77000000
20100319,MU,9.95000000
20100319,MUR,55.03000000
20100319,MWV,24.93000000
20100319,MWW,16.72000000
20100319,MXB,35.07000000
20100319,MXIM,19.14000000
20100319,MYL,22.53000000
20100319,,
20100319,NAV,41.92000000
20100319,NAVI,2.99000000
20100319,NBL,73.19000000
20100319,NBR,19.88000000
20100319,NCR,13.67000000
20100319,NDAQ,21.03000000
20100319,NE,41.32000000
20100319,NEM,50.76000000
20100319,NFLX,70.45000000
20100319,NFX,49.98000000
20100319,NI,15.73000000
20100319,NKE,73.52000000
20100319,NKTR,14.84000000
20100319,NOC,65.54000000
20100319,NOV,42.46000000
20100319,NOVL,5.64000000
20100319,NRG,22.06000000
20100319,NSC,55.33000000
20100319,NTAP,32.46000000
20100319,NTRS,55.45000000
20100319,NU,27.16000000
20100319,NUE,44.39000000
20100319,NVDA,17.25000000
20100319,NWL,15.34000000
20100319,NWSA,13.98000000
20100319,NYT,11.05000000
20100319,NYX,29.35000000
20100319,O,29.96000000
20100319,ODP,7.76000000
20100319,OI,34.03000000
20100319,OKE,45.95000000
20100319,OMC,39.08000000
20100319,OMX,16.73000000
20100319,ORCL,25.19000000
20100319,ORLY,42.00000000
20100319,OXY,82.58000000
20100319,PALM,4.00300000
20100319,PAYX,32.17000000
20100319,PBCT,15.79000000
20100319,PBI,24.52000000
20100319,PCAR,42.25000000
20100319,PCG,43.30000000
20100319,PCH,35.35000000
20100319,PCL,38.40000000
20100319,PCLN,239.01000000
20100319,PCP,121.79000000
20100319,PCS,7.05000000
20100319,PDCO,30.86000000
20100319,PEG,30.92000000
20100319,PEP,66.56000000
20100319,PETM,31.05000000
20100319,PFE,16.91000000
20100319,PFG,27.40000000
20100319,PG,63.84000000
20100319,PGR,18.10000000
20100319,PH,65.11000000
20100319,PHM,11.20000000
20100319,PIR,6.71000000
20100319,PKG,24.78000000
20100319,PKI,23.61000000
20100319,PLD,14.04000000
20100319,PLL,38.66000000
20100319,PM,52.68000000
20100319,PMCS,8.83000000
20100319,PMTC,17.81500000
20100319,PNC,59.61000000
20100319,PNR,34.13000000
20100319,PNW,37.77000000
20100319,POM,17.18000000
20100319,PPG,64.93000000
20100319,PPL,28.51000000
20100319,PRGO,50.38000000
20100319,PRSP,40.56000000
20100319,PRU,57.96000000
20100319,PSA,90.91000000
20100319,PTC,5.89000000
20100319,PTV,24.63000000
20100319,PVH,53.73000000
20100319,PWER,3.58000000
20100319,PWR,19.42000000
20100319,PXD,53.03000000
20100319,QCOM,40.05000000
20100319,QLGC,19.85000000
20100319,R,38.69000000
20100319,RAI,53.42000000
20100319,RCL,31.01000000
20100319,RDC,26.39000000
20100319,RE,80.83000000
20100319,REG,38.32000000
20100319,REGN,23.77000000
20100319,RF,7.38000000
20100319,RFMD,4.94000000
20100319,RHI,31.16000000
20100319,RHT,29.97000000
20100319,RIG,81.84000000
20100319,RJF,27.86000000
20100319,RL,82.86000000
20100319,RLH,6.48000000
20100319,RMD,62.18000000
20100319,ROK,55.37000000
20100319,ROL,22.29000000
20100319,ROP,57.26000000
20100319,ROST,54.07000000
20100319,RRC,47.76000000
20100319,RRD,20.36000000
20100319,RSG,28.55000000
20100319,RTN,56.87000000
20100319,S,3.76000000
20100319,SAI,19.14000000
20100319,SANM,16.57000000
20100319,SAPE,9.62000000
20100319,SBAC,35.27000000
20100319,SBUX,24.97000000
20100319,SCG,37.91000000
20100319,SCHW,18.58000000
20100319,SEE,21.60000000
20100319,SHW,65.30000000
20100319,SIAL,54.71000000
20100319,SIG,28.21000000
20100319,SII,43.31000000
20100319,SIVB,46.59000000
20100319,SJM,59.79000000
20100319,SLB,64.32000000
20100319,SLE,13.87000000
20100319,SLG,55.18000000
20100319,SNA,42.88000000
20100319,SNDK,32.25200000
20100319,SNI,41.25000000
20100319,SNPS,22.54000000
20100319,SNS,390.26000000
20100319,SNSTA,13.90000000
20100319,SNV,3.46000000
20100319,SO,33.18000000
20100319,SPG,83.54000000
20100319,SPLS,23.75000000
20100319,SRCL,55.61000000
20100319,SRE,50.50000000
20100319,SSP,8.51000000
20100319,STI,27.18000000
20100319,STJ,39.41000000
20100319,STR,42.65000000
20100319,STT,45.95000000
20100319,STX,18.93000000
20100319,STZ,16.00000000
20100319,SVU,16.73000000
20100319,SWK,58.07000000
20100319,SWKS,15.32000000
20100319,SWN,39.60000000
20100319,SWY,24.04000000
20100319,SYK,56.64000000
20100319,SYMC,17.19000000
20100319,SYY,28.77000000
20100319,T,26.24000000
20100319,TAP,43.36000000
20100319,TCX,0.84000000
20100319,TDC,28.94000000
20100319,TDG,52.41000000
20100319,TE,15.90000000
20100319,TEL,27.50000000
20100319,TER,10.66000000
20100319,TEX,22.07000000
20100319,TFX,62.74000000
20100319,TGT,53.30000000
20100319,THC,5.75000000
20100319,TIE,14.71000000
20100319,TIF,47.25000000
20100319,TIN,20.75000000
20100319,TJX,42.98000000
20100319,TKR,27.76000000
20100319,TLAB,7.53000000
20100319,TMK,53.18000000
20100319,TMO,49.88000000
20100319,TNB,38.11000000
20100319,TROW,54.81000000
20100319,TRV,53.46000000
20100319,TSCO,59.29000000
20100319,TSN,17.72000000
20100319,TSO,13.84000000
20100319,TSS,15.16000000
20100319,TTWO,10.02000000
20100319,TUP,46.81000000
20100319,TWC,48.76000000
20100319,TWX,31.24000000
20100319,TXN,24.36000000
20100319,TXT,22.21000000
20100319,TYC,36.79000000
20100319,UA,28.74000000
20100319,UAUA,18.53000000
20100319,UDR,17.77000000
20100319,UHS,34.46000000
20100319,UIS,36.69000000
20100319,ULTA,21.70000000
20100319,UN,30.20000000
20100319,UNH,34.39000000
20100319,UNM,23.93000000
20100319,UNP,73.24000000
20100319,UPS,64.33000000
20100319,URBN,35.60000000
20100319,URI,7.96000000
20100319,USB,26.14000000
20100319,UTX,73.24000000
20100319,V,88.84000000
20100319,VAR,53.30000000
20100319,VFC,79.71000000
20100319,VIA,31.63000000
20100319,VLO,20.31000000
20100319,VMC,48.57000000
20100319,VNO,75.43000000
20100319,VRSK,28.29000000
20100319,VRSN,26.80000000
20100319,VRTX,42.72000000
20100319,VTR,47.41000000
20100319,VZ,30.41000000
20100319,WAG,34.53000000
20100319,WAT,65.06000000
20100319,WCG,30.72000000
20100319,WDC,38.14000000
20100319,WEC,50.56000000
20100319,WFC,30.38000000
20100319,WFMI,35.83000000
20100319,WFT,16.07000000
20100319,WHR,86.28000000
20100319,WIN,10.98000000
20100319,WINN,11.43000000
20100319,WLP,65.07000000
20100319,WM,34.16000000
20100319,WMB,22.53000000
20100319,WMT,55.34000000
20100319,WOR,16.66000000
20100319,WPI,40.42000000
20100319,WPO,448.00000000
20100319,WR,22.37000000
20100319,WSH,31.36000000
20100319,WU,16.66000000
20100319,WY,44.37000000
20100319,WYN,23.98000000
20100319,WYNN,71.75000000
20100319,X,59.24000000
20100319,XEC,57.90000000
20100319,XEL,21.58000000
20100319,XL,18.83000000
20100319,XLNX,26.60000000
20100319,XOM,67.04000000
20100319,XRAY,34.14000000
20100319,XRX,9.57000000
20100319,XTO,47.21000000
20100319,YUM,37.94000000
20100319,ZION,22.11000000
20100319,ZMH,56.97000000
