date,ticker,priceClosing
20180927,ENDP,16.70000000
20180927,EOG,127.00000000
20180927,EQIX,430.15000000
20180927,EQR,64.95000000
20180927,EQT,44.71000000
20180927,ES,60.56000000
20180927,ESRX,94.81000000
20180927,ESS,241.89000000
20180927,ESV,8.47000000
20180927,ETFC,52.78000000
20180927,ETN,86.76000000
20180927,ETR,79.93000000
20180927,EVHC,45.70000000
20180927,EVRG,54.31000000
20180927,EW,172.16000000
20180927,EXC,42.81000000
20180927,EXPD,72.66000000
20180927,EXPE,131.50000000
20180927,EXR,85.53000000
20180927,F,9.23000000
20180927,FANG,134.06000000
20180927,FAST,58.07000000
20180927,FB,168.84000000
20180927,FBHS,53.21000000
20180927,FCPT,25.30000000
20180927,FCX,13.87000000
20180927,FDC,24.18000000
20180927,FDX,240.70000000
20180927,FE,36.53000000
20180927,FFIV,196.74000000
20180927,FHN,17.23000000
20180927,FII,24.36000000
20180927,FIS,108.77000000
20180927,FISV,81.63000000
20180927,FITB,27.94000000
20180927,FL,50.63000000
20180927,FLIR,61.01000000
20180927,FLR,58.37000000
20180927,FLS,54.84000000
20180927,FLT,227.42000000
20180927,FMC,87.70000000
20180927,FOSL,24.14000000
20180927,FOXA,45.84000000
20180927,FRC,95.97000000
20180927,FRT,124.21000000
20180927,FSLR,48.52000000
20180927,FTI,31.27000000
20180927,FTNT,91.76000000
20180927,FTR,6.48000000
20180927,FTV,84.64000000
20180927,GD,202.08000000
20180927,GE,11.53000000
20180927,GFI,2.44000000
20180927,GHC,571.60000000
20180927,GILD,76.58000000
20180927,GIS,43.03000000
20180927,GLW,35.39000000
20180927,GM,33.67000000
20180927,GME,15.55000000
20180927,GNW,4.10000000
20180927,GOLD,70.50000000
20180927,GOOGL,1207.36000000
20180927,GPC,99.45000000
20180927,GPN,126.71000000
20180927,GPS,28.68000000
20180927,GRMN,69.59000000
20180927,GS,227.74000000
20180927,GT,23.23000000
20180927,GWW,355.27000000
20180927,HAL,40.59000000
20180927,HAS,105.98000000
20180927,HBAN,15.07000000
20180927,HBI,18.13000000
20180927,HCA,138.33000000
20180927,HCP,25.65000000
20180927,HD,206.84000000
20180927,HES,71.58000000
20180927,HFC,69.77000000
20180927,HIG,49.63000000
20180927,HII,255.99000000
20180927,HLT,82.04000000
20180927,HOG,45.00000000
20180927,HOLX,40.75000000
20180927,HON,165.36000000
20180927,HP,69.08000000
20180927,HPE,16.28000000
20180927,HPQ,25.63000000
20180927,HRB,25.97000000
20180927,HRL,38.90000000
20180927,HRS,167.20000000
20180927,HSIC,85.21000000
20180927,HST,21.18000000
20180927,HSY,101.74000000
20180927,HUM,335.08000000
20180927,IAC,217.52000000
20180927,IBM,151.50000000
20180927,ICE,74.99000000
20180927,IDXX,248.68000000
20180927,IFF,138.54000000
20180927,ILMN,366.98000000
20180927,INCY,69.04000000
20180927,INFO,53.40000000
20180927,INTC,45.88000000
20180927,INTU,222.82000000
20180927,IP,50.23000000
20180927,IPG,22.79000000
20180927,IPGP,158.81000000
20180927,IQV,130.77000000
20180927,IR,102.68000000
20180927,IRM,34.09000000
20180927,ISRG,569.69000000
20180927,IT,159.31000000
20180927,ITG,21.25000000
20180927,ITI,5.25000000
20180927,ITT,61.03000000
20180927,ITW,141.98000000
20180927,IVZ,23.06000000
20180927,JBGS,35.88000000
20180927,JBHT,118.45000000
20180927,JBL,27.19000000
20180927,JCI,35.55000000
20180927,JCP,1.73000000
20180927,JEC,76.47000000
20180927,JEF,22.00000000
20180927,JKHY,159.19000000
20180927,JNJ,138.22000000
20180927,JNPR,29.70000000
20180927,JPM,114.52000000
20180927,JWN,60.02000000
20180927,K,70.01000000
20180927,KBH,23.84000000
20180927,KDP,23.11000000
20180927,KEY,20.02000000
20180927,KEYS,65.65000000
20180927,KHC,55.04000000
20180927,KIM,16.44000000
20180927,KLAC,100.91000000
20180927,KMB,112.92000000
20180927,KMI,17.56000000
20180927,KMX,73.82000000
20180927,KO,46.01000000
20180927,KODK,2.80000000
20180927,KR,29.00000000
20180927,KSS,74.73000000
20180927,KSU,114.49000000
20180927,L,49.94000000
20180927,LB,30.20000000
20180927,LDOS,68.43000000
20180927,LEE,2.70000000
20180927,LEG,43.78000000
20180927,LEN,47.08000000
20180927,LH,170.76000000
20180927,LKQ,31.72000000
20180927,LLL,212.09000000
20180927,LLY,106.69000000
20180927,LM,31.39000000
20180927,LMT,346.05000000
20180927,LNC,67.90000000
20180927,LNT,42.06000000
20180927,LOW,114.50000000
20180927,LPX,27.18000000
20180927,LRCX,150.57000000
20180927,LUV,62.71000000
20180927,LW,65.59000000
20180927,LYB,102.78000000
20180927,M,34.59000000
20180927,MA,222.31000000
20180927,MAA,98.91000000
20180927,MAC,54.53000000
20180927,MAR,133.42000000
20180927,MAS,37.25000000
20180927,MAT,15.98000000
20180927,MBI,10.90000000
20180927,MCD,166.53000000
20180927,MCHP,78.61000000
20180927,MCK,131.69000000
20180927,MCO,173.46000000
20180927,MDLZ,43.07000000
20180927,MDP,51.45000000
20180927,MDR,18.45000000
20180927,MDT,97.70000000
20180927,MET,46.90000000
20180927,MGM,27.72000000
20180927,MHK,179.33000000
20180927,MKC,128.29000000
20180927,MLM,187.11000000
20180927,MLSS,0.75500000
20180927,MMC,83.33000000
20180927,MMM,210.11000000
20180927,MNK,29.23000000
20180927,MNST,58.32000000
20180927,MO,60.77000000
20180927,MOS,32.27000000
20180927,MPC,83.04000000
20180927,MRK,70.72000000
20180927,MRO,22.73000000
20180927,MS,47.77000000
20180927,MSCI,178.63000000
20180927,MSFT,114.41000000
20180927,MSI,128.53000000
20180927,MTB,165.60000000
20180927,MTD,610.00000000
20180927,MTG,13.03000000
20180927,MTW,24.09000000
20180927,MU,44.99000000
20180927,MUR,32.84000000
20180927,MXIM,56.35000000
20180927,MYL,37.07000000
20180927,NAV,38.55000000
20180927,NAVI,13.47000000
20180927,NBL,31.35000000
20180927,NBR,6.00000000
20180927,NCLH,56.89000000
20180927,NCR,28.56000000
20180927,NDAQ,86.45000000
20180927,NE,6.81000000
20180927,NEE,165.59000000
20180927,NEM,29.98000000
20180927,NFLX,380.71000000
20180927,NFX,29.27000000
20180927,NGVT,101.81000000
20180927,NI,24.78000000
20180927,NKE,84.54000000
20180927,NKTR,60.91000000
20180927,NLSN,27.96000000
20180927,NOC,316.77000000
20180927,NOV,43.04000000
20180927,NRG,36.45000000
20180927,NSC,182.33000000
20180927,NTAP,85.65000000
20180927,NTRS,102.93000000
20180927,NUE,63.07000000
20180927,NVDA,267.40000000
20180927,NVT,27.00000000
20180927,NWL,20.45000000
20180927,NWSA,12.88000000
20180927,NYT,22.95000000
20180927,O,56.12000000
20180927,ODP,3.23000000
20180927,OI,19.01000000
20180927,OKE,68.18000000
20180927,OMC,68.21000000
20180927,ORCL,51.69000000
20180927,ORLY,345.90000000
20180927,OXY,81.17000000
20180927,PAR,21.92000000
20180927,PAYX,73.45000000
20180927,PB,69.38000000
20180927,PBCT,17.05000000
20180927,PBI,7.06000000
20180927,PCAR,69.06000000
20180927,PCG,45.27000000
20180927,PCH,42.20000000
20180927,PDCO,24.29000000
20180927,PEG,51.34000000
20180927,PEP,111.05000000
20180927,PFE,43.90000000
20180927,PFG,58.63000000
20180927,PG,82.86000000
20180927,PGR,70.32000000
20180927,PH,186.50000000
20180927,PHM,24.98000000
20180927,PIR,1.49000000
20180927,PKG,110.54000000
20180927,PKI,96.91000000
20180927,PLD,66.46000000
20180927,PM,81.51000000
20180927,PNC,137.34000000
20180927,PNR,43.48000000
20180927,PNW,78.09000000
20180927,PPG,108.99000000
20180927,PPL,28.74000000
20180927,PRGO,71.87000000
20180927,PRSP,25.59000000
20180927,PRU,101.06000000
20180927,PSA,199.49000000
20180927,PSX,112.88000000
20180927,PTC,106.14000000
20180927,PVH,144.05000000
20180927,PWR,32.88000000
20180927,PXD,172.00000000
20180927,PYPL,88.99000000
20180927,QCOM,71.71000000
20180927,QEP,11.26000000
20180927,QRVO,74.72000000
20180927,R,73.25000000
20180927,RCL,129.32000000
20180927,RDC,18.50000000
20180927,RE,228.19000000
20180927,REG,63.46000000
20180927,REGN,406.00000000
20180927,RF,18.54000000
20180927,RHI,69.63000000
20180927,RHT,134.01000000
20180927,RIG,13.80000000
20180927,RJF,92.75000000
20180927,RL,137.66000000
20180927,RLGY,20.12000000
20180927,RLH,12.50000000
20180927,RMD,114.59000000
20180927,ROK,189.47000000
20180927,ROL,59.26000000
20180927,ROP,294.25000000
20180927,ROST,99.46000000
20180927,RRC,17.01000000
20180927,RRD,5.42000000
20180927,RSG,72.65000000
20180927,RTN,205.94000000
20180927,S,6.54000000
20180927,SANM,27.50000000
20180927,SBAC,158.50000000
20180927,SBUX,57.34000000
20180927,SCG,37.43000000
20180927,SCHW,50.52000000
20180927,SEE,39.91000000
20180927,SHW,455.52000000
20180927,SIG,65.70000000
20180927,SIVB,313.13000000
20180927,SJM,102.37000000
20180927,SLB,61.17000000
20180927,SLG,96.38000000
20180927,SNA,184.24000000
20180927,SNPS,98.65000000
20180927,SNV,45.92000000
20180927,SO,43.24000000
20180927,SPG,175.47000000
20180927,SPGI,204.03000000
20180927,SRCL,58.41000000
20180927,SRE,112.00000000
20180927,SSP,16.48000000
20180927,STI,67.23000000
20180927,STT,85.69000000
20180927,STX,46.57000000
20180927,STZ,214.94000000
20180927,SVU,32.27000000
20180927,SWK,147.46000000
20180927,SWKS,89.94000000
20180927,SWN,5.21000000
20180927,SYF,31.57000000
20180927,SYK,175.04000000
20180927,SYMC,21.26000000
20180927,SYY,72.83000000
20180927,T,33.42000000
20180927,TAP,61.74000000
20180927,TCX,55.80000000
20180927,TDC,37.88000000
20180927,TDG,372.65000000
20180927,TEL,88.09000000
20180927,TER,37.14000000
20180927,TEX,40.70000000
20180927,TFX,265.26000000
20180927,TGNA,11.93000000
20180927,TGT,87.51000000
20180927,THC,28.37000000
20180927,TIF,128.55000000
20180927,TJX,111.81000000
20180927,TKR,50.05000000
20180927,TMK,86.27000000
20180927,TMO,244.32000000
20180927,TMUS,70.49000000
20180927,TPR,50.14000000
20180927,TRCO,37.88000000
20180927,TRIP,51.92000000
20180927,TROW,110.10000000
20180927,TRV,129.12000000
20180927,TSCO,91.11000000
20180927,TSN,59.79000000
20180927,TSS,97.87000000
20180927,TTWO,137.07000000
20180927,TUP,33.24000000
20180927,TWTR,29.42000000
20180927,TXN,107.29000000
20180927,TXT,71.50000000
20180927,UAA,21.05000000
20180927,UAL,88.34000000
20180927,UDR,39.88000000
20180927,UHS,126.33000000
20180927,UIS,20.30000000
20180927,ULTA,279.28000000
20180927,UN,55.86000000
20180927,UNH,264.65000000
20180927,UNM,39.14000000
20180927,UNP,163.80000000
20180927,UPS,116.73000000
20180927,URBN,41.58000000
20180927,URI,169.08000000
20180927,USB,52.93000000
20180927,UTX,139.68000000
20180927,V,150.02000000
20180927,VAR,112.74000000
20180927,VC,93.46000000
20180927,VFC,93.12000000
20180927,VIAB,33.85000000
20180927,VIAV,11.26000000
20180927,VLO,115.29000000
20180927,VMC,113.03000000
20180927,VNO,71.95000000
20180927,VREX,29.18000000
20180927,VRSK,120.80000000
20180927,VRSN,159.14000000
20180927,VRTX,189.74000000
20180927,VSM,36.04000000
20180927,VTR,53.96000000
20180927,VZ,53.59000000
20180927,WAT,195.36000000
20180927,WBA,73.81000000
20180927,WCG,320.63000000
20180927,WDC,58.28000000
20180927,WEC,65.84000000
20180927,WFC,52.82000000
20180927,WFT,2.73000000
20180927,WHR,118.94000000
20180927,WIN,4.88000000
20180927,WLTW,140.79000000
20180927,WM,89.85000000
20180927,WMB,27.26000000
20180927,WMIH,1.38000000
20180927,WMT,94.13000000
20180927,WOR,42.17000000
20180927,WPX,19.65000000
20180927,WRK,53.53000000
20180927,WU,18.94000000
20180927,WY,32.82000000
20180927,WYND,42.94000000
20180927,WYNN,128.94000000
20180927,X,30.06000000
20180927,XEC,93.97000000
20180927,XEL,46.58000000
20180927,XLNX,79.90000000
20180927,XOM,85.77000000
20180927,XRAY,37.95000000
20180927,XRX,26.85000000
20180927,XYL,80.29000000
20180927,YUM,90.32000000
20180927,YUMC,34.94000000
20180927,ZBH,129.71000000
20180927,ZION,50.30000000
20180927,ZTS,91.20000000
