date,ticker,priceClosing
20060320,BMC,22.09000000
20060320,BMS,32.48000000
20060320,BMY,23.01000000
20060320,BR,89.67000000
20060320,BRCM,44.77000000
20060320,BRL,63.53000000
20060320,BSX,23.50000000
20060320,BTU,46.00000000
20060320,BUTL,3.09000000
20060320,BWA,59.40000000
20060320,BXP,93.69000000
20060320,C,47.40000000
20060320,CA,27.74000000
20060320,CAG,19.75000000
20060320,CAH,75.02000000
20060320,CAM,40.20000000
20060320,CAT,75.85000000
20060320,CB,97.98000000
20060320,CBE,83.75000000
20060320,CBG,74.65000000
20060320,CBS,24.40000000
20060320,CCI,29.76000000
20060320,CCL,50.25000000
20060320,CD,17.19000000
20060320,CDNS,18.06000000
20060320,CE,21.04000000
20060320,CEG,54.82000000
20060320,CELG,42.44000000
20060320,CEPH,72.17000000
20060320,CERN,47.19000000
20060320,CF,16.70000000
20060320,CFS,3.17000000
20060320,CHD,36.87000000
20060320,CHK,30.16000000
20060320,CHP,8.46000000
20060320,CHRW,45.73000000
20060320,CHTR,1.07000000
20060320,CI,132.33000000
20060320,CIEN,5.08000000
20060320,CIK,4.01000000
20060320,CINF,45.21000000
20060320,CIT,54.42000000
20060320,CL,57.00000000
20060320,CLF,90.29000000
20060320,CLX,61.95000000
20060320,CMA,57.72000000
20060320,CMCSA,26.90000000
20060320,CME,429.02000000
20060320,CMG,50.09000000
20060320,CMI,108.17000000
20060320,CMS,13.62000000
20060320,CMT,8.38000000
20060320,CMVT,22.87000000
20060320,CNC,28.66000000
20060320,CNO,25.56000000
20060320,CNP,12.20000000
20060320,CNX,64.58000000
20060320,COF,81.00000000
20060320,COG,45.60000000
20060320,COH,35.60000000
20060320,COL,54.43000000
20060320,COO,54.42000000
20060320,COP,60.29000000
20060320,COST,56.00000000
20060320,CPB,32.06000000
20060320,CPRT,27.03000000
20060320,CR,39.29000000
20060320,CRM,38.69000000
20060320,CSC,57.12000000
20060320,CSCO,21.68000000
20060320,CSX,59.57000000
20060320,CTAS,42.02000000
20060320,CTB,14.78000000
20060320,CTL,37.89000000
20060320,CTSH,55.93000000
20060320,CTXS,35.81000000
20060320,CVG,17.75000000
20060320,CVH,57.00000000
20060320,CVS,29.83000000
20060320,CVX,56.75000000
20060320,CZN,13.66000000
20060320,D,72.05000000
20060320,DD,42.75000000
20060320,DDR,55.03000000
20060320,DDS,26.55000000
20060320,DE,77.91000000
20060320,DELL,29.76000000
20060320,DF,38.40000000
20060320,DG,18.20000000
20060320,DGX,51.91000000
20060320,DHI,33.41000000
20060320,DHR,63.96000000
20060320,DIS,28.64000000
20060320,DISCA,14.49000000
20060320,DISH,29.38000000
20060320,DJ,39.54000000
20060320,DLR,26.27000000
20060320,DLTR,27.39000000
20060320,DLX,23.72000000
20060320,DNB,75.69000000
20060320,DNR,28.20000000
20060320,DO,79.84000000
20060320,DOV,47.97000000
20060320,DRE,37.52000000
20060320,DRI,41.10000000
20060320,DTE,42.25000000
20060320,DUK,28.84000000
20060320,DV,22.80000000
20060320,DVA,59.77000000
20060320,DVN,58.90000000
20060320,DYN,4.82000000
20060320,EBAY,38.40000000
20060320,EBIX,20.20000000
20060320,ECL,39.04000000
20060320,ED,44.97000000
20060320,EFX,38.06000000
20060320,EIX,43.52000000
20060320,EL,37.68000000
20060320,EMC,14.33000000
20060320,EMN,52.00000000
20060320,EMR,85.64000000
20060320,ENDP,33.43000000
20060320,EOG,68.50000000
20060320,EOP,34.18000000
20060320,EP,12.07000000
20060320,EQIX,55.49000000
20060320,EQR,46.07000000
20060320,EQT,37.28000000
20060320,ERTS,52.67000000
20060320,ESRX,91.24000000
20060320,ESS,109.50000000
20060320,ESV,46.29000000
20060320,ET,26.41000000
20060320,ETN,71.69000000
20060320,ETR,70.95000000
20060320,EW,42.70000000
20060320,EXC,55.45000000
20060320,EXPD,83.02000000
20060320,EXPE,18.12000000
20060320,EXR,16.65000000
20060320,F,7.93000000
20060320,FAST,45.98000000
20060320,FCX,52.63000000
20060320,FD,72.42000000
20060320,FDC,47.41000000
20060320,FDO,26.35000000
20060320,FDX,114.00000000
20060320,FE,51.15000000
20060320,FFIV,73.03000000
20060320,FHN,41.04000000
20060320,FII,38.10000000
20060320,FIS,40.19000000
20060320,FISV,42.76000000
20060320,FITB,40.02000000
20060320,FL,23.95000000
20060320,FLIR,27.04000000
20060320,FLR,83.89000000
20060320,FLS,57.60000000
20060320,FLT,2.69000000
20060320,FMC,62.32000000
20060320,FO,82.00000000
20060320,FOSL,18.49000000
20060320,FPL,40.70000000
20060320,FRC,39.02000000
20060320,FRT,72.40000000
20060320,FRX,44.15000000
20060320,FTI,48.92000000
20060320,GCI,58.81000000
20060320,GD,131.16000000
20060320,GDT,78.82000000
20060320,GDW,72.27000000
20060320,GE,34.50000000
20060320,GENZ,67.98000000
20060320,GFI,19.76000000
20060320,GFR,20.07000000
20060320,GGP,50.25000000
20060320,GILD,63.02000000
20060320,GIS,49.35000000
20060320,GLBC,24.26000000
20060320,GLW,27.98000000
20060320,GM,20.85000000
20060320,GME,41.40000000
20060320,GNW,34.14000000
20060320,GOLD,16.29000000
20060320,GOOG,348.19000000
20060320,GPC,45.18000000
20060320,GPN,54.18000000
20060320,GPS,18.25000000
20060320,GR,43.64000000
20060320,GRMN,79.41000000
20060320,GS,152.18000000
20060320,GT,13.70000000
20060320,GTW,2.41000000
20060320,GWW,75.62000000
20060320,HAL,68.49000000
20060320,HANS,114.94000000
20060320,HAR,115.85000000
20060320,HAS,20.89000000
20060320,HBAN,23.82000000
20060320,HCA,45.75000000
20060320,HCBK,13.28000000
20060320,HCP,28.66000000
20060320,HCR,43.74000000
20060320,HD,42.85000000
20060320,HDI,48.41000000
20060320,HIG,82.84000000
20060320,HLT,24.26000000
20060320,HMA,20.95000000
20060320,HMT,21.15000000
20060320,HOC,66.06000000
20060320,HOLX,53.67000000
20060320,HON,42.57000000
20060320,HOT,66.88000000
20060320,HP,64.28000000
20060320,HPC,13.03000000
20060320,HPQ,33.96000000
20060320,HRB,21.30000000
20060320,HRL,33.00000000
20060320,HRS,46.24000000
20060320,HSIC,47.69000000
20060320,HSP,40.70000000
20060320,HSY,54.36000000
20060320,HUM,51.96000000
20060320,IACI,30.63000000
20060320,IBM,83.58000000
20060320,ICE,71.17000000
20060320,IDNX,7.93000000
20060320,IDXX,84.14000000
20060320,IFF,35.18000000
20060320,IKN,13.90000000
20060320,ILMN,25.05000000
20060320,IMS,14.15000000
20060320,INCY,5.98000000
20060320,INFO,0.54000000
20060320,INTC,19.62000000
20060320,INTU,52.81000000
20060320,IP,35.13000000
20060320,IPG,10.24000000
20060320,IR,43.07000000
20060320,IRM,41.39000000
20060320,ISRG,104.91000000
20060320,IT,14.05000000
20060320,ITG,50.18000000
20060320,ITI,2.37000000
20060320,ITT,56.35000000
20060320,ITW,96.50000000
20060320,JBHT,22.99000000
20060320,JBL,38.00000000
20060320,JCI,76.28000000
20060320,JCP,62.29000000
20060320,JDSU,4.00000000
20060320,JEC,85.20000000
20060320,JEF,56.97000000
20060320,JKHY,22.90000000
20060320,JNJ,60.48000000
20060320,JNPR,19.50000000
20060320,JNS,22.26000000
20060320,JNY,30.82000000
20060320,JOYG,60.34000000
20060320,JPM,41.45000000
20060320,JWN,41.20000000
20060320,K,45.29000000
20060320,KBH,65.51000000
20060320,KEY,37.57000000
20060320,KEYS,42.58000000
20060320,KFT,30.46000000
20060320,KG,19.68000000
20060320,KIM,38.80000000
20060320,KLAC,49.49000000
20060320,KMB,59.43000000
20060320,KMI,92.09000000
20060320,KMX,34.64000000
20060320,KO,42.89000000
20060320,KR,20.44000000
20060320,KRI,63.05000000
20060320,KSE,40.84000000
20060320,KSS,51.83000000
20060320,KSU,23.59000000
20060320,L,8.12000000
20060320,LB,14.57000000
20060320,LDG,44.70000000
20060320,LEE,32.48000000
20060320,LEG,24.91000000
20060320,LEN,58.85000000
20060320,LH,58.42000000
20060320,LIZ,38.50000000
20060320,LKQX,21.30000000
20060320,LLL,86.55000000
20060320,LLTC,35.04000000
20060320,LLY,57.42000000
20060320,LM,128.46000000
20060320,LMT,76.73000000
20060320,LNC,56.74000000
20060320,LNT,32.93000000
20060320,LNX,13.11000000
20060320,LOW,68.00000000
20060320,LPX,26.94000000
20060320,LRCX,43.09000000
20060320,LTBG,10.46000000
20060320,LTD,24.37000000
20060320,LTR,98.96000000
20060320,LU,2.82000000
20060320,LUK,58.25000000
20060320,LUV,17.72000000
20060320,LVLT,3.73000000
20060320,LXK,46.09000000
20060320,MAA,57.55000000
20060320,MAC,73.63000000
20060320,MAR,69.05000000
20060320,MAS,32.07000000
20060320,MAT,17.42000000
20060320,MBI,60.20000000
20060320,MCD,34.73000000
20060320,MCHP,35.00000000
20060320,MCK,54.33000000
20060320,MCO,69.66000000
20060320,MDP,55.24000000
20060320,MDR,51.44000000
20060320,MDT,53.53000000
20060320,MEDI,36.11000000
20060320,MEE,35.33000000
20060320,MET,50.92000000
20060320,MFE,26.06000000
20060320,MGM,39.20000000
20060320,MHK,87.04000000
20060320,MHP,57.13000000
20060320,MHS,58.78000000
20060320,MKC,34.06000000
20060320,MLM,104.03000000
20060320,MMC,30.55000000
20060320,MMM,75.00000000
20060320,MNST,50.58000000
20060320,MO,73.59000000
20060320,MOLX,32.92000000
20060320,MON,84.57000000
20060320,MOS,15.27000000
20060320,MOT,21.98000000
20060320,MRK,35.66000000
20060320,MRO,74.72000000
20060320,MS,60.37000000
20060320,MSFT,27.89000000
20060320,MSI,0.79000000
20060320,MSS,1.35000000
20060320,MTB,117.29000000
20060320,MTD,60.11000000
20060320,MTG,67.53000000
20060320,MTW,78.51000000
20060320,MU,14.82000000
20060320,MUR,46.11000000
20060320,MWP,22.39000000
20060320,MWV,27.57000000
20060320,MXIM,35.80000000
20060320,MXM,32.75000000
20060320,MYL,24.23000000
20060320,,
20060320,NAV,28.78000000
20060320,NAVI,2.80500000
20060320,NBL,41.07000000
20060320,NBR,63.84000000
20060320,NCC,35.79000000
20060320,NCR,39.18000000
20060320,NDAQ,44.08000000
20060320,NE,75.30000000
20060320,NEM,49.22000000
20060320,NFB,28.84000000
20060320,NFLX,27.08000000
20060320,NFX,37.94000000
20060320,NI,20.91000000
20060320,NKE,85.51000000
20060320,NKTR,19.33000000
20060320,NOC,69.44000000
20060320,NOV,58.57000000
20060320,NOVL,7.43000000
20060320,NRG,45.37000000
20060320,NSC,53.99000000
20060320,NT,2.86000000
20060320,NTAP,34.92000000
20060320,NTRS,53.36000000
20060320,NU,19.80000000
20060320,NUE,99.00000000
20060320,NVDA,48.40000000
20060320,NVT,50.65000000
20060320,NWL,25.59000000
20060320,NWS,16.54000000
20060320,NX,65.25000000
20060320,NXL,26.07000000
20060320,NYT,25.99000000
20060320,NYX,86.35000000
20060320,O,24.42000000
20060320,ODP,37.35000000
20060320,OI,17.16000000
20060320,OKE,30.37000000
20060320,OMC,81.93000000
20060320,OMX,29.88000000
20060320,ORCL,13.72000000
20060320,ORLY,36.06000000
20060320,OXY,92.42000000
20060320,PALM,20.27000000
20060320,PAYX,41.07000000
20060320,PBCT,33.45000000
20060320,PBG,30.54000000
20060320,PBI,41.72000000
20060320,PCAR,71.26000000
20060320,PCG,39.75000000
20060320,PCH,39.93000000
20060320,PCL,37.22000000
20060320,PCLN,24.01000000
20060320,PCP,56.72000000
20060320,PD,74.96000000
20060320,PDCO,35.46000000
20060320,PEG,67.12000000
20060320,PEP,59.86000000
20060320,PETM,28.21000000
20060320,PFE,26.47000000
20060320,PFG,50.31000000
20060320,PG,59.18000000
20060320,PGR,107.34000000
20060320,PH,81.64000000
20060320,PHM,39.11000000
20060320,PIR,11.32000000
20060320,PKG,22.88000000
20060320,PKI,23.26000000
20060320,PLD,54.95000000
20060320,PLI,5.75000000
20060320,PLL,30.29000000
20060320,PLMD,43.10000000
20060320,PMCS,12.45000000
20060320,PMTC,15.67000000
20060320,PNC,70.05000000
20060320,PNR,40.72000000
20060320,PNW,39.81000000
20060320,POM,23.02000000
20060320,PPG,63.28000000
20060320,PPL,30.68000000
20060320,PRGO,15.93000000
20060320,PRSP,29.61000000
20060320,PRU,77.08000000
20060320,PSA,81.61000000
20060320,PTC,19.40000000
20060320,PTV,24.21000000
20060320,PVH,35.25000000
20060320,PWER,6.56000000
20060320,PWR,14.60000000
20060320,PXD,38.81000000
20060320,QCOM,50.31000000
20060320,QLGC,19.82000000
20060320,R,44.90000000
20060320,RAI,108.90000000
20060320,RCL,42.02000000
20060320,RDC,40.20000000
20060320,RE,95.87000000
20060320,REG,67.73000000
20060320,REGN,16.49000000
20060320,RF,36.31000000
20060320,RFMD,7.83000000
20060320,RHAT,29.50000000
20060320,RHI,38.35000000
20060320,RIG,77.80000000
20060320,RJF,44.53000000
20060320,RL,60.93000000
20060320,RLH,12.23000000
20060320,RMD,41.51000000
20060320,ROH,49.82000000
20060320,ROK,72.99000000
20060320,ROL,19.59000000
20060320,ROP,44.35000000
20060320,ROST,27.91000000
20060320,RRC,25.08000000
20060320,RRD,32.97000000
20060320,RSG,41.00000000
20060320,RTN,45.38000000
20060320,S,25.58000000
20060320,SAF,21.26000000
20060320,SAFC,52.89000000
20060320,SANM,4.09000000
20060320,SAPE,7.75000000
20060320,SBAC,24.10000000
20060320,SBUX,36.89000000
20060320,SCG,40.10000000
20060320,SCHW,17.82000000
20060320,SEE,58.83000000
20060320,SGP,19.33000000
20060320,SHW,49.14000000
20060320,SIAL,64.28000000
20060320,SIG,19.05000000
20060320,SII,36.35000000
20060320,SIVB,52.32000000
20060320,SJM,39.91000000
20060320,SLB,120.62000000
20060320,SLE,18.07000000
20060320,SLG,99.29000000
20060320,SLR,3.93000000
20060320,SNA,39.34000000
20060320,SNDK,53.81000000
20060320,SNPS,22.24000000
20060320,SNS,19.73000000
20060320,SNSTA,24.80000000
20060320,SNV,28.00000000
20060320,SO,33.54000000
20060320,SPG,86.15000000
20060320,SPLS,25.04000000
20060320,SRCL,66.55000000
20060320,SRE,46.80000000
20060320,SSP,45.10000000
20060320,STA,41.90000000
20060320,STI,76.38000000
20060320,STJ,45.02000000
20060320,STR,70.40000000
20060320,STT,62.93000000
20060320,STX,25.00000000
20060320,STZ,26.05000000
20060320,SUNW,4.83000000
20060320,SVU,32.02000000
20060320,SWK,51.82000000
20060320,SWKS,5.89000000
20060320,SWN,30.57000000
20060320,SWY,25.25000000
20060320,SYK,48.66000000
20060320,SYMC,15.61000000
20060320,SYY,31.40000000
20060320,T,26.82000000
20060320,TAP,70.55000000
20060320,TCX,0.86000000
20060320,TDG,24.90000000
20060320,TE,16.37000000
20060320,TER,15.04000000
20060320,TEX,75.85000000
20060320,TFX,68.45000000
20060320,TGT,53.53000000
20060320,THC,7.32000000
20060320,TIE,43.45000000
20060320,TIF,39.09000000
20060320,TIN,44.40000000
20060320,TJX,25.67000000
20060320,TKR,32.03000000
20060320,TLAB,14.67000000
20060320,TMK,57.16000000
20060320,TMO,36.00000000
20060320,TNB,51.37000000
20060320,TROW,76.79000000
20060320,TSCO,65.45000000
20060320,TSN,13.55000000
20060320,TSO,63.28000000
20060320,TSS,19.90000000
20060320,TTWO,15.89000000
20060320,TUP,20.42000000
20060320,TWTR,7.41000000
20060320,TWX,17.15000000
20060320,TXN,30.12000000
20060320,TXT,93.51000000
20060320,TYC,27.09000000
20060320,UARM,31.05000000
20060320,UAUA,40.15000000
20060320,UDR,28.61000000
20060320,UHS,48.68000000
20060320,UIS,7.10000000
20060320,UN,70.00000000
20060320,UNH,56.53000000
20060320,UNM,21.04000000
20060320,UNP,91.57000000
20060320,UPS,78.22000000
20060320,URBN,23.68000000
20060320,URI,33.35000000
20060320,USB,31.08000000
20060320,UTX,58.70000000
20060320,V,33.76000000
20060320,VAR,56.67000000
20060320,VC,4.36000000
20060320,VFC,55.99000000
20060320,VIA,39.00000000
20060320,VLO,56.75000000
20060320,VMC,85.86000000
20060320,VNO,97.00000000
20060320,VRSN,23.46000000
20060320,VRTX,40.19000000
20060320,VTR,33.40000000
20060320,VTSS,3.48000000
20060320,VZ,34.22000000
20060320,WAG,45.05000000
20060320,WAT,43.88000000
20060320,WCG,41.52000000
20060320,WDC,19.74000000
20060320,WEC,39.87000000
20060320,WFC,65.13000000
20060320,WFMI,64.83000000
20060320,WFT,41.61000000
20060320,WHR,87.60000000
20060320,WLP,79.77000000
20060320,WM,44.29000000
20060320,WMB,20.63000000
20060320,WMI,34.31000000
20060320,WMT,47.76000000
20060320,WOR,20.31000000
20060320,WPI,29.35000000
20060320,WPO,743.00000000
20060320,WR,20.94000000
20060320,WSH,33.59000000
20060320,WWY,65.72000000
20060320,WXH,11.25000000
20060320,WY,72.95000000
20060320,WYE,49.88000000
20060320,WYNN,72.43000000
20060320,X,58.42000000
20060320,XEC,40.33000000
20060320,XEL,18.30000000
20060320,XL,67.25000000
20060320,XLNX,25.88000000
20060320,XOM,60.66000000
20060320,XRAY,57.60000000
20060320,XRX,15.08000000
20060320,XTO,41.54000000
20060320,YUM,50.09000000
20060320,ZION,84.71000000
20060320,ZMH,69.66000000
