date,ticker,priceClosing
20020410,DO,30.57000000
20020410,DOV,40.75000000
20020410,DRE,27.13000000
20020410,DRI,40.19000000
20020410,DTE,45.11000000
20020410,DUK,39.15000000
20020410,DV,31.41000000
20020410,DVA,25.30000000
20020410,DVN,47.50000000
20020410,DYN,30.03000000
20020410,EBAY,53.82000000
20020410,EBIX,0.66000000
20020410,ECL,45.28000000
20020410,ED,42.55000000
20020410,EEX,1.81000000
20020410,EFX,28.98000000
20020410,EIX,17.40000000
20020410,EL,37.52000000
20020410,EMC,10.18000000
20020410,EMN,49.04000000
20020410,EMR,58.50000000
20020410,ENDP,9.92900000
20020410,EOG,40.11000000
20020410,EOP,31.20000000
20020410,EP,44.70000000
20020410,EQIX,0.90000000
20020410,EQR,30.72000000
20020410,EQT,35.75000000
20020410,ERTS,60.15000000
20020410,ESRX,56.00000000
20020410,ESS,54.02000000
20020410,ESV,28.80000000
20020410,ET,9.05000000
20020410,ETN,85.68000000
20020410,ETR,44.59000000
20020410,ETS,1.39000000
20020410,EW,27.06000000
20020410,EXC,52.65000000
20020410,EXPD,60.26000000
20020410,EXPE,68.31000000
20020410,F,15.60000000
20020410,FAST,81.99000000
20020410,FB,28.15000000
20020410,FBF,35.20000000
20020410,FCX,17.75000000
20020410,FD,41.55000000
20020410,FDC,90.00000000
20020410,FDO,33.85000000
20020410,FDX,54.71000000
20020410,FE,33.99000000
20020410,FFIV,15.78900000
20020410,FII,31.04000000
20020410,FISV,43.05000000
20020410,FITB,69.21000000
20020410,FLIR,51.13900000
20020410,FLR,43.73000000
20020410,FLS,31.95000000
20020410,FMC,40.02000000
20020410,FO,52.62000000
20020410,FON,14.85000000
20020410,FOSL,27.91900000
20020410,FPL,60.96000000
20020410,FRC,30.15000000
20020410,FRT,27.85000000
20020410,FRX,79.86000000
20020410,FTI,20.35000000
20020410,FTN,37.07000000
20020410,G,36.09000000
20020410,GCI,79.87000000
20020410,GD,96.07000000
20020410,GDT,42.00000000
20020410,GDW,67.14000000
20020410,GE,37.20000000
20020410,GENZ,42.98000000
20020410,GFR,17.40000000
20020410,GGP,47.62000000
20020410,GILD,35.79000000
20020410,GIS,49.84000000
20020410,GLW,6.89000000
20020410,GM,62.48000000
20020410,GME,18.92000000
20020410,GOLD,10.58900000
20020410,GPC,37.80000000
20020410,GPN,37.43000000
20020410,GPS,15.44000000
20020410,GR,34.11000000
20020410,GRMN,23.05000000
20020410,GS,84.49000000
20020410,GT,23.54000000
20020410,GTW,5.95000000
20020410,GWW,58.26000000
20020410,HAL,17.60000000
20020410,HANS,4.21500000
20020410,HAR,52.95000000
20020410,HAS,16.45000000
20020410,HBAN,20.08000000
20020410,HCA,45.55000000
20020410,HCBK,35.03000000
20020410,HCP,43.29000000
20020410,HCR,24.50000000
20020410,HD,49.74000000
20020410,HDI,54.48000000
20020410,HI,59.35000000
20020410,HIG,69.31000000
20020410,HII,0.60000000
20020410,HLT,15.00000000
20020410,HMA,21.63000000
20020410,HMT,12.00000000
20020410,HOC,18.98000000
20020410,HOLX,15.57000000
20020410,HON,39.95000000
20020410,HOT,39.55000000
20020410,HP,38.64000000
20020410,HPC,12.30000000
20020410,HRB,45.75000000
20020410,HRC,14.68000000
20020410,HRL,28.03000000
20020410,HRS,35.97000000
20020410,HSIC,46.08000000
20020410,HSP,28.10000000
20020410,HSY,71.32000000
20020410,HUM,14.69000000
20020410,HWP,17.72000000
20020410,IBM,89.01000000
20020410,IDNX,7.81000000
20020410,IDPH,61.70000000
20020410,IDXX,27.79000000
20020410,IFF,36.98000000
20020410,IKN,13.05000000
20020410,ILMN,7.62900000
20020410,IMNX,29.62000000
20020410,IMS,14.45000000
20020410,INCY,10.44000000
20020410,INHL,8.70000000
20020410,INTC,29.26000000
20020410,INTU,39.51000000
20020410,IP,41.64000000
20020410,IPG,32.70000000
20020410,IR,51.10000000
20020410,IRM,30.80000000
20020410,ISRG,9.15000000
20020410,IT,13.30000000
20020410,ITG,49.93000000
20020410,ITT,67.66000000
20020410,ITW,76.00000000
20020410,JBHT,26.30000000
20020410,JBL,21.20000000
20020410,JCI,93.05000000
20020410,JCP,21.51000000
20020410,JDSU,5.29000000
20020410,JEC,37.19000000
20020410,JEF,45.49000000
20020410,JHF,39.93000000
20020410,JKHY,22.10000000
20020410,JNJ,63.44000000
20020410,JNPR,10.88000000
20020410,JNY,36.96000000
20020410,JOYG,16.02000000
20020410,JPM,35.04000000
20020410,JWN,25.19000000
20020410,K,35.44000000
20020410,KBH,46.19000000
20020410,KEY,27.08000000
20020410,KEYS,19.01000000
20020410,KFT,39.52000000
20020410,KG,34.02000000
20020410,KIM,33.13000000
20020410,KLAC,63.89000000
20020410,KM,1.37000000
20020410,KMB,65.98000000
20020410,KMI,49.64000000
20020410,KMX,30.03000000
20020410,KO,54.22000000
20020410,KR,23.06000000
20020410,KRB,38.95000000
20020410,KRI,69.96000000
20020410,KSE,36.95000000
20020410,KSS,75.00000000
20020410,KSU,15.70000000
20020410,L,11.87000000
20020410,LB,4.78000000
20020410,LDG,29.83000000
20020410,LEE,39.28000000
20020410,LEG,25.80000000
20020410,LEN,54.70000000
20020410,LFIN,15.54900000
20020410,LH,96.70000000
20020410,LIN,33.62000000
20020410,LIZ,30.36000000
20020410,LLL,123.81000000
20020410,LLTC,40.94000000
20020410,LLY,75.05000000
20020410,LM,50.88000000
20020410,LMT,61.03000000
20020410,LNC,52.34000000
20020410,LNT,29.69000000
20020410,LOW,45.21000000
20020410,LPX,11.82000000
20020410,LRCX,26.43000000
20020410,LTBG,12.09000000
20020410,LTD,19.64000000
20020410,LTR,60.38000000
20020410,LU,4.03000000
20020410,LUK,37.69000000
20020410,LUV,18.71000000
20020410,LVLT,4.15000000
20020410,LXK,55.10000000
20020410,MAA,27.00000000
20020410,MAC,31.38000000
20020410,MAR,45.30000000
20020410,MAS,28.31000000
20020410,MAT,20.90000000
20020410,MAY,35.99000000
20020410,MBI,55.66000000
20020410,MCD,27.95000000
20020410,MCHP,43.29000000
20020410,MCK,36.71000000
20020410,MCO,41.11000000
20020410,MDP,44.54000000
20020410,MDR,15.99000000
20020410,MDT,46.35000000
20020410,MEDI,37.75000000
20020410,MEE,18.41000000
20020410,MERQ,31.40000000
20020410,MET,33.30000000
20020410,MGG,36.39000000
20020410,MGM,16.47000000
20020410,MHK,58.90000000
20020410,MHP,67.83000000
20020410,MKC,25.79000000
20020410,MLM,43.32000000
20020410,MMC,113.70000000
20020410,MMM,125.14000000
20020410,MNS,20.12000000
20020410,MO,53.57000000
20020410,MOLX,33.78000000
20020410,MON,33.72000000
20020410,MOT,13.85000000
20020410,MRK,53.14000000
20020410,MRO,28.75000000
20020410,MS,0.63000000
20020410,MSFT,56.30000000
20020410,MSI,0.47000000
20020410,MTB,83.60000000
20020410,MTD,41.25000000
20020410,MTG,71.81000000
20020410,MTON,21.05000000
20020410,MTW,40.70000000
20020410,MU,30.53000000
20020410,MUR,92.80000000
20020410,MWD,54.51000000
20020410,MWP,-7.75000000
20020410,MWV,33.11000000
20020410,MXIM,54.40000000
20020410,MXM,13.00000000
20020410,MYL,28.80000000
20020410,,
20020410,NAV,46.45000000
20020410,NAVI,0.27000000
20020410,NBL,39.12000000
20020410,NBR,40.65000000
20020410,NCC,30.46000000
20020410,NCR,44.10000000
20020410,NE,39.78000000
20020410,NEM,28.16000000
20020410,NET,22.15000000
20020410,NFB,36.11000000
20020410,NFX,35.78000000
20020410,NI,22.54000000
20020410,NKE,58.51000000
20020410,NOC,117.65000000
20020410,NOI,23.40000000
20020410,NOVL,3.78000000
20020410,NOW,0.25000000
20020410,NRG,12.69000000
20020410,NSC,23.93000000
20020410,NT,3.50000000
20020410,NTAP,16.41000000
20020410,NTRS,59.48000000
20020410,NU,19.80000000
20020410,NUE,64.77000000
20020410,NVDA,38.51000000
20020410,NWL,30.83000000
20020410,NX,36.00000000
20020410,NXL,20.14000000
20020410,NXTL,4.76000000
20020410,NYT,47.98000000
20020410,O,34.12000000
20020410,ODETA,1.60000000
20020410,ODETB,-2.10000000
20020410,ODP,21.38000000
20020410,OI,18.20000000
20020410,OKE,20.98000000
20020410,OMC,94.56000000
20020410,OMX,5.80000000
20020410,ORCL,11.55000000
20020410,ORLY,29.13000000
20020410,OXY,29.40000000
20020410,P,60.35000000
20020410,PALM,3.47000000
20020410,PAYX,40.61000000
20020410,PBCT,25.75000000
20020410,PBG,27.05000000
20020410,PBI,43.81000000
20020410,PCAR,77.34000000
20020410,PCG,23.40000000
20020410,PCH,35.45000000
20020410,PCL,29.90000000
20020410,PCLN,4.05000000
20020410,PCP,35.89000000
20020410,PCS,10.62000000
20020410,PD,40.24000000
20020410,PDCO,47.12000000
20020410,PDG,11.81000000
20020410,PEG,45.40000000
20020410,PEP,52.29000000
20020410,PETM,14.27000000
20020410,PFE,39.34000000
20020410,PFG,27.78000000
20020410,PG,92.34000000
20020410,PGR,174.09000000
20020410,PH,49.32000000
20020410,PHM,48.83000000
20020410,PIR,23.35000000
20020410,PKG,19.85000000
20020410,PKI,16.70000000
20020410,PLD,24.18000000
20020410,PLL,21.71000000
20020410,PLMD,36.25000000
20020410,PMCS,15.58000000
20020410,PMTC,5.66000000
20020410,PNC,59.60000000
20020410,PNR,46.34000000
20020410,PNW,45.09000000
20020410,POM,23.48000000
20020410,PPE,11.77000000
20020410,PPG,54.92000000
20020410,PPL,38.05000000
20020410,PRGO,11.94000000
20020410,PRSP,34.07000000
20020410,PRU,32.79000000
20020410,PSA,38.61000000
20020410,PTC,5.40000000
20020410,PTV,20.50000000
20020410,PVH,15.19000000
20020410,PVN,8.10000000
20020410,PWER,7.43000000
20020410,PWR,17.34000000
20020410,PXD,22.63000000
20020410,PYPL,19.51000000
20020410,QCOM,35.30000000
20020410,QLGC,45.25000000
20020410,R,29.79000000
20020410,RATL,13.80000000
20020410,RBK,28.90000000
20020410,RCL,22.51000000
20020410,RDC,21.77000000
20020410,RE,71.70000000
20020410,REG,29.40000000
20020410,REGN,23.26000000
20020410,REI,24.73000000
20020410,RFMD,18.17000000
20020410,RGBK,34.63000000
20020410,RHAT,5.18000000
20020410,RHI,27.63000000
20020410,RIG,32.35000000
20020410,RJF,33.32000000
20020410,RJR,66.45000000
20020410,RKY,67.58000000
20020410,RL,29.37000000
20020410,RMCI,25.21000000
20020410,RMD,38.30000000
20020410,ROH,39.99000000
20020410,ROK,19.87000000
20020410,ROL,21.20000000
20020410,ROP,46.99000000
20020410,ROST,38.41000000
20020410,RRC,5.13000000
20020410,RSG,19.28000000
20020410,RTN,39.67000000
20020410,S,54.18000000
20020410,SAF,9.57000000
20020410,SAFC,34.17000000
20020410,SANM,10.21000000
20020410,SAPE,4.47100000
20020410,SBAC,2.55000000
20020410,SBC,35.65000000
20020410,SBUX,25.06000000
20020410,SCG,31.06000000
20020410,SCH,12.63000000
20020410,SEBL,25.44000000
20020410,SEE,48.13000000
20020410,SGP,29.27000000
20020410,SHW,29.60000000
20020410,SIAL,45.97000000
20020410,SIGY,54.70000000
20020410,SII,64.26000000
20020410,SIVB,30.85000000
20020410,SJM,33.59000000
20020410,SLB,54.74000000
20020410,SLE,21.78000000
20020410,SLG,35.59000000
20020410,SLR,7.48000000
20020410,SNA,34.00000000
20020410,SNDK,19.54000000
20020410,SNPS,49.21000000
20020410,SNS,14.90000000
20020410,SNSTA,-5.75000000
20020410,SNV,30.39000000
20020410,SO,26.80000000
20020410,SOTR,26.76000000
20020410,SPC,49.79000000
20020410,SPG,33.97000000
20020410,SPLS,22.14000000
20020410,SRCL,63.51000000
20020410,SRE,25.74000000
20020410,SSP,87.26000000
20020410,STCO,7.99000000
20020410,STI,67.28000000
20020410,STJ,77.54000000
20020410,STR,28.90000000
20020410,STT,55.29000000
20020410,STZ,55.31000000
20020410,SUNW,8.10000000
20020410,SV,23.58000000
20020410,SVU,28.15000000
20020410,SWK,50.80000000
20020410,SWN,13.45000000
20020410,SWY,44.52000000
20020410,SYK,59.12000000
20020410,SYMC,36.05000000
20020410,SYY,29.70000000
20020410,SZ,2.36000000
20020410,T,14.42000000
20020410,TAP,20.97000000
20020410,TE,27.96000000
20020410,TER,34.64000000
20020410,TEX,24.18000000
20020410,TFX,58.08000000
20020410,TGT,44.75000000
20020410,THC,70.91000000
20020410,TIE,5.08000000
20020410,TIF,36.79000000
20020410,TIN,57.73000000
20020410,TJX,41.37000000
20020410,TKR,25.59000000
20020410,TLAB,9.50000000
20020410,TMK,41.75000000
20020410,TMO,20.47000000
20020410,TMPW,31.75000000
20020410,TNB,22.10000000
20020410,TPR,4.50000000
20020410,TROW,38.34000000
20020410,TRV,8.35000000
20020410,TSCO,49.10000000
20020410,TSN,13.94000000
20020410,TSO,13.95000000
20020410,TSS,25.34000000
20020410,TTWO,21.60000000
20020410,TUP,23.62000000
20020410,TWTR,21.49000000
20020410,TXN,32.15000000
20020410,TXT,53.01000000
20020410,TYC,31.29000000
20020410,UAL,15.14000000
20020410,UCL,37.88000000
20020410,UDR,16.39000000
20020410,UHS,44.45000000
20020410,UIS,12.03000000
20020410,UN,58.36000000
20020410,UNH,77.95000000
20020410,UNM,29.45000000
20020410,UNP,59.23000000
20020410,UPS,60.81000000
20020410,URBN,27.59000000
20020410,URI,28.87000000
20020410,USAI,33.35000000
20020410,USB,22.93000000
20020410,UTX,75.00000000
20020410,V,33.40000000
20020410,VAR,41.08000000
20020410,VC,16.25000000
20020410,VFC,44.48000000
20020410,VIA,49.90000000
20020410,VLO,47.95000000
20020410,VMC,49.55000000
20020410,VNO,45.97000000
20020410,VRSN,23.74000000
20020410,VRTX,27.25000000
20020410,VTR,13.12000000
20020410,VTSS,7.89000000
20020410,VZ,43.90000000
20020410,WAG,39.53000000
20020410,WAT,26.62000000
20020410,WDC,6.61000000
20020410,WEC,25.09000000
20020410,WEH,7.25000000
20020410,WFC,49.60000000
20020410,WFMI,45.82000000
20020410,WFT,45.60000000
20020410,WHR,76.93000000
20020410,WIN,17.18000000
20020410,WM,37.52000000
20020410,WMB,21.99000000
20020410,WMI,26.00000000
20020410,WMT,60.57000000
20020410,WOR,16.04000000
20020410,WPI,24.78000000
20020410,WPO,617.78000000
20020410,WR,17.25000000
20020410,WSH,27.75000000
20020410,WWY,55.00000000
20020410,WXH,9.28000000
20020410,WY,62.34000000
20020410,WYE,65.00000000
20020410,X,18.90000000
20020410,XEL,25.41000000
20020410,XL,97.38000000
20020410,XLNX,39.88000000
20020410,XOM,43.18000000
20020410,XRAY,39.17000000
20020410,XRX,9.94000000
20020410,XTO,19.66000000
20020410,YUM,62.29000000
20020410,Z,17.00000000
20020410,ZION,58.33000000
20020410,ZMH,33.60000000
20020410,ZMX,6.89000000
