date,ticker,priceClosing
20161103,NYT,10.80000000
20161103,O,56.55000000
20161103,ODP,3.58000000
20161103,OI,18.48000000
20161103,OKE,46.44000000
20161103,OMC,79.23000000
20161103,ORCL,38.31000000
20161103,ORLY,261.84000000
20161103,OXY,67.45000000
20161103,PAR,5.35000000
20161103,PAYX,53.83000000
20161103,PB,53.38000000
20161103,PBCT,16.23000000
20161103,PBI,14.72000000
20161103,PCAR,54.14000000
20161103,PCG,60.20000000
20161103,PCH,37.70000000
20161103,PCLN,1438.10000000
20161103,PDCO,45.38000000
20161103,PEG,40.97000000
20161103,PEP,106.63000000
20161103,PFE,29.89000000
20161103,PFG,53.33000000
20161103,PG,86.60000000
20161103,PGR,31.35000000
20161103,PH,119.29000000
20161103,PHM,18.01000000
20161103,PIR,4.26000000
20161103,PKG,78.67000000
20161103,PKI,50.17000000
20161103,PLD,49.28000000
20161103,PM,96.23000000
20161103,PNC,94.90000000
20161103,PNR,54.15000000
20161103,PNW,74.22000000
20161103,PPG,91.75000000
20161103,PPL,34.10000000
20161103,PRGO,79.95000000
20161103,PRU,86.67000000
20161103,PSA,203.76000000
20161103,PSX,79.08000000
20161103,PTC,43.25000000
20161103,PVH,102.87000000
20161103,PWR,28.31000000
20161103,PXD,173.17000000
20161103,PYPL,41.19000000
20161103,Q,72.21000000
20161103,QCOM,66.95000000
20161103,QCP,13.55000000
20161103,QEP,16.41000000
20161103,QRVO,56.74000000
20161103,R,69.02000000
20161103,RAI,54.84000000
20161103,RCL,76.09000000
20161103,RDC,14.01000000
20161103,RE,205.76000000
20161103,REG,69.49000000
20161103,REGN,336.01000000
20161103,RF,10.46000000
20161103,RHI,37.53000000
20161103,RHT,74.74000000
20161103,RIG,9.87000000
20161103,RJF,59.37000000
20161103,RL,97.64000000
20161103,RLGY,22.39000000
20161103,RLH,8.30000000
20161103,RMD,57.34000000
20161103,ROK,117.47000000
20161103,ROL,30.51000000
20161103,ROP,170.36000000
20161103,ROST,61.28000000
20161103,RRC,31.96000000
20161103,RRD,16.25000000
20161103,RSG,51.03000000
20161103,RTN,134.14000000
20161103,S,6.07000000
20161103,SANM,28.30000000
20161103,SBAC,107.94000000
20161103,SBUX,51.77000000
20161103,SCG,71.01000000
20161103,SCHW,31.15000000
20161103,SEE,45.45000000
20161103,SHW,241.52000000
20161103,SIG,80.78000000
20161103,SIVB,117.90000000
20161103,SJM,130.22000000
20161103,SLB,78.46000000
20161103,SLG,94.23000000
20161103,SNA,152.75000000
20161103,SNI,64.74000000
20161103,SNPS,57.73500000
20161103,SNV,32.49000000
20161103,SO,50.39000000
20161103,SPG,179.33000000
20161103,SPGI,122.50000000
20161103,SPLS,7.33000000
20161103,SRCL,73.05000000
20161103,SRE,100.98000000
20161103,SSP,13.04000000
20161103,STI,44.91000000
20161103,STJ,77.44000000
20161103,STT,70.35000000
20161103,STX,33.08000000
20161103,STZ,160.07000000
20161103,SVU,4.10000000
20161103,SWK,114.07000000
20161103,SWKS,74.67000000
20161103,SWN,9.42000000
20161103,SYF,28.13000000
20161103,SYK,115.65000000
20161103,SYMC,25.45000000
20161103,SYY,47.85000000
20161103,T,36.63000000
20161103,TAP,103.02000000
20161103,TCX,28.40000000
20161103,TDC,26.53000000
20161103,TDG,266.47000000
20161103,TEL,62.41000000
20161103,TER,22.97000000
20161103,TEX,22.53000000
20161103,TFX,141.98000000
20161103,TGNA,18.27000000
20161103,TGT,66.67000000
20161103,THC,17.47000000
20161103,TIF,72.04000000
20161103,TJX,71.80000000
20161103,TKR,32.00000000
20161103,TMK,63.81000000
20161103,TMO,146.08000000
20161103,TMUS,49.52000000
20161103,TRCO,30.71000000
20161103,TRIP,62.74000000
20161103,TROW,63.69000000
20161103,TRV,105.72000000
20161103,TSCO,65.61000000
20161103,TSN,69.97000000
20161103,TSO,79.66000000
20161103,TSS,48.54000000
20161103,TTWO,48.29000000
20161103,TUP,58.44000000
20161103,TWTR,17.58000000
20161103,TWX,87.15000000
20161103,TXN,67.90000000
20161103,TXT,39.02000000
20161103,UA,30.30000000
20161103,UAL,55.94000000
20161103,UDR,34.42000000
20161103,UHS,118.65000000
20161103,UIS,10.10000000
20161103,ULTA,231.61000000
20161103,UN,41.79000000
20161103,UNH,137.83000000
20161103,UNM,36.34000000
20161103,UNP,88.77000000
20161103,UPS,107.48000000
20161103,URBN,32.59000000
20161103,URI,72.29000000
20161103,USB,44.05000000
20161103,UTX,101.05000000
20161103,V,80.65000000
20161103,VAR,89.46000000
20161103,VC,68.37000000
20161103,VFC,53.44000000
20161103,VIAB,36.68000000
20161103,VIAV,7.24000000
20161103,VLO,57.86000000
20161103,VMC,114.12000000
20161103,VNO,86.73000000
20161103,VRSK,82.41000000
20161103,VRSN,80.39000000
20161103,VRTX,77.69000000
20161103,VSM,22.62000000
20161103,VTR,61.84000000
20161103,VZ,46.87000000
20161103,WAT,136.79000000
20161103,WBA,80.78000000
20161103,WCG,118.76000000
20161103,WDC,55.14000000
20161103,WEC,58.24000000
20161103,WFC,45.34000000
20161103,WFM,28.46000000
20161103,WFT,3.93000000
20161103,WHR,150.99000000
20161103,WIN,6.78000000
20161103,WLTW,123.67000000
20161103,WM,63.41000000
20161103,WMB,28.45000000
20161103,WMIH,2.00000000
20161103,WMT,69.63000000
20161103,WOR,46.77000000
20161103,WPX,11.82000000
20161103,WR,57.05000000
20161103,WRK,45.62000000
20161103,WU,19.78000000
20161103,WY,28.64000000
20161103,WYN,64.40000000
20161103,WYNN,87.53000000
20161103,X,19.20000000
20161103,XEC,121.53000000
20161103,XEL,40.62000000
20161103,XL,34.66000000
20161103,XLNX,50.69000000
20161103,XOM,83.66000000
20161103,XRAY,59.55000000
20161103,XRX,9.35000000
20161103,XYL,47.24000000
20161103,YUM,60.15000000
20161103,YUMC,26.85000000
20161103,ZBH,102.54000000
20161103,ZION,31.17000000
20161103,ZTS,48.95000000
