date,ticker,priceClosing
20031014,CVH,55.45000000
20031014,CVS,34.66000000
20031014,CVX,74.99000000
20031014,CZN,11.31000000
20031014,D,62.85000000
20031014,DAL,13.74000000
20031014,DD,40.39000000
20031014,DDR,30.50000000
20031014,DDS,16.58000000
20031014,DE,57.80000000
20031014,DELL,36.04000000
20031014,DF,31.06000000
20031014,DFS,13.87000000
20031014,DG,21.70000000
20031014,DGX,60.38000000
20031014,DHI,38.48000000
20031014,DHR,78.99000000
20031014,DIS,21.95000000
20031014,DISH,39.90000000
20031014,DJ,50.50000000
20031014,DLTR,36.38000000
20031014,DLX,41.03000000
20031014,DNB,43.30000000
20031014,DNR,13.50000000
20031014,DNY,26.16000000
20031014,DO,19.20000000
20031014,DOV,38.60000000
20031014,DRE,29.95000000
20031014,DRI,20.01000000
20031014,DTE,36.09000000
20031014,DUK,18.65000000
20031014,DV,22.84000000
20031014,DVA,34.12000000
20031014,DVN,47.80000000
20031014,DYN,3.85000000
20031014,EBAY,58.53000000
20031014,EBIX,5.59000000
20031014,ECL,27.47000000
20031014,ED,40.75000000
20031014,EFX,22.83000000
20031014,EIX,19.80000000
20031014,EL,36.99000000
20031014,EMC,13.34000000
20031014,EMN,32.20000000
20031014,EMR,55.64000000
20031014,ENDP,21.97000000
20031014,EOG,42.41000000
20031014,EOP,28.88000000
20031014,EP,7.70000000
20031014,EQIX,19.20000000
20031014,EQR,29.70000000
20031014,EQT,41.80000000
20031014,ERTS,103.05000000
20031014,ESRX,58.46000000
20031014,ESS,63.78000000
20031014,ESV,27.73000000
20031014,ET,11.18000000
20031014,ETN,98.90000000
20031014,ETR,54.05000000
20031014,ETS,4.22000000
20031014,EW,29.00000000
20031014,EXC,64.96000000
20031014,EXPD,37.18000000
20031014,F,11.95000000
20031014,FAST,45.50000000
20031014,FBF,32.63000000
20031014,FCX,37.14000000
20031014,FD,46.95000000
20031014,FDC,37.20000000
20031014,FDO,42.74000000
20031014,FDX,73.65000000
20031014,FE,33.02000000
20031014,FFIV,25.31000000
20031014,FII,29.86000000
20031014,FISV,38.36000000
20031014,FITB,58.26000000
20031014,FL,17.51000000
20031014,FLIR,26.19000000
20031014,FLR,40.54000000
20031014,FLS,22.00000000
20031014,FMC,28.11000000
20031014,FO,60.57000000
20031014,FON,15.69000000
20031014,FOSL,26.64000000
20031014,FPL,64.37000000
20031014,FRC,35.34000000
20031014,FRT,38.07000000
20031014,FRX,47.81000000
20031014,FTI,21.18000000
20031014,FTN,44.30000000
20031014,G,31.67000000
20031014,GCI,80.92000000
20031014,GD,85.07000000
20031014,GDT,47.81000000
20031014,GDW,96.65000000
20031014,GE,29.29000000
20031014,GENZ,49.99000000
20031014,GFI,13.88000000
20031014,GFR,14.95000000
20031014,GGP,74.50000000
20031014,GILD,61.40000000
20031014,GIS,44.87000000
20031014,GLW,11.16000000
20031014,GM,43.97000000
20031014,GME,18.85000000
20031014,GOLD,22.89000000
20031014,GPC,32.48000000
20031014,GPN,38.94000000
20031014,GPS,19.77000000
20031014,GR,26.63000000
20031014,GRMN,43.24000000
20031014,GS,88.64000000
20031014,GT,7.10000000
20031014,GTW,6.52000000
20031014,GWW,48.90000000
20031014,HAL,24.38000000
20031014,HANS,7.05000000
20031014,HAR,109.75000000
20031014,HAS,20.74000000
20031014,HBAN,20.97000000
20031014,HCA,38.44000000
20031014,HCBK,34.53000000
20031014,HCP,47.97000000
20031014,HCR,31.45000000
20031014,HD,35.33000000
20031014,HDI,52.45000000
20031014,HIG,55.20000000
20031014,HLT,17.35000000
20031014,HMA,23.42000000
20031014,HMT,11.80000000
20031014,HOC,24.93000000
20031014,HOLX,14.18000000
20031014,HON,29.04000000
20031014,HOT,37.04000000
20031014,HP,26.93000000
20031014,HPC,10.55000000
20031014,HPQ,21.39000000
20031014,HRB,44.79000000
20031014,HRL,24.06000000
20031014,HRS,36.22000000
20031014,HSIC,56.40000000
20031014,HSY,75.57000000
20031014,HUM,19.16000000
20031014,IACI,38.67000000
20031014,IBM,92.72000000
20031014,IDNX,6.00000000
20031014,IDPH,34.13000000
20031014,IDXX,43.96000000
20031014,IFF,34.70000000
20031014,IKN,8.02000000
20031014,ILMN,5.38000000
20031014,IMS,14.11000000
20031014,INCY,5.12000000
20031014,INTC,31.08000000
20031014,INTU,49.47000000
20031014,IP,39.31000000
20031014,IPG,15.34000000
20031014,IR,59.06000000
20031014,IRM,35.98000000
20031014,ISRG,16.71000000
20031014,IT,12.47000000
20031014,ITG,20.49000000
20031014,ITT,62.33000000
20031014,ITW,70.88000000
20031014,JBHT,26.60000000
20031014,JBL,28.80000000
20031014,JCI,104.93000000
20031014,JCP,24.52000000
20031014,JDSU,4.01000000
20031014,JEC,49.38000000
20031014,JEF,30.96000000
20031014,JHF,33.96000000
20031014,JKHY,19.28000000
20031014,JNJ,50.93000000
20031014,JNPR,17.78000000
20031014,JNS,15.01000000
20031014,JNY,33.15000000
20031014,JOYG,17.70000000
20031014,JPM,36.78000000
20031014,JWN,28.61000000
20031014,K,33.88000000
20031014,KBH,68.00000000
20031014,KEY,26.50000000
20031014,KEYS,23.92000000
20031014,KFT,29.35000000
20031014,KG,15.70000000
20031014,KIM,41.40000000
20031014,KLAC,58.81000000
20031014,KMB,52.01000000
20031014,KMI,57.00000000
20031014,KMX,39.25000000
20031014,KO,44.55000000
20031014,KR,19.10000000
20031014,KRB,24.33000000
20031014,KRI,69.99000000
20031014,KSE,35.20000000
20031014,KSS,53.22000000
20031014,KSU,12.75000000
20031014,L,10.40000000
20031014,LB,4.90000000
20031014,LDG,22.82000000
20031014,LEE,41.06000000
20031014,LEG,21.88000000
20031014,LEN,87.32000000
20031014,LFIN,19.25000000
20031014,LH,29.28000000
20031014,LIN,26.28000000
20031014,LIZ,36.92000000
20031014,LKQX,16.30000000
20031014,LLL,45.42000000
20031014,LLTC,42.00000000
20031014,LLY,62.38000000
20031014,LM,78.39000000
20031014,LMT,46.23000000
20031014,LNC,38.20000000
20031014,LNT,23.10000000
20031014,LOW,58.50000000
20031014,LPX,16.49000000
20031014,LRCX,27.51500000
20031014,LTBG,10.70000000
20031014,LTD,17.53000000
20031014,LTR,42.98000000
20031014,LU,2.35000000
20031014,LUK,39.45000000
20031014,LUV,18.70000000
20031014,LVLT,5.78000000
20031014,LXK,68.90000000
20031014,MAA,32.90000000
20031014,MAC,40.28000000
20031014,MAR,43.99000000
20031014,MAS,26.17000000
20031014,MAT,20.36000000
20031014,MAY,27.48000000
20031014,MBI,59.30000000
20031014,MCD,24.39000000
20031014,MCHP,27.68000000
20031014,MCK,33.47000000
20031014,MCO,56.67000000
20031014,MDP,48.07000000
20031014,MDR,7.34000000
20031014,MDT,45.10000000
20031014,MEDI,31.95000000
20031014,MEE,15.75000000
20031014,MERQ,50.60000000
20031014,MET,30.12000000
20031014,MGG,36.70000000
20031014,MGM,15.55000000
20031014,MHK,75.25000000
20031014,MHP,64.99000000
20031014,MHS,27.32000000
20031014,MKC,29.75000000
20031014,MLM,40.33000000
20031014,MMC,47.95000000
20031014,MMM,74.67000000
20031014,MNS,8.40000000
20031014,MNST,27.23000000
20031014,MO,45.00000000
20031014,MOLX,31.33000000
20031014,MON,26.01000000
20031014,MOT,13.57000000
20031014,MRK,49.70000000
20031014,MRO,30.25000000
20031014,MS,2.59000000
20031014,MSFT,28.68000000
20031014,MSI,2.60000000
20031014,MTB,92.98000000
20031014,MTD,38.21000000
20031014,MTG,55.15000000
20031014,MTON,3.17000000
20031014,MTW,23.90000000
20031014,MU,12.64000000
20031014,MUR,60.56000000
20031014,MWD,54.43000000
20031014,MWP,9.47000000
20031014,MWV,25.97000000
20031014,MXIM,45.56000000
20031014,MXM,15.50000000
20031014,MYL,28.15000000
20031014,,
20031014,NAV,40.73000000
20031014,NAVI,3.65000000
20031014,NBL,39.96000000
20031014,NBR,37.43000000
20031014,NCC,31.78000000
20031014,NCR,34.95000000
20031014,NE,33.85000000
20031014,NEM,39.87000000
20031014,NET,15.26000000
20031014,NFB,38.00000000
20031014,NFLX,47.22000000
20031014,NFX,40.55000000
20031014,NI,21.07000000
20031014,NKE,64.45000000
20031014,NKTR,14.94100000
20031014,NOC,86.14000000
20031014,NOI,18.51000000
20031014,NOVL,6.15000000
20031014,NSC,18.81000000
20031014,NT,4.62000000
20031014,NTAP,26.13000000
20031014,NTRS,47.73000000
20031014,NU,18.87000000
20031014,NUE,51.18000000
20031014,NVDA,17.21000000
20031014,NWL,23.23000000
20031014,NX,36.99000000
20031014,NXL,23.84000000
20031014,NXTL,21.59000000
20031014,NYT,45.10000000
20031014,O,40.98000000
20031014,ODP,14.57000000
20031014,OI,11.33000000
20031014,OKE,20.90000000
20031014,OMC,77.03000000
20031014,OMX,9.64000000
20031014,ORCL,12.33000000
20031014,ORLY,38.98000000
20031014,OXY,36.67000000
20031014,PALM,26.70000000
20031014,PAYX,37.85000000
20031014,PBCT,31.70000000
20031014,PBG,21.72000000
20031014,PBI,41.52000000
20031014,PCAR,80.79000000
20031014,PCG,24.41000000
20031014,PCH,32.00000000
20031014,PCL,27.11000000
20031014,PCLN,33.59000000
20031014,PCP,39.40000000
20031014,PCS,5.71000000
20031014,PD,56.15000000
20031014,PDCO,61.81000000
20031014,PDG,14.04000000
20031014,PEG,40.92000000
20031014,PEP,48.49000000
20031014,PETM,26.11000000
20031014,PFE,30.88000000
20031014,PFG,32.41000000
20031014,PG,95.99000000
20031014,PGR,74.46000000
20031014,PH,49.20000000
20031014,PHM,77.10000000
20031014,PIR,22.85000000
20031014,PKG,19.92000000
20031014,PKI,17.41000000
20031014,PLD,31.84000000
20031014,PLL,23.54000000
20031014,PLMD,27.55000000
20031014,PMCS,16.96000000
20031014,PMTC,3.70000000
20031014,PNC,50.13000000
20031014,PNR,40.26000000
20031014,PNW,35.40000000
20031014,POM,17.65000000
20031014,PPE,9.50000000
20031014,PPG,55.04000000
20031014,PPL,40.71000000
20031014,PRGO,13.54000000
20031014,PRSP,23.50000000
20031014,PRU,38.54000000
20031014,PSA,40.96000000
20031014,PTC,6.60000000
20031014,PTV,20.95000000
20031014,PVH,16.60000000
20031014,PVN,12.95000000
20031014,PWER,12.00000000
20031014,PWR,7.68000000
20031014,PXD,26.08000000
20031014,QCOM,44.60000000
20031014,QLGC,52.33000000
20031014,R,31.28000000
20031014,RBK,37.40000000
20031014,RCL,31.19000000
20031014,RDC,25.78000000
20031014,RE,79.70000000
20031014,REG,38.13000000
20031014,REGN,13.46000000
20031014,RF,36.65000000
20031014,RFMD,11.46000000
20031014,RHAT,13.00000000
20031014,RHI,24.58000000
20031014,RHT,18.70000000
20031014,RIG,19.98000000
20031014,RJF,38.69000000
20031014,RJR,42.66000000
20031014,RKY,56.75000000
20031014,RL,30.00000000
20031014,RMD,45.41000000
20031014,ROH,35.02000000
20031014,ROK,28.76000000
20031014,ROL,19.01000000
20031014,ROP,47.74000000
20031014,ROST,53.30000000
20031014,RRC,7.79000000
20031014,RSG,23.64000000
20031014,RTN,28.32000000
20031014,S,51.09000000
20031014,SAF,13.10000000
20031014,SAFC,33.27000000
20031014,SANM,10.83000000
20031014,SAPE,5.11000000
20031014,SBAC,3.84000000
20031014,SBC,21.40000000
20031014,SBUX,30.36000000
20031014,SCG,34.68000000
20031014,SCH,13.95000000
20031014,SEBL,12.43000000
20031014,SEE,49.50000000
20031014,SGP,16.38000000
20031014,SHW,32.23000000
20031014,SIAL,55.72000000
20031014,SIGY,57.00000000
20031014,SII,36.82000000
20031014,SIVB,31.45000000
20031014,SJM,42.60000000
20031014,SLB,50.16000000
20031014,SLE,19.06000000
20031014,SLG,37.95000000
20031014,SLR,6.51000000
20031014,SNA,29.27000000
20031014,SNDK,75.44000000
20031014,SNPS,28.56000000
20031014,SNS,16.15000000
20031014,SNSTA,-4.82500000
20031014,SNV,27.01000000
20031014,SO,29.60000000
20031014,SOTR,30.93000000
20031014,SPC,37.60000000
20031014,SPG,45.15000000
20031014,SPLS,25.68000000
20031014,SRCL,46.81000000
20031014,SRE,28.23000000
20031014,SSP,92.88000000
20031014,STI,63.50000000
20031014,STJ,53.70000000
20031014,STR,32.59000000
20031014,STT,52.66000000
20031014,STX,30.60000000
20031014,STZ,29.98000000
20031014,SUNW,3.62000000
20031014,SVU,26.24000000
20031014,SWK,31.19000000
20031014,SWKS,10.56000000
20031014,SWN,19.94000000
20031014,SWY,24.08000000
20031014,SYK,77.65000000
20031014,SYMC,65.57000000
20031014,SYY,33.71000000
20031014,SZ,3.30000000
20031014,T,20.09000000
20031014,TAP,15.73000000
20031014,TE,14.10000000
20031014,TER,19.59000000
20031014,TEX,21.32000000
20031014,TFX,46.55000000
20031014,TGT,40.67000000
20031014,THC,15.51000000
20031014,TIE,34.20000000
20031014,TIF,42.90000000
20031014,TIN,50.32000000
20031014,TJX,21.47000000
20031014,TKR,16.19000000
20031014,TLAB,7.78000000
20031014,TMK,42.62000000
20031014,TMO,22.92000000
20031014,TNB,17.55000000
20031014,TPR,4.06000000
20031014,TROW,43.30000000
20031014,TSCO,39.02000000
20031014,TSN,14.16000000
20031014,TSO,9.85000000
20031014,TSS,28.92000000
20031014,TTWO,40.20000000
20031014,TUP,14.79000000
20031014,TWTR,8.00000000
20031014,TXN,25.84000000
20031014,TXT,45.74000000
20031014,TYC,21.95000000
20031014,UCL,31.91000000
20031014,UDR,18.69000000
20031014,UHS,50.25000000
20031014,UIS,14.36000000
20031014,UN,60.59000000
20031014,UNH,52.45000000
20031014,UNM,15.87000000
20031014,UNP,58.13000000
20031014,UPS,67.40000000
20031014,URBN,33.23000000
20031014,URI,17.20000000
20031014,USB,25.65000000
20031014,UTX,84.26000000
20031014,V,20.21000000
20031014,VAR,56.57000000
20031014,VC,7.00000000
20031014,VFC,41.40000000
20031014,VIA,41.62000000
20031014,VLO,39.76000000
20031014,VMC,45.46000000
20031014,VNO,50.55000000
20031014,VRSN,14.97000000
20031014,VRTX,13.54900000
20031014,VTR,18.10000000
20031014,VTSS,7.80000000
20031014,VZ,31.50000000
20031014,WAG,32.90000000
20031014,WAT,29.51000000
20031014,WDC,14.48000000
20031014,WEC,31.00000000
20031014,WEH,4.90000000
20031014,WFC,55.17000000
20031014,WFMI,60.08000000
20031014,WFT,36.68000000
20031014,WHR,71.88000000
20031014,WIN,8.39000000
20031014,WM,41.61000000
20031014,WMB,10.43000000
20031014,WMI,26.05000000
20031014,WMT,59.33000000
20031014,WOR,14.04000000
20031014,WPI,41.10000000
20031014,WPO,697.00000000
20031014,WR,19.34000000
20031014,WSH,30.66000000
20031014,WWY,56.24000000
20031014,WXH,10.10000000
20031014,WY,60.01000000
20031014,WYE,44.55000000
20031014,WYNN,19.25000000
20031014,X,20.66000000
20031014,XEC,21.98000000
20031014,XEL,15.69000000
20031014,XL,79.76000000
20031014,XLNX,30.21000000
20031014,XOM,38.74000000
20031014,XRAY,47.19000000
20031014,XRX,11.02000000
20031014,XTO,22.60000000
20031014,YUM,32.62000000
20031014,ZION,60.38000000
20031014,ZMH,56.20000000
