date,ticker,priceClosing
20070410,INTU,28.34000000
20070410,IP,37.45000000
20070410,IPG,12.22000000
20070410,IPGP,19.22000000
20070410,IR,44.58000000
20070410,IRM,26.71000000
20070410,ISRG,122.82000000
20070410,IT,25.39000000
20070410,ITG,38.13000000
20070410,ITI,2.25000000
20070410,ITT,61.68000000
20070410,ITW,52.80000000
20070410,JBHT,28.12000000
20070410,JBL,21.35000000
20070410,JCI,96.98000000
20070410,JCP,83.12000000
20070410,JDSU,15.18000000
20070410,JEC,49.09000000
20070410,JEF,28.62000000
20070410,JKHY,24.28000000
20070410,JNJ,61.67000000
20070410,JNPR,20.98000000
20070410,JNS,23.88000000
20070410,JNY,32.97000000
20070410,JOYG,46.06000000
20070410,JPM,49.24000000
20070410,JWN,54.91000000
20070410,K,51.81000000
20070410,KBH,41.96000000
20070410,KEY,37.73000000
20070410,KEYS,34.14000000
20070410,KFT,31.24000000
20070410,KG,20.21000000
20070410,KIM,49.06000000
20070410,KLAC,56.37000000
20070410,KMB,70.35000000
20070410,KMI,106.89000000
20070410,KMX,24.94000000
20070410,KO,50.08000000
20070410,KR,29.49000000
20070410,KSE,41.48000000
20070410,KSS,77.75000000
20070410,KSU,37.09000000
20070410,LB,13.32000000
20070410,LDG,52.49000000
20070410,LEE,30.00000000
20070410,LEG,23.25000000
20070410,LEN,42.28000000
20070410,LH,73.39000000
20070410,LIZ,44.09000000
20070410,LKQX,22.33000000
20070410,LLL,89.36000000
20070410,LLTC,32.16000000
20070410,LLY,55.68000000
20070410,LM,95.76000000
20070410,LMT,98.05000000
20070410,LNC,68.15000000
20070410,LNT,44.38000000
20070410,LNX,6.83000000
20070410,LOW,31.61000000
20070410,LPX,20.03000000
20070410,LRCX,50.51000000
20070410,LTBG,17.00000000
20070410,LTD,27.15000000
20070410,LTR,46.67000000
20070410,LUK,29.70000000
20070410,LUV,15.01000000
20070410,LVLT,6.15000000
20070410,LXK,59.88000000
20070410,MA,110.01000000
20070410,MAA,57.34000000
20070410,MAC,95.04000000
20070410,MAR,49.85000000
20070410,MAS,26.62000000
20070410,MAT,29.24000000
20070410,MBI,66.47000000
20070410,MCD,46.31000000
20070410,MCHP,36.76000000
20070410,MCK,58.48000000
20070410,MCO,60.18000000
20070410,MDP,57.97000000
20070410,MDR,48.63000000
20070410,MDT,49.47000000
20070410,MEDI,37.07000000
20070410,MEE,25.41000000
20070410,MET,63.55000000
20070410,MFE,29.51000000
20070410,MGM,71.77000000
20070410,MHK,84.10000000
20070410,MHP,61.22000000
20070410,MHS,73.86000000
20070410,MKC,37.57000000
20070410,MLM,137.58000000
20070410,MMC,29.52000000
20070410,MMM,76.50000000
20070410,MNST,40.85000000
20070410,MO,70.16000000
20070410,MOLX,28.40000000
20070410,MON,57.54000000
20070410,MOS,27.51000000
20070410,MOT,17.68000000
20070410,MRK,45.86000000
20070410,MRO,101.36000000
20070410,MS,80.28000000
20070410,MSCS,13.91000000
20070410,MSFT,28.40000000
20070410,MSI,2.30000000
20070410,MTB,106.09000000
20070410,MTD,93.16000000
20070410,MTG,57.39000000
20070410,MTW,64.56000000
20070410,MU,11.22000000
20070410,MUR,53.96000000
20070410,MWP,63.60000000
20070410,MWV,32.15000000
20070410,MXIM,29.13000000
20070410,MXM,30.90000000
20070410,MYL,21.80000000
20070410,,
20070410,NAVI,6.34000000
20070410,NBL,61.99000000
20070410,NBR,30.85000000
20070410,NCC,35.92000000
20070410,NCR,47.67000000
20070410,NDAQ,29.63000000
20070410,NE,83.03000000
20070410,NEM,43.70000000
20070410,NFLX,24.86000000
20070410,NFX,43.99000000
20070410,NI,25.03000000
20070410,NKE,54.01000000
20070410,NKTR,12.99000000
20070410,NOC,75.60000000
20070410,NOV,81.96000000
20070410,NOVL,7.48000000
20070410,NRG,77.15000000
20070410,NSC,52.74000000
20070410,NT,24.04000000
20070410,NTAP,35.62000000
20070410,NTRS,60.50000000
20070410,NU,32.87000000
20070410,NUE,67.05000000
20070410,NVDA,30.03000000
20070410,NVT,36.07000000
20070410,NWL,30.82000000
20070410,NWS,23.60000000
20070410,NX,42.79000000
20070410,NXL,33.10000000
20070410,NYT,24.02000000
20070410,NYX,96.20000000
20070410,O,28.13000000
20070410,ODP,35.30000000
20070410,OI,27.20000000
20070410,OKE,45.93000000
20070410,OMC,103.01000000
20070410,OMX,53.09000000
20070410,ORCL,18.85000000
20070410,ORLY,33.11000000
20070410,OXY,50.34000000
20070410,PALM,16.91000000
20070410,PAYX,37.73000000
20070410,PBCT,44.19000000
20070410,PBG,31.99000000
20070410,PBI,46.29000000
20070410,PCAR,74.74000000
20070410,PCG,50.05000000
20070410,PCH,45.55000000
20070410,PCL,39.61000000
20070410,PCLN,54.89000000
20070410,PCP,106.57000000
20070410,PDCO,36.71000000
20070410,PEG,87.35000000
20070410,PEP,63.41000000
20070410,PETM,33.96000000
20070410,PFE,26.00000000
20070410,PFG,60.53000000
20070410,PG,63.21000000
20070410,PGR,21.80000000
20070410,PH,87.52000000
20070410,PHM,26.25000000
20070410,PIR,7.50000000
20070410,PKG,25.25000000
20070410,PKI,24.60000000
20070410,PLD,66.31000000
20070410,PLI,3.69000000
20070410,PLL,38.41000000
20070410,PLMD,41.30000000
20070410,PMCS,7.12000000
20070410,PMTC,18.98000000
20070410,PNC,72.88000000
20070410,PNR,30.50000000
20070410,PNW,49.81000000
20070410,POM,29.53000000
20070410,PPG,70.89000000
20070410,PPL,43.27000000
20070410,PRGO,18.02000000
20070410,PRSP,33.98000000
20070410,PRU,91.63000000
20070410,PSA,96.60000000
20070410,PTC,10.71000000
20070410,PTV,33.63000000
20070410,PVH,58.65000000
20070410,PWER,5.51000000
20070410,PWR,25.76000000
20070410,PXD,47.26000000
20070410,QCOM,43.00000000
20070410,QLGC,17.56000000
20070410,R,50.05000000
20070410,RAI,63.29000000
20070410,RCL,42.07000000
20070410,RDC,34.01000000
20070410,RE,94.90000000
20070410,REG,84.90000000
20070410,REGN,23.58000000
20070410,RF,34.82000000
20070410,RFMD,6.29000000
20070410,RHI,35.94000000
20070410,RHT,21.70000000
20070410,RIG,83.36000000
20070410,RJF,29.90000000
20070410,RL,92.60000000
20070410,RLH,12.22000000
20070410,RMD,51.41000000
20070410,ROH,51.30000000
20070410,ROK,58.09000000
20070410,ROL,23.08000000
20070410,ROP,55.77000000
20070410,ROST,34.32000000
20070410,RRC,35.67000000
20070410,RRD,38.01000000
20070410,RSG,27.19000000
20070410,RTN,54.30000000
20070410,S,19.33000000
20070410,SAF,64.43000000
20070410,SAI,16.88000000
20070410,SANM,3.61000000
20070410,SAPE,6.83000000
20070410,SBAC,30.65000000
20070410,SBUX,31.16000000
20070410,SCG,45.14000000
20070410,SCHW,19.11000000
20070410,SEE,31.77000000
20070410,SGP,26.64000000
20070410,SHW,64.90000000
20070410,SIAL,42.19000000
20070410,SIG,24.96000000
20070410,SII,50.25000000
20070410,SIVB,48.05000000
20070410,SJM,55.09000000
20070410,SLB,73.13000000
20070410,SLE,16.90000000
20070410,SLG,139.90000000
20070410,SLR,3.11000000
20070410,SNA,48.06000000
20070410,SNDK,44.25000000
20070410,SNPS,26.46000000
20070410,SNS,16.80000000
20070410,SNSTA,-25.13000000
20070410,SNV,32.49000000
20070410,SO,37.42000000
20070410,SPG,114.51000000
20070410,SPLS,26.96000000
20070410,SRCL,82.26000000
20070410,SRE,62.91000000
20070410,SSP,44.15000000
20070410,STI,79.85000000
20070410,STJ,38.47000000
20070410,STR,94.31000000
20070410,STT,66.87000000
20070410,STX,22.00000000
20070410,STZ,21.64000000
20070410,SUNW,5.93000000
20070410,SVU,40.13000000
20070410,SWK,56.00000000
20070410,SWKS,6.14000000
20070410,SWN,43.93000000
20070410,SWY,36.96000000
20070410,SYK,67.87000000
20070410,SYMC,17.10000000
20070410,SYY,34.10000000
20070410,T,39.45000000
20070410,TAP,95.03000000
20070410,TCX,0.87200000
20070410,TDG,38.11000000
20070410,TE,18.02000000
20070410,TER,17.01000000
20070410,TEX,72.11000000
20070410,TFX,68.40000000
20070410,TGT,60.56000000
20070410,THC,6.99000000
20070410,TIE,37.04000000
20070410,TIF,48.73000000
20070410,TIN,60.41000000
20070410,TJX,27.93000000
20070410,TKR,31.15000000
20070410,TLAB,9.77000000
20070410,TMK,64.96000000
20070410,TMO,48.24000000
20070410,TNB,49.91000000
20070410,TROW,48.58000000
20070410,TRV,53.04000000
20070410,TSCO,51.11000000
20070410,TSN,19.62000000
20070410,TSO,108.26000000
20070410,TSS,32.37000000
20070410,TTWO,20.38000000
20070410,TUP,25.05000000
20070410,TWC,37.35000000
20070410,TWTR,1.45000000
20070410,TWX,21.01000000
20070410,TXN,31.26000000
20070410,TXT,91.32000000
20070410,TYC,32.30000000
20070410,UA,53.05000000
20070410,UAUA,41.90000000
20070410,UDR,30.80000000
20070410,UHS,57.30000000
20070410,UIS,9.09000000
20070410,UN,29.62000000
20070410,UNH,54.24000000
20070410,UNM,23.98000000
20070410,UNP,107.51000000
20070410,UPS,70.79000000
20070410,URBN,27.47000000
20070410,URI,32.36000000
20070410,USB,34.80000000
20070410,UTX,64.45000000
20070410,VAR,48.83000000
20070410,VC,9.11000000
20070410,VFC,85.79000000
20070410,VIA,40.60000000
20070410,VLO,67.30000000
20070410,VMC,118.93000000
20070410,VNO,121.62000000
20070410,VRSN,26.21000000
20070410,VRTX,32.12000000
20070410,VTR,42.60000000
20070410,VZ,37.80000000
20070410,WAG,46.67000000
20070410,WAT,59.75000000
20070410,WCG,90.79000000
20070410,WDC,16.50000000
20070410,WEC,49.83000000
20070410,WFC,34.41000000
20070410,WFMI,44.95000000
20070410,WFT,48.33000000
20070410,WHR,87.80000000
20070410,WIN,14.82000000
20070410,WINN,19.07000000
20070410,WLP,81.94000000
20070410,WM,38.87000000
20070410,WMB,28.62000000
20070410,WMI,34.63000000
20070410,WMT,47.94000000
20070410,WOR,21.57000000
20070410,WPI,27.13000000
20070410,WPO,750.00000000
20070410,WR,28.26000000
20070410,WSH,40.05000000
20070410,WU,23.17000000
20070410,WWY,51.38000000
20070410,WXH,14.69000000
20070410,WY,75.98000000
20070410,WYE,53.75000000
20070410,WYN,34.68000000
20070410,WYNN,100.15000000
20070410,X,101.63000000
20070410,XEC,37.41000000
20070410,XEL,24.85000000
20070410,XL,70.05000000
20070410,XLNX,26.14000000
20070410,XOM,77.57000000
20070410,XRAY,33.07000000
20070410,XRX,17.36000000
20070410,XTO,57.11000000
20070410,YUM,59.71000000
20070410,ZION,83.30000000
20070410,ZMH,88.49000000
