date,ticker,priceClosing
20110314,EBAY,30.77000000
20110314,EBIX,27.39000000
20110314,ECL,48.82000000
20110314,ED,49.88000000
20110314,EFX,36.30000000
20110314,EIX,36.78000000
20110314,EL,91.01000000
20110314,EMC,26.21000000
20110314,EMN,93.85000000
20110314,EMR,58.92000000
20110314,ENDP,35.21000000
20110314,EOG,106.53000000
20110314,EP,17.32000000
20110314,EQIX,84.50000000
20110314,EQR,54.18000000
20110314,EQT,44.66000000
20110314,ERTS,18.60000000
20110314,ES,6.00000000
20110314,ESRX,52.36000000
20110314,ESS,118.89000000
20110314,ESV,56.41000000
20110314,ETFC,15.19000000
20110314,ETN,51.53000000
20110314,ETR,70.09000000
20110314,EW,88.46000000
20110314,EXC,42.89000000
20110314,EXPD,47.56000000
20110314,EXPE,21.70000000
20110314,EXR,19.61000000
20110314,F,14.30000000
20110314,FAST,61.25000000
20110314,FCX,48.93000000
20110314,FDO,51.40000000
20110314,FDX,88.63000000
20110314,FE,38.32000000
20110314,FFIV,108.97000000
20110314,FHN,11.14000000
20110314,FII,26.16000000
20110314,FIS,30.99000000
20110314,FISV,59.89000000
20110314,FITB,13.90000000
20110314,FL,19.79000000
20110314,FLIR,32.10000000
20110314,FLR,68.95000000
20110314,FLS,125.15000000
20110314,FLT,31.33000000
20110314,FMC,75.50000000
20110314,FO,60.99000000
20110314,FOH,0.77500000
20110314,FOSL,82.43000000
20110314,FRC,28.18000000
20110314,FRT,81.46000000
20110314,FRX,31.58000000
20110314,FSLR,146.91000000
20110314,FTI,90.55000000
20110314,FTNT,43.62000000
20110314,FTR,7.87000000
20110314,GCI,15.41000000
20110314,GD,75.48000000
20110314,GE,19.92000000
20110314,GENZ,75.95000000
20110314,GFI,17.48000000
20110314,GGP,14.57000000
20110314,GILD,40.76000000
20110314,GIS,36.92000000
20110314,GLBC,14.24000000
20110314,GLW,21.42000000
20110314,GM,31.59000000
20110314,GME,19.82000000
20110314,GNW,12.61000000
20110314,GOLD,73.46000000
20110314,GOOG,569.99000000
20110314,GPC,51.58000000
20110314,GPN,46.79000000
20110314,GPS,21.79000000
20110314,GR,82.51000000
20110314,GRMN,33.87000000
20110314,GS,158.43000000
20110314,GT,15.07000000
20110314,GWW,135.53000000
20110314,HAL,45.06000000
20110314,HANS,55.29000000
20110314,HAR,47.96000000
20110314,HAS,46.68000000
20110314,HBAN,6.68000000
20110314,HBI,25.29000000
20110314,HCA,30.91000000
20110314,HCBK,9.84000000
20110314,HCP,37.74000000
20110314,HD,36.68000000
20110314,HES,79.35000000
20110314,HIG,26.82000000
20110314,HLS,23.72000000
20110314,HMA,10.12000000
20110314,HOC,56.83000000
20110314,HOG,40.83000000
20110314,HOLX,21.31000000
20110314,HON,56.01000000
20110314,HOT,58.29000000
20110314,HP,61.91000000
20110314,HPQ,41.49000000
20110314,HRB,16.06000000
20110314,HRL,27.55000000
20110314,HRS,44.69000000
20110314,HSIC,66.70000000
20110314,HSP,54.26000000
20110314,HST,17.34000000
20110314,HSY,53.11000000
20110314,HUM,63.52000000
20110314,IACI,29.96000000
20110314,IBM,161.39000000
20110314,ICE,124.79000000
20110314,IDXX,76.47000000
20110314,IFF,57.99000000
20110314,ILMN,64.27000000
20110314,IMS,12.84000000
20110314,INCY,13.37000000
20110314,INTC,20.84000000
20110314,INTU,49.43000000
20110314,IP,25.94000000
20110314,IPG,12.43000000
20110314,IPGP,52.62000000
20110314,IR,45.85000000
20110314,IRM,28.42000000
20110314,ISRG,327.79000000
20110314,IT,38.74000000
20110314,ITG,18.07000000
20110314,ITI,1.41000000
20110314,ITT,56.53000000
20110314,ITW,54.36000000
20110314,IVZ,25.42000000
20110314,JBHT,42.61000000
20110314,JBL,20.43000000
20110314,JCI,40.61000000
20110314,JCP,36.85000000
20110314,JDSU,21.48000000
20110314,JEC,48.80000000
20110314,JEF,23.32000000
20110314,JKHY,31.46000000
20110314,JNJ,59.13000000
20110314,JNPR,43.05000000
20110314,JNS,12.12000000
20110314,JNY,12.28000000
20110314,JOYG,90.61000000
20110314,JPM,45.30000000
20110314,JWN,42.99000000
20110314,K,54.54000000
20110314,KBH,13.11000000
20110314,KEY,8.97000000
20110314,KFT,31.36000000
20110314,KIM,17.71000000
20110314,KLAC,45.85000000
20110314,KMB,64.37000000
20110314,KMI,29.99000000
20110314,KMX,32.85000000
20110314,KO,63.94000000
20110314,KR,23.86000000
20110314,KSS,53.77000000
20110314,KSU,51.23000000
20110314,L,41.77000000
20110314,LB,16.34000000
20110314,LEE,2.57000000
20110314,LEG,23.01000000
20110314,LEN,19.33000000
20110314,LH,89.65000000
20110314,LIZ,5.42000000
20110314,LKQX,23.00000000
20110314,LLL,79.30000000
20110314,LLTC,33.06000000
20110314,LLY,34.73000000
20110314,LM,33.51000000
20110314,LMT,80.47000000
20110314,LNC,29.96000000
20110314,LNT,39.21000000
20110314,LO,78.84000000
20110314,LOW,26.81000000
20110314,LPX,10.22000000
20110314,LRCX,51.99000000
20110314,LTD,31.07000000
20110314,LUK,34.22000000
20110314,LUV,12.40000000
20110314,LVLT,1.34000000
20110314,LXK,36.01000000
20110314,LYB,39.19000000
20110314,M,23.47000000
20110314,MA,248.84000000
20110314,MAA,61.96000000
20110314,MAC,47.25000000
20110314,MAR,37.93000000
20110314,MAS,13.64000000
20110314,MAT,25.01000000
20110314,MBI,10.07000000
20110314,MCD,75.67000000
20110314,MCHP,35.46000000
20110314,MCK,77.26000000
20110314,MCO,31.94000000
20110314,MDP,34.27000000
20110314,MDR,24.03000000
20110314,MDT,37.83000000
20110314,MEE,61.12000000
20110314,MET,44.74000000
20110314,MGM,12.81000000
20110314,MHK,57.52000000
20110314,MHP,37.07000000
20110314,MHS,60.29000000
20110314,MJN,57.35000000
20110314,MKC,48.42000000
20110314,MLM,84.78000000
20110314,MMC,30.23000000
20110314,MMM,91.02000000
20110314,MO,24.99000000
20110314,MOLX,25.90000000
20110314,MON,67.06000000
20110314,MOS,76.29000000
20110314,MRK,32.38000000
20110314,MRO,49.67000000
20110314,MS,27.91000000
20110314,MSCI,35.04000000
20110314,MSFT,25.69000000
20110314,MSI,40.99000000
20110314,MTB,87.58000000
20110314,MTD,168.35000000
20110314,MTG,8.31000000
20110314,MTW,18.89000000
20110314,MU,10.36000000
20110314,MUR,70.14000000
20110314,MWV,28.16000000
20110314,MWW,14.96000000
20110314,MXIM,25.49000000
20110314,MYL,22.23000000
20110314,,
20110314,NAV,63.65000000
20110314,NAVI,5.49000000
20110314,NBL,89.96000000
20110314,NBR,27.11000000
20110314,NCR,18.50000000
20110314,NDAQ,26.37000000
20110314,NE,44.15000000
20110314,NEE,55.08000000
20110314,NEM,52.33000000
20110314,NFLX,201.20000000
20110314,NFX,71.06000000
20110314,NI,18.72000000
20110314,NKE,86.21000000
20110314,NKTR,8.99000000
20110314,NLSN,26.46000000
20110314,NOC,66.32000000
20110314,NOV,76.03000000
20110314,NOVL,5.80000000
20110314,NRG,20.17000000
20110314,NSC,65.93000000
20110314,NTAP,46.38000000
20110314,NTRS,50.55000000
20110314,NU,34.31000000
20110314,NUE,46.85000000
20110314,NVDA,18.20000000
20110314,NWL,19.51000000
20110314,NWSA,16.83000000
20110314,NYT,9.15000000
20110314,NYX,36.55000000
20110314,O,34.36000000
20110314,ODP,5.27000000
20110314,OI,29.41000000
20110314,OKE,64.58000000
20110314,OMC,48.36000000
20110314,OMX,13.02000000
20110314,ORCL,31.59000000
20110314,ORLY,55.57000000
20110314,OXY,99.02000000
20110314,PAR,5.11000000
20110314,PAYX,32.99000000
20110314,PBCT,12.43000000
20110314,PBI,24.48000000
20110314,PCAR,48.43000000
20110314,PCG,44.41000000
20110314,PCH,38.33000000
20110314,PCL,42.28000000
20110314,PCLN,463.61000000
20110314,PCP,144.17000000
20110314,PCS,14.90000000
20110314,PDCO,31.69000000
20110314,PEG,31.51000000
20110314,PEP,64.14000000
20110314,PETM,41.22000000
20110314,PFE,19.81000000
20110314,PFG,32.32000000
20110314,PG,61.35000000
20110314,PGR,20.57000000
20110314,PH,86.01000000
20110314,PHM,6.92000000
20110314,PIR,9.04000000
20110314,PKG,27.30000000
20110314,PKI,26.51000000
20110314,PLD,15.09000000
20110314,PLL,56.35000000
20110314,PM,63.58000000
20110314,PMCS,7.75000000
20110314,PMTC,22.14000000
20110314,PNC,62.56000000
20110314,PNR,35.98000000
20110314,PNW,43.54000000
20110314,POM,18.22000000
20110314,PPG,87.84000000
20110314,PPL,25.24000000
20110314,PRGO,75.79000000
20110314,PRSP,40.38000000
20110314,PRU,61.26000000
20110314,PSA,109.66000000
20110314,PVH,61.05000000
20110314,PWER,8.20000000
20110314,PWR,22.08000000
20110314,PXD,97.14000000
20110314,QCOM,53.48000000
20110314,QEP,38.57000000
20110314,QLGC,17.21000000
20110314,R,47.20000000
20110314,RAI,33.54000000
20110314,RCL,43.05000000
20110314,RDC,41.11000000
20110314,RE,82.30000000
20110314,REG,43.39000000
20110314,REGN,38.96000000
20110314,RF,7.38000000
20110314,RFMD,6.22000000
20110314,RHI,30.20000000
20110314,RHT,40.21000000
20110314,RIG,80.09000000
20110314,RJF,37.05000000
20110314,RL,123.72000000
20110314,RLH,7.90000000
20110314,RMD,30.63000000
20110314,ROK,87.05000000
20110314,ROL,19.14000000
20110314,ROP,83.62000000
20110314,ROST,70.46000000
20110314,RRC,49.92000000
20110314,RRD,18.44500000
20110314,RSG,29.59000000
20110314,RTN,51.54000000
20110314,S,5.02000000
20110314,SAI,16.57000000
20110314,SANM,14.28000000
20110314,SAPE,10.87000000
20110314,SBAC,40.67000000
20110314,SBUX,35.73000000
20110314,SCG,39.04000000
20110314,SCHW,18.50000000
20110314,SEE,26.04000000
20110314,SHW,81.88000000
20110314,SIAL,62.24000000
20110314,SIG,43.22000000
20110314,SIVB,53.39000000
20110314,SJM,70.20000000
20110314,SLB,85.36000000
20110314,SLE,17.01000000
20110314,SLG,70.47000000
20110314,SNA,57.55000000
20110314,SNDK,44.82000000
20110314,SNI,48.84000000
20110314,SNPS,26.94000000
20110314,SNSTA,-18.73500000
20110314,SNV,2.51000000
20110314,SO,37.65000000
20110314,SPG,105.63000000
20110314,SPLS,20.22000000
20110314,SRCL,87.92000000
20110314,SRE,53.00000000
20110314,SSP,9.27000000
20110314,STI,28.65000000
20110314,STJ,48.38000000
20110314,STR,17.02000000
20110314,STT,43.37000000
20110314,STX,13.15000000
20110314,STZ,19.03000000
20110314,SVU,7.40000000
20110314,SWK,75.00000000
20110314,SWKS,31.27000000
20110314,SWN,38.38000000
20110314,SWY,22.72000000
20110314,SYK,62.34000000
20110314,SYMC,18.06000000
20110314,SYY,27.74000000
20110314,T,28.19000000
20110314,TAP,43.58000000
20110314,TCX,0.87900000
20110314,TDC,48.77000000
20110314,TDG,82.04000000
20110314,TE,18.05000000
20110314,TEL,34.18000000
20110314,TER,17.09000000
20110314,TEX,34.88000000
20110314,TFX,56.23000000
20110314,TGT,51.07000000
20110314,THC,7.08000000
20110314,TIE,17.84000000
20110314,TIF,59.86000000
20110314,TIN,21.75000000
20110314,TJX,49.38000000
20110314,TKR,46.91000000
20110314,TLAB,5.12000000
20110314,TMK,64.43000000
20110314,TMO,54.68000000
20110314,TNB,55.61000000
20110314,TROW,63.69000000
20110314,TRV,58.86000000
20110314,TSCO,53.85000000
20110314,TSN,18.89000000
20110314,TSO,25.98000000
20110314,TSS,17.84000000
20110314,TTWO,15.45000000
20110314,TUP,58.49000000
20110314,TWC,68.08000000
20110314,TWX,36.28000000
20110314,TXN,34.56000000
20110314,TXT,26.33000000
20110314,TYC,44.51000000
20110314,UA,68.27000000
20110314,UAL,23.99000000
20110314,UDR,23.44000000
20110314,UHS,46.68000000
20110314,UIS,31.35000000
20110314,ULTA,46.95000000
20110314,UN,30.26000000
20110314,UNH,43.16000000
20110314,UNM,25.88000000
20110314,UNP,94.04000000
20110314,UPS,73.19000000
20110314,URBN,31.73000000
20110314,URI,30.37000000
20110314,USB,26.87000000
20110314,UTX,80.74000000
20110314,V,71.86000000
20110314,VAR,66.52000000
20110314,VC,63.54000000
20110314,VFC,96.56000000
20110314,VIA,44.14000000
20110314,VLO,28.89000000
20110314,VMC,42.62000000
20110314,VNO,87.62000000
20110314,VRSK,31.76000000
20110314,VRSN,35.63000000
20110314,VRTX,45.44000000
20110314,VTR,52.70000000
20110314,VTSS,5.23500000
20110314,VZ,35.18000000
20110314,WAG,41.59000000
20110314,WAT,84.73000000
20110314,WCG,36.97000000
20110314,WDC,33.78000000
20110314,WEC,29.77000000
20110314,WFC,32.10000000
20110314,WFMI,59.01000000
20110314,WFT,20.79000000
20110314,WHR,82.00000000
20110314,WIN,12.70000000
20110314,WINN,6.75000000
20110314,WLBC,-4.05000000
20110314,WLP,66.97000000
20110314,WM,36.98000000
20110314,WMB,29.80000000
20110314,WMT,52.32000000
20110314,WOR,18.75000000
20110314,WPI,56.75000000
20110314,WPO,427.43000000
20110314,WR,25.82000000
20110314,WSH,39.21000000
20110314,WU,20.95000000
20110314,WY,24.79000000
20110314,WYN,30.79000000
20110314,WYNN,123.99000000
20110314,X,54.96000000
20110314,XEC,106.99000000
20110314,XEL,23.99000000
20110314,XL,22.22000000
20110314,XLNX,31.82000000
20110314,XOM,82.38000000
20110314,XRAY,37.18000000
20110314,XRX,10.33000000
20110314,YUM,51.90000000
20110314,ZION,23.10000000
20110314,ZMH,61.02000000
