date,ticker,priceClosing
20080710,CMG,71.52000000
20080710,CMI,66.10000000
20080710,CMS,14.23000000
20080710,CMT,7.14000000
20080710,CNC,17.58000000
20080710,CNO,9.24000000
20080710,CNP,16.08000000
20080710,CNX,95.82000000
20080710,COF,40.35000000
20080710,COG,60.94000000
20080710,COH,25.26000000
20080710,COL,51.46000000
20080710,COO,35.70000000
20080710,COP,90.10000000
20080710,COST,70.86000000
20080710,COV,48.96000000
20080710,CPB,35.04000000
20080710,CPN,19.80000000
20080710,CPRT,43.00000000
20080710,CR,37.18000000
20080710,CRM,64.90000000
20080710,CSC,47.66000000
20080710,CSCO,22.13000000
20080710,CSX,59.91000000
20080710,CTAS,26.50000000
20080710,CTB,7.47000000
20080710,CTL,35.04000000
20080710,CTSH,30.25000000
20080710,CTXS,28.52000000
20080710,CVG,14.78000000
20080710,CVH,29.34000000
20080710,CVS,38.50000000
20080710,CVX,96.25000000
20080710,CXO,33.12000000
20080710,CZN,11.78000000
20080710,D,47.13000000
20080710,DAL,5.19000000
20080710,DAN,5.73000000
20080710,DD,41.51000000
20080710,DDR,30.98000000
20080710,DDS,9.35000000
20080710,DE,65.84000000
20080710,DELL,22.35000000
20080710,DF,17.98000000
20080710,DFS,13.95000000
20080710,DGX,49.76000000
20080710,DHI,9.92000000
20080710,DHR,76.16000000
20080710,DIS,29.60000000
20080710,DISCA,20.73000000
20080710,DISH,27.07000000
20080710,DLR,38.71000000
20080710,DLTR,34.72000000
20080710,DLX,17.16000000
20080710,DNB,89.97000000
20080710,DNR,34.19000000
20080710,DO,131.37000000
20080710,DOV,46.70000000
20080710,DPS,21.85000000
20080710,DRE,22.29000000
20080710,DRI,30.20000000
20080710,DTE,44.38000000
20080710,DUK,17.45000000
20080710,DV,54.13000000
20080710,DVA,56.67000000
20080710,DVN,109.51000000
20080710,DYN,7.96000000
20080710,EBAY,28.18000000
20080710,EBIX,78.56000000
20080710,ECL,43.30000000
20080710,ED,39.17000000
20080710,EFX,34.45000000
20080710,EIX,51.85000000
20080710,EL,44.76000000
20080710,EMC,13.38000000
20080710,EMN,67.16000000
20080710,EMR,49.78000000
20080710,ENDP,24.45000000
20080710,EOG,116.49000000
20080710,EP,19.74000000
20080710,EQIX,82.70000000
20080710,EQR,39.02000000
20080710,EQT,63.86000000
20080710,ERTS,45.15000000
20080710,ES,21.77000000
20080710,ESRX,64.91000000
20080710,ESS,105.93000000
20080710,ESV,76.02000000
20080710,ETFC,2.87000000
20080710,ETN,81.43000000
20080710,ETR,121.98000000
20080710,EW,64.07000000
20080710,EXC,91.64000000
20080710,EXPD,43.15000000
20080710,EXPE,17.60000000
20080710,EXR,15.20000000
20080710,F,4.58000000
20080710,FAST,45.44000000
20080710,FCX,106.19000000
20080710,FDO,22.80000000
20080710,FDX,75.22000000
20080710,FE,82.88000000
20080710,FFIV,32.30000000
20080710,FHN,6.69000000
20080710,FII,32.39000000
20080710,FIS,21.00000000
20080710,FISV,47.91000000
20080710,FITB,11.84000000
20080710,FL,12.29000000
20080710,FLIR,42.74000000
20080710,FLR,175.32000000
20080710,FLS,132.85000000
20080710,FLT,0.90000000
20080710,FMC,69.44000000
20080710,FO,54.56000000
20080710,FOH,1.30000000
20080710,FOSL,24.25000000
20080710,FPL,68.07000000
20080710,FRC,-22.64000000
20080710,FRT,66.46000000
20080710,FRX,36.12000000
20080710,FSLR,280.00000000
20080710,FTI,72.63000000
20080710,GCI,18.45000000
20080710,GD,81.69000000
20080710,GE,27.64000000
20080710,GENZ,75.77000000
20080710,GFI,12.02000000
20080710,GGP,31.48000000
20080710,GHC,-9.26500000
20080710,GILD,54.59000000
20080710,GIS,63.47000000
20080710,GLBC,16.03000000
20080710,GLW,20.16000000
20080710,GM,9.69000000
20080710,GME,38.92000000
20080710,GNW,17.17000000
20080710,GOLD,47.05000000
20080710,GOOG,540.57000000
20080710,GPC,38.52000000
20080710,GPN,44.94000000
20080710,GPS,15.95000000
20080710,GR,46.24000000
20080710,GRMN,43.67000000
20080710,GS,170.16000000
20080710,GT,17.00000000
20080710,GWW,84.58000000
20080710,HAL,47.99000000
20080710,HANS,25.48000000
20080710,HAR,37.52000000
20080710,HAS,34.21000000
20080710,HBAN,5.72000000
20080710,HBI,23.99000000
20080710,HCBK,17.48000000
20080710,HCP,31.37000000
20080710,HD,21.87000000
20080710,HES,112.98000000
20080710,HIG,62.08000000
20080710,HLS,17.14000000
20080710,HMA,6.01000000
20080710,HOC,28.81000000
20080710,HOG,33.70000000
20080710,HOLX,22.47000000
20080710,HON,51.25000000
20080710,HOT,35.55000000
20080710,HP,66.40000000
20080710,HPC,16.66000000
20080710,HPQ,41.45000000
20080710,HRB,22.88000000
20080710,HRL,35.36000000
20080710,HRS,48.82000000
20080710,HSIC,51.35000000
20080710,HSP,39.02000000
20080710,HST,12.20000000
20080710,HSY,33.66000000
20080710,HUM,38.01000000
20080710,IACI,17.83000000
20080710,IBM,123.18000000
20080710,ICE,85.30000000
20080710,IDXX,50.40000000
20080710,IFF,39.58000000
20080710,IKN,11.08000000
20080710,ILMN,88.40000000
20080710,IMS,13.79000000
20080710,INCY,8.26000000
20080710,INFO,0.59000000
20080710,INTC,20.62000000
20080710,INTU,26.88000000
20080710,IP,22.55000000
20080710,IPG,7.78000000
20080710,IPGP,18.05000000
20080710,IR,35.41000000
20080710,IRM,25.82000000
20080710,ISRG,265.57000000
20080710,IT,20.33000000
20080710,ITG,28.61000000
20080710,ITI,2.34000000
20080710,ITT,61.05000000
20080710,ITW,46.34000000
20080710,IVZ,22.45000000
20080710,JAVA,9.77000000
20080710,JBHT,33.16000000
20080710,JBL,15.09000000
20080710,JCI,28.40000000
20080710,JCP,31.93000000
20080710,JDSU,10.59000000
20080710,JEC,74.79000000
20080710,JEF,14.77000000
20080710,JKHY,20.96000000
20080710,JNJ,66.94000000
20080710,JNPR,22.04000000
20080710,JNS,23.67000000
20080710,JNY,13.38000000
20080710,JOYG,73.22000000
20080710,JPM,34.51000000
20080710,JWN,28.52000000
20080710,K,50.85000000
20080710,KBH,15.73000000
20080710,KEY,10.23000000
20080710,KFT,28.95000000
20080710,KG,10.94000000
20080710,KIM,32.87000000
20080710,KLAC,38.74000000
20080710,KMB,60.00000000
20080710,KMX,13.05000000
20080710,KO,50.04000000
20080710,KR,29.33000000
20080710,KSS,39.94000000
20080710,KSU,43.51000000
20080710,L,45.98000000
20080710,LB,12.74000000
20080710,LDG,41.69000000
20080710,LEE,3.34000000
20080710,LEG,14.95000000
20080710,LEN,10.94000000
20080710,LH,68.90000000
20080710,LIZ,12.16000000
20080710,LKQX,17.60000000
20080710,LLL,91.73000000
20080710,LLTC,30.95000000
20080710,LLY,48.16000000
20080710,LM,36.35000000
20080710,LMT,103.51000000
20080710,LNC,45.81000000
20080710,LNT,34.26000000
20080710,LO,70.52000000
20080710,LOW,19.42000000
20080710,LPX,7.96000000
20080710,LRCX,34.08000000
20080710,LTD,15.37000000
20080710,LUK,43.59000000
20080710,LUV,13.41000000
20080710,LVLT,2.62000000
20080710,LXK,30.67000000
20080710,M,16.39000000
20080710,MA,253.20000000
20080710,MAA,53.61000000
20080710,MAC,57.07000000
20080710,MAR,24.07000000
20080710,MAS,14.67000000
20080710,MAT,17.41000000
20080710,MBI,4.20000000
20080710,MCD,58.44000000
20080710,MCHP,29.23000000
20080710,MCK,55.64000000
20080710,MCO,32.92000000
20080710,MDP,24.63000000
20080710,MDR,58.43000000
20080710,MDT,53.12000000
20080710,MEE,78.31000000
20080710,MET,52.46000000
20080710,MFE,33.37000000
20080710,MGM,23.14000000
20080710,MHK,60.74000000
20080710,MHP,36.62000000
20080710,MHS,48.99000000
20080710,MKC,36.26000000
20080710,MLM,95.21000000
20080710,MMC,29.02000000
20080710,MMM,68.92000000
20080710,MNST,18.63000000
20080710,MO,21.23000000
20080710,MOLX,22.99000000
20080710,MON,120.00000000
20080710,MOS,140.09000000
20080710,MOT,6.95000000
20080710,MRK,37.00000000
20080710,MRO,46.98000000
20080710,MS,33.51000000
20080710,MSCS,11.50000000
20080710,MSFT,25.45000000
20080710,MTB,69.21000000
20080710,MTD,93.54000000
20080710,MTG,5.18000000
20080710,MTW,27.26000000
20080710,MU,5.46000000
20080710,MUR,90.31000000
20080710,MWV,23.08000000
20080710,MXB,32.65000000
20080710,MXM,19.25000000
20080710,MYL,12.12000000
20080710,,
20080710,NAV,62.00000000
20080710,NAVI,3.88000000
20080710,NBL,90.65000000
20080710,NBR,46.29000000
20080710,NCC,4.55000000
20080710,NCR,26.41000000
20080710,NDAQ,23.70000000
20080710,NE,59.22000000
20080710,NEM,49.18000000
20080710,NFLX,27.85000000
20080710,NFX,60.30000000
20080710,NI,17.92000000
20080710,NKE,55.67000000
20080710,NKTR,3.71000000
20080710,NOC,65.70000000
20080710,NOV,82.00000000
20080710,NOVL,5.78000000
20080710,NRG,39.69000000
20080710,NSC,62.31000000
20080710,NT,6.90000000
20080710,NTAP,22.06000000
20080710,NTRS,69.37000000
20080710,NU,25.51000000
20080710,NUE,66.43000000
20080710,NVDA,11.79000000
20080710,NVT,
20080710,NWL,15.84000000
20080710,NWS,14.56000000
20080710,NYT,13.62000000
20080710,NYX,43.82000000
20080710,O,23.01000000
20080710,ODP,7.20000000
20080710,OI,42.04000000
20080710,OKE,47.12000000
20080710,OMC,41.20000000
20080710,OMX,11.84000000
20080710,ORCL,21.29000000
20080710,ORLY,22.98000000
20080710,OXY,83.60000000
20080710,PALM,5.61000000
20080710,PAYX,31.95000000
20080710,PBCT,15.50000000
20080710,PBG,27.20000000
20080710,PBI,32.25000000
20080710,PCAR,41.09000000
20080710,PCG,39.65000000
20080710,PCH,43.35000000
20080710,PCL,42.04000000
20080710,PCLN,110.64000000
20080710,PCP,98.58000000
20080710,PCS,15.74000000
20080710,PDCO,29.18000000
20080710,PEG,44.90000000
20080710,PEP,65.59000000
20080710,PETM,20.08000000
20080710,PFE,18.03000000
20080710,PFG,38.61000000
20080710,PG,64.22000000
20080710,PGR,18.96000000
20080710,PH,69.05000000
20080710,PHM,9.07000000
20080710,PIR,3.50000000
20080710,PKG,22.64000000
20080710,PKI,28.99000000
20080710,PLD,49.79000000
20080710,PLI,-1.11000000
20080710,PLL,40.00000000
20080710,PM,53.44000000
20080710,PMCS,6.95000000
20080710,PMTC,17.97000000
20080710,PNC,55.91000000
20080710,PNR,32.34000000
20080710,PNW,32.41000000
20080710,POM,25.50000000
20080710,PPG,55.43000000
20080710,PPL,51.87000000
20080710,PRGO,34.86000000
20080710,PRSP,27.01000000
20080710,PRU,58.97000000
20080710,PSA,78.00000000
20080710,PTC,7.35000000
20080710,PTV,21.15000000
20080710,PVH,34.00000000
20080710,PWER,1.78000000
20080710,PWR,30.66000000
20080710,PXD,72.07000000
20080710,QCOM,48.17000000
20080710,QLGC,15.23000000
20080710,R,68.45000000
20080710,RAI,50.54000000
20080710,RCL,20.45000000
20080710,RDC,41.85000000
20080710,RE,78.95000000
20080710,REG,57.15000000
20080710,REGN,14.57000000
20080710,RF,9.48000000
20080710,RFMD,3.07000000
20080710,RHI,22.88000000
20080710,RHT,19.83000000
20080710,RIG,146.51000000
20080710,RJF,26.38000000
20080710,RL,59.37000000
20080710,RLH,8.67000000
20080710,RMD,37.94000000
20080710,ROH,73.62000000
20080710,ROK,42.47000000
20080710,ROL,14.37000000
20080710,ROP,61.22000000
20080710,ROST,37.39000000
20080710,RRC,62.57000000
20080710,RRD,27.93000000
20080710,RSG,28.44000000
20080710,RTN,58.14000000
20080710,S,8.58000000
20080710,SAF,66.49000000
20080710,SAI,20.94000000
20080710,SANM,1.14000000
20080710,SAPE,6.41000000
20080710,SBAC,34.37000000
20080710,SBUX,14.37000000
20080710,SCG,37.26000000
20080710,SCHW,20.13000000
20080710,SEE,18.63000000
20080710,SGP,21.87000000
20080710,SHW,47.99000000
20080710,SIAL,54.65000000
20080710,SIG,9.09000000
20080710,SII,78.91000000
20080710,SIVB,47.35000000
20080710,SJM,43.52000000
20080710,SLB,99.23000000
20080710,SLE,12.75000000
20080710,SLG,82.24000000
20080710,SNA,50.99000000
20080710,SNDK,16.97000000
20080710,SNI,40.60000000
20080710,SNPS,24.18000000
20080710,SNS,5.81000000
20080710,SNSTA,-23.62500000
20080710,SNV,8.03000000
20080710,SO,36.50000000
20080710,SPG,87.36000000
20080710,SPLS,21.47000000
20080710,SRCL,52.61000000
20080710,SRE,56.18000000
20080710,SSP,3.21000000
20080710,STI,31.49000000
20080710,STJ,42.30000000
20080710,STR,67.88000000
20080710,STT,60.38000000
20080710,STX,17.03000000
20080710,STZ,21.19000000
20080710,SVU,31.36000000
20080710,SWK,43.51000000
20080710,SWKS,10.10000000
20080710,SWN,42.69000000
20080710,SWY,29.57000000
20080710,SYK,65.91000000
20080710,SYMC,18.96000000
20080710,SYY,28.59000000
20080710,T,32.77000000
20080710,TAP,53.10000000
20080710,TCX,0.55100000
20080710,TDC,22.51000000
20080710,TDG,33.59000000
20080710,TE,20.60000000
20080710,TEL,35.35000000
20080710,TER,10.22000000
20080710,TEX,43.46000000
20080710,TFX,54.71000000
20080710,TGT,44.89000000
20080710,THC,5.54000000
20080710,TIE,11.69000000
20080710,TIF,38.22000000
20080710,TIN,11.60000000
20080710,TJX,31.64000000
20080710,TKR,28.43000000
20080710,TLAB,4.40000000
20080710,TMK,58.83000000
20080710,TMO,58.40000000
20080710,TNB,34.10000000
20080710,TROW,52.45000000
20080710,TRV,43.80000000
20080710,TSCO,27.83000000
20080710,TSN,15.31000000
20080710,TSO,16.84000000
20080710,TSS,22.28000000
20080710,TTWO,23.90000000
20080710,TUP,34.92000000
20080710,TWC,25.71000000
20080710,TWX,13.86000000
20080710,TXN,27.30000000
20080710,TXT,47.60000000
20080710,TYC,39.58000000
20080710,UA,25.76000000
20080710,UAUA,4.17000000
20080710,UDR,22.86000000
20080710,UHS,63.72000000
20080710,UIS,3.66000000
20080710,ULTA,9.75000000
20080710,UN,28.34000000
20080710,UNH,22.58000000
20080710,UNM,20.85000000
20080710,UNP,72.19000000
20080710,UPS,59.30000000
20080710,URBN,29.74000000
20080710,URI,19.59000000
20080710,USB,26.22000000
20080710,UTX,62.17000000
20080710,V,77.25000000
20080710,VAR,49.45000000
20080710,VC,2.32000000
20080710,VFC,72.10000000
20080710,VIA,28.12000000
20080710,VLO,33.80000000
20080710,VMC,52.86000000
20080710,VNO,87.57000000
20080710,VRSN,35.57000000
20080710,VRTX,33.50000000
20080710,VTR,41.31000000
20080710,VZ,34.90000000
20080710,WAG,33.29000000
20080710,WAT,66.25000000
20080710,WCG,32.06000000
20080710,WDC,33.60000000
20080710,WEC,46.22000000
20080710,WFC,23.61000000
20080710,WFMI,21.76000000
20080710,WFT,41.58000000
20080710,WHR,62.20000000
20080710,WIN,12.06000000
20080710,WINN,16.67000000
20080710,WLP,45.92000000
20080710,WM,5.25000000
20080710,WMB,36.09000000
20080710,WMI,36.97000000
20080710,WMT,57.21000000
20080710,WOR,19.27000000
20080710,WPI,28.34000000
20080710,WPO,597.00000000
20080710,WR,22.26000000
20080710,WSH,31.91000000
20080710,WU,24.07000000
20080710,WWY,78.08000000
20080710,WY,49.33000000
20080710,WYE,48.81000000
20080710,WYN,15.84000000
20080710,WYNN,69.94000000
20080710,X,165.39000000
20080710,XEC,63.22000000
20080710,XEL,20.42000000
20080710,XL,17.53000000
20080710,XLNX,23.50000000
20080710,XOM,86.06000000
20080710,XRAY,38.10000000
20080710,XRX,13.16000000
20080710,XTO,60.68000000
20080710,YUM,34.88000000
20080710,ZION,26.06000000
20080710,ZMH,67.10000000
