date,ticker,priceClosing
20100308,COF,37.85000000
20100308,COG,41.39000000
20100308,COH,37.55000000
20100308,COL,59.49000000
20100308,COO,39.25000000
20100308,COP,50.73000000
20100308,COST,60.67000000
20100308,COV,50.36000000
20100308,CPB,34.16000000
20100308,CPN,11.76000000
20100308,CPRT,35.51000000
20100308,CR,33.19000000
20100308,CRM,72.95000000
20100308,CSC,53.15000000
20100308,CSCO,26.13000000
20100308,CSX,49.03000000
20100308,CTAS,26.01000000
20100308,CTB,18.67000000
20100308,CTL,33.57000000
20100308,CTSH,50.02000000
20100308,CTXS,44.99000000
20100308,CVG,12.87000000
20100308,CVH,24.00000000
20100308,CVS,34.83000000
20100308,CVX,74.64000000
20100308,CXO,48.45000000
20100308,D,39.08000000
20100308,DAL,12.54000000
20100308,DAN,12.00000000
20100308,DD,35.37000000
20100308,DDR,11.48000000
20100308,DDS,22.14000000
20100308,DE,59.20000000
20100308,DELL,14.01000000
20100308,DF,16.18000000
20100308,DFS,14.12000000
20100308,DG,24.67000000
20100308,DGX,55.93000000
20100308,DHI,12.96000000
20100308,DHR,76.60000000
20100308,DIS,33.19000000
20100308,DISCA,31.68000000
20100308,DISH,21.37000000
20100308,DLR,54.98000000
20100308,DLTR,56.84000000
20100308,DLX,18.92000000
20100308,DNB,69.62000000
20100308,DNR,15.29000000
20100308,DO,88.50000000
20100308,DOV,46.67000000
20100308,DPS,32.85000000
20100308,DRE,11.81000000
20100308,DRI,41.99000000
20100308,DTE,44.84000000
20100308,DUK,16.53000000
20100308,DV,65.93000000
20100308,DVA,62.56000000
20100308,DVN,69.69000000
20100308,DYN,1.54000000
20100308,EBAY,24.84000000
20100308,EBIX,16.92000000
20100308,ECL,42.70000000
20100308,ED,43.79000000
20100308,EFX,33.04000000
20100308,EIX,33.56000000
20100308,EL,62.34000000
20100308,EMC,18.42000000
20100308,EMN,61.75000000
20100308,EMR,47.98000000
20100308,ENDP,23.52000000
20100308,EOG,97.37000000
20100308,EP,11.38000000
20100308,EQIX,102.62000000
20100308,EQR,37.62000000
20100308,EQT,47.10000000
20100308,ERTS,17.28000000
20100308,ES,5.81000000
20100308,ESRX,98.29000000
20100308,ESS,90.54000000
20100308,ESV,46.11000000
20100308,ETFC,1.67000000
20100308,ETN,72.60000000
20100308,ETR,79.55000000
20100308,EW,96.78000000
20100308,EXC,45.33000000
20100308,EXPD,36.48000000
20100308,EXPE,23.13000000
20100308,EXR,12.48000000
20100308,F,12.93000000
20100308,FAST,45.45000000
20100308,FCX,80.62000000
20100308,FDO,35.56000000
20100308,FDX,86.67000000
20100308,FE,39.51000000
20100308,FFIV,60.88000000
20100308,FHN,13.56000000
20100308,FII,25.88000000
20100308,FIS,23.40000000
20100308,FISV,49.91000000
20100308,FITB,12.61000000
20100308,FL,13.95000000
20100308,FLIR,26.49000000
20100308,FLR,44.89000000
20100308,FLS,107.55000000
20100308,FMC,59.55000000
20100308,FO,46.43000000
20100308,FOH,1.20000000
20100308,FOSL,38.99000000
20100308,FPL,47.75000000
20100308,FRT,72.21000000
20100308,FRX,30.01000000
20100308,FSLR,108.64000000
20100308,FTI,60.62000000
20100308,FTNT,17.24000000
20100308,FTR,7.49000000
20100308,GCI,16.16000000
20100308,GD,73.65000000
20100308,GE,16.27000000
20100308,GENZ,57.22000000
20100308,GFI,12.29000000
20100308,GGP,14.08000000
20100308,GILD,47.01000000
20100308,GIS,72.15000000
20100308,GLBC,15.50000000
20100308,GLW,18.35000000
20100308,GME,18.47000000
20100308,GNW,16.27000000
20100308,GOLD,75.93000000
20100308,GOOG,562.48000000
20100308,GPC,40.48000000
20100308,GPN,43.96000000
20100308,GPS,22.33000000
20100308,GR,68.74000000
20100308,GRMN,35.11000000
20100308,GS,169.84000000
20100308,GT,13.68000000
20100308,GWW,106.65000000
20100308,HAL,31.41000000
20100308,HANS,41.15000000
20100308,HAR,42.94000000
20100308,HAS,37.50000000
20100308,HBAN,4.96000000
20100308,HBI,26.94000000
20100308,HCBK,13.40000000
20100308,HCP,30.54000000
20100308,HD,31.96000000
20100308,HES,61.25000000
20100308,HIG,26.93000000
20100308,HLS,17.55000000
20100308,HMA,7.80000000
20100308,HOC,27.67000000
20100308,HOG,26.63000000
20100308,HOLX,17.52000000
20100308,HON,41.49000000
20100308,HOT,41.45000000
20100308,HP,39.60000000
20100308,HPQ,51.73000000
20100308,HRB,16.74000000
20100308,HRL,41.68000000
20100308,HRS,46.24000000
20100308,HSIC,56.61000000
20100308,HSP,53.14000000
20100308,HST,12.59000000
20100308,HSY,41.20000000
20100308,HUM,47.95000000
20100308,IACI,23.98000000
20100308,IBM,126.41000000
20100308,ICE,110.22000000
20100308,IDXX,56.57000000
20100308,IFF,44.27000000
20100308,ILMN,38.67000000
20100308,IMS,13.58000000
20100308,INCY,11.99000000
20100308,INTC,20.77000000
20100308,INTU,33.98000000
20100308,IP,25.25000000
20100308,IPG,8.51000000
20100308,IPGP,15.46000000
20100308,IR,34.03000000
20100308,IRM,25.84000000
20100308,ISRG,355.97000000
20100308,IT,24.30000000
20100308,ITG,18.22000000
20100308,ITI,1.52000000
20100308,ITT,53.00000000
20100308,ITW,46.66000000
20100308,IVZ,21.08000000
20100308,JBHT,35.27000000
20100308,JBL,16.95000000
20100308,JCI,32.00000000
20100308,JCP,30.61000000
20100308,JDSU,11.34000000
20100308,JEC,42.01000000
20100308,JEF,25.50000000
20100308,JKHY,23.59000000
20100308,JNJ,64.20000000
20100308,JNPR,29.60000000
20100308,JNS,13.70000000
20100308,JNY,18.48000000
20100308,JOYG,56.24000000
20100308,JPM,42.59000000
20100308,JWN,39.33000000
20100308,K,52.62000000
20100308,KBH,17.48000000
20100308,KEY,7.27000000
20100308,KFT,29.17000000
20100308,KG,12.11000000
20100308,KIM,14.75000000
20100308,KLAC,30.13000000
20100308,KMB,60.12000000
20100308,KMX,23.23000000
20100308,KO,54.46000000
20100308,KR,22.90000000
20100308,KSS,54.46000000
20100308,KSU,35.55000000
20100308,L,37.54000000
20100308,LB,12.67000000
20100308,LEE,3.67000000
20100308,LEG,20.80000000
20100308,LEN,17.20000000
20100308,LH,72.04000000
20100308,LIZ,7.12000000
20100308,LKQX,20.21000000
20100308,LLL,92.54000000
20100308,LLTC,27.24000000
20100308,LLY,34.93000000
20100308,LM,28.87000000
20100308,LMT,81.09000000
20100308,LNC,26.94000000
20100308,LNT,33.08000000
20100308,LO,75.84000000
20100308,LOW,23.95000000
20100308,LPX,8.60000000
20100308,LRCX,34.95000000
20100308,LTD,23.47000000
20100308,LUK,24.98000000
20100308,LUV,12.55000000
20100308,LVLT,1.56000000
20100308,LXK,34.57000000
20100308,M,21.04000000
20100308,MA,245.61000000
20100308,MAA,53.38000000
20100308,MAC,38.81000000
20100308,MAR,27.90000000
20100308,MAS,14.66000000
20100308,MAT,22.59000000
20100308,MBI,5.26000000
20100308,MCD,65.12000000
20100308,MCHP,27.09000000
20100308,MCK,60.99000000
20100308,MCO,28.21000000
20100308,MDP,33.37000000
20100308,MDR,25.21000000
20100308,MDT,44.81000000
20100308,MEE,48.78000000
20100308,MET,40.90000000
20100308,MFE,40.70000000
20100308,MGM,11.47000000
20100308,MHK,54.71000000
20100308,MHP,35.47000000
20100308,MHS,63.09000000
20100308,MJN,49.96000000
20100308,MKC,37.76000000
20100308,MLM,82.53000000
20100308,MMC,23.72000000
20100308,MMM,81.31000000
20100308,MO,20.74000000
20100308,MOLX,21.32000000
20100308,MON,72.02000000
20100308,MOS,61.38000000
20100308,MOT,6.91000000
20100308,MRK,37.35000000
20100308,MRO,30.80000000
20100308,MS,29.58000000
20100308,MSFT,28.63000000
20100308,MTB,78.73000000
20100308,MTD,105.29000000
20100308,MTG,8.22000000
20100308,MTW,12.41000000
20100308,MU,9.59000000
20100308,MUR,53.70000000
20100308,MWV,24.93000000
20100308,MWW,15.70000000
20100308,MXB,34.01000000
20100308,MXIM,18.91000000
20100308,MYL,21.42000000
20100308,,
20100308,NAV,43.42000000
20100308,NAVI,3.00000000
20100308,NBL,72.98000000
20100308,NBR,22.42000000
20100308,NCR,13.29000000
20100308,NDAQ,20.07000000
20100308,NE,44.09000000
20100308,NEM,51.06000000
20100308,NFLX,68.68000000
20100308,NFX,52.66000000
20100308,NI,15.44000000
20100308,NKE,68.82000000
20100308,NKTR,14.89000000
20100308,NOC,64.16000000
20100308,NOV,43.63000000
20100308,NOVL,5.81000000
20100308,NRG,22.90000000
20100308,NSC,52.97000000
20100308,NTAP,32.51000000
20100308,NTRS,54.90000000
20100308,NU,26.58000000
20100308,NUE,44.84000000
20100308,NVDA,16.92000000
20100308,NWL,14.64000000
20100308,NWSA,14.28000000
20100308,NYT,11.77000000
20100308,NYX,28.53000000
20100308,O,28.61000000
20100308,ODP,7.71000000
20100308,OI,30.73000000
20100308,OKE,46.38000000
20100308,OMC,37.99000000
20100308,OMX,16.37000000
20100308,ORCL,24.70000000
20100308,ORLY,39.77000000
20100308,OXY,81.49000000
20100308,PALM,5.55000000
20100308,PAYX,31.25000000
20100308,PBCT,15.64000000
20100308,PBI,22.93000000
20100308,PCAR,38.99000000
20100308,PCG,42.59000000
20100308,PCH,34.26000000
20100308,PCL,37.09000000
20100308,PCLN,240.18000000
20100308,PCP,117.80000000
20100308,PCS,6.55000000
20100308,PDCO,30.66000000
20100308,PEG,30.71000000
20100308,PEP,64.15000000
20100308,PETM,29.64000000
20100308,PFE,17.35000000
20100308,PFG,24.91000000
20100308,PG,63.19000000
20100308,PGR,17.17000000
20100308,PH,63.02000000
20100308,PHM,11.42000000
20100308,PIR,7.19000000
20100308,PKG,24.50000000
20100308,PKI,23.68000000
20100308,PLD,13.11000000
20100308,PLL,41.02000000
20100308,PM,50.79000000
20100308,PMCS,8.99000000
20100308,PMTC,18.18000000
20100308,PNC,55.53000000
20100308,PNR,34.04000000
20100308,PNW,37.86000000
20100308,POM,16.84000000
20100308,PPG,63.55000000
20100308,PPL,28.93000000
20100308,PRGO,50.14000000
20100308,PRSP,41.81000000
20100308,PRU,55.32000000
20100308,PSA,87.58000000
20100308,PTC,6.17000000
20100308,PTV,24.69000000
20100308,PVH,46.24000000
20100308,PWER,4.03000000
20100308,PWR,18.60000000
20100308,PXD,48.54000000
20100308,QCOM,38.79000000
20100308,QLGC,19.02000000
20100308,R,36.01000000
20100308,RAI,53.12000000
20100308,RCL,30.23000000
20100308,RDC,27.78000000
20100308,RE,83.26000000
20100308,REG,36.78000000
20100308,REGN,25.47000000
20100308,RF,6.98000000
20100308,RFMD,4.98000000
20100308,RHI,29.65000000
20100308,RHT,30.01000000
20100308,RIG,84.99000000
20100308,RJF,27.77000000
20100308,RL,82.78000000
20100308,RLH,6.52000000
20100308,RMD,59.18000000
20100308,ROK,56.14000000
20100308,ROL,22.34000000
20100308,ROP,56.77000000
20100308,ROST,51.79000000
20100308,RRC,50.47000000
20100308,RRD,20.47000000
20100308,RSG,29.24000000
20100308,RTN,57.07000000
20100308,S,3.40000000
20100308,SAI,19.33000000
20100308,SANM,17.25000000
20100308,SAPE,9.83000000
20100308,SBAC,35.35000000
20100308,SBUX,23.32000000
20100308,SCG,36.90000000
20100308,SCHW,19.04000000
20100308,SEE,20.88000000
20100308,SHW,65.26000000
20100308,SIAL,52.80000000
20100308,SIG,30.08000000
20100308,SII,43.49000000
20100308,SIVB,46.89000000
20100308,SJM,59.17000000
20100308,SLB,64.48000000
20100308,SLE,13.89000000
20100308,SLG,57.45000000
20100308,SNA,43.17000000
20100308,SNDK,33.41000000
20100308,SNI,40.94000000
20100308,SNPS,22.46000000
20100308,SNS,353.00000000
20100308,SNSTA,13.13000000
20100308,SNV,2.62000000
20100308,SO,32.35000000
20100308,SPG,79.79000000
20100308,SPLS,22.75000000
20100308,SRCL,54.68000000
20100308,SRE,51.00000000
20100308,SSP,9.60000000
20100308,STI,25.64000000
20100308,STJ,38.90000000
20100308,STR,43.91000000
20100308,STT,45.49000000
20100308,STX,19.89000000
20100308,STZ,15.78000000
20100308,SVU,16.15000000
20100308,SWK,59.07000000
20100308,SWKS,15.92000000
20100308,SWN,42.25000000
20100308,SWY,24.73000000
20100308,SYK,55.05000000
20100308,SYMC,16.90000000
20100308,SYY,28.95000000
20100308,T,25.28000000
20100308,TAP,42.69000000
20100308,TCX,0.83000000
20100308,TDC,30.21000000
20100308,TDG,51.92000000
20100308,TE,15.84000000
20100308,TEL,25.89000000
20100308,TER,10.63000000
20100308,TEX,22.68000000
20100308,TFX,63.25000000
20100308,TGT,53.48000000
20100308,THC,5.50000000
20100308,TIE,13.69000000
20100308,TIF,46.01000000
20100308,TIN,19.37000000
20100308,TJX,41.54000000
20100308,TKR,27.74000000
20100308,TLAB,7.18000000
20100308,TMK,50.56000000
20100308,TMO,49.93000000
20100308,TNB,38.46000000
20100308,TROW,53.36000000
20100308,TRV,53.80000000
20100308,TSCO,57.70000000
20100308,TSN,17.62000000
20100308,TSO,13.58000000
20100308,TSS,14.96000000
20100308,TTWO,10.18000000
20100308,TUP,47.37000000
20100308,TWC,49.00000000
20100308,TWX,30.64000000
20100308,TXN,24.69000000
20100308,TXT,21.74000000
20100308,TYC,37.30000000
20100308,UA,28.17000000
20100308,UAUA,17.51800000
20100308,UDR,17.12000000
20100308,UHS,33.06000000
20100308,UIS,38.74000000
20100308,ULTA,20.98000000
20100308,UN,31.04000000
20100308,UNH,33.10000000
20100308,UNM,22.42000000
20100308,UNP,69.49000000
20100308,UPS,59.80000000
20100308,URBN,35.32000000
20100308,URI,8.18000000
20100308,USB,24.99000000
20100308,UTX,70.76000000
20100308,V,90.63000000
20100308,VAR,52.47000000
20100308,VFC,80.00000000
20100308,VIA,30.39000000
20100308,VLO,19.62000000
20100308,VMC,45.95000000
20100308,VNO,70.53000000
20100308,VRSK,29.03000000
20100308,VRSN,26.55000000
20100308,VRTX,41.40000000
20100308,VTR,45.39000000
20100308,VZ,29.63000000
20100308,WAG,34.74000000
20100308,WAT,63.60000000
20100308,WCG,29.68000000
20100308,WDC,39.60000000
20100308,WEC,50.06000000
20100308,WFC,28.89000000
20100308,WFMI,35.89000000
20100308,WFT,17.35000000
20100308,WHR,86.87000000
20100308,WIN,10.61000000
20100308,WINN,11.34000000
20100308,WLP,61.96000000
20100308,WM,33.60000000
20100308,WMB,22.86000000
20100308,WMT,54.15000000
20100308,WOR,17.13000000
20100308,WPI,40.00000000
20100308,WPO,450.53000000
20100308,WR,21.93000000
20100308,WSH,30.76000000
20100308,WU,16.22000000
20100308,WY,43.59000000
20100308,WYN,23.94000000
20100308,WYNN,68.99000000
20100308,X,61.03000000
20100308,XEC,60.91000000
20100308,XEL,21.15000000
20100308,XL,19.35000000
20100308,XLNX,26.63000000
20100308,XOM,66.48000000
20100308,XRAY,34.29000000
20100308,XRX,9.91000000
20100308,XTO,46.86000000
20100308,YUM,35.41000000
20100308,ZION,18.93000000
20100308,ZMH,59.55000000
