date,ticker,priceClosing
20140314,MSFT,37.70000000
20140314,MSI,63.67000000
20140314,MTB,117.43000000
20140314,MTD,236.56000000
20140314,MTG,8.52000000
20140314,MTW,31.13000000
20140314,MU,23.96000000
20140314,MUR,60.26000000
20140314,MWV,36.40000000
20140314,MWW,7.87000000
20140314,MXIM,31.75000000
20140314,MYL,52.63000000
20140314,,
20140314,NAV,34.61000000
20140314,NBL,66.64000000
20140314,NBR,22.00000000
20140314,NCLH,31.73000000
20140314,NCR,32.72000000
20140314,NDAQ,39.33000000
20140314,NE,29.08000000
20140314,NEE,94.26000000
20140314,NEM,26.18000000
20140314,NFLX,424.49000000
20140314,NFX,27.65000000
20140314,NI,35.31000000
20140314,NKE,78.32000000
20140314,NKTR,13.43000000
20140314,NLSN,43.86000000
20140314,NOC,121.44000000
20140314,NOV,74.60000000
20140314,NRG,29.97000000
20140314,NSC,94.53000000
20140314,NTAP,36.57000000
20140314,NTRS,62.04000000
20140314,NU,44.89000000
20140314,NUE,48.50000000
20140314,NVDA,17.82000000
20140314,NWL,29.32000000
20140314,NWSA,17.43000000
20140314,NYT,16.53000000
20140314,O,42.32000000
20140314,ODP,4.56000000
20140314,OI,32.29000000
20140314,OKE,58.80000000
20140314,OMC,72.25000000
20140314,ORCL,37.60000000
20140314,ORLY,147.78000000
20140314,OXY,96.52000000
20140314,PAR,5.12000000
20140314,PAYX,41.82000000
20140314,PB,64.21000000
20140314,PBCT,14.41000000
20140314,PBI,25.25000000
20140314,PCAR,65.00000000
20140314,PCG,44.35000000
20140314,PCH,38.44000000
20140314,PCL,41.86000000
20140314,PCLN,1267.93000000
20140314,PCP,252.07000000
20140314,PDCO,41.15000000
20140314,PEG,36.65000000
20140314,PEP,81.00000000
20140314,PETM,67.70000000
20140314,PFE,31.23000000
20140314,PFG,45.37000000
20140314,PG,78.98000000
20140314,PGR,23.70000000
20140314,PH,116.19000000
20140314,PHM,19.15000000
20140314,PIR,19.35000000
20140314,PKG,70.82000000
20140314,PKI,44.75000000
20140314,PLD,40.19000000
20140314,PLL,86.17000000
20140314,PM,79.89000000
20140314,PMCS,7.53000000
20140314,PNC,82.86000000
20140314,PNR,77.43000000
20140314,PNW,55.04000000
20140314,POM,20.24000000
20140314,PPG,194.58000000
20140314,PPL,32.77000000
20140314,PRGO,165.49000000
20140314,PRU,83.73000000
20140314,PSA,168.17000000
20140314,PSX,78.69000000
20140314,PTC,37.80000000
20140314,PVH,115.04000000
20140314,PWR,35.35000000
20140314,PXD,186.27000000
20140314,Q,52.17000000
20140314,QCOM,74.74000000
20140314,QEP,28.45000000
20140314,QLGC,11.80000000
20140314,R,77.23000000
20140314,RAI,54.34000000
20140314,RCL,50.35000000
20140314,RDC,31.71000000
20140314,RE,150.52000000
20140314,REG,50.37000000
20140314,REGN,329.50000000
20140314,RF,10.63000000
20140314,RFMD,7.66000000
20140314,RHI,41.24000000
20140314,RHT,57.62000000
20140314,RIG,38.84000000
20140314,RJF,51.83000000
20140314,RL,160.08000000
20140314,RLGY,46.25000000
20140314,RLH,5.84000000
20140314,RMD,43.31000000
20140314,ROK,120.00000000
20140314,ROL,29.86000000
20140314,ROP,134.07000000
20140314,ROST,72.67000000
20140314,RRC,87.72000000
20140314,RRD,18.34000000
20140314,RSG,33.33000000
20140314,RTN,100.09000000
20140314,S,8.78000000
20140314,SANM,16.84000000
20140314,SAPE,16.58000000
20140314,SBAC,94.96000000
20140314,SBUX,74.27000000
20140314,SCG,50.18000000
20140314,SCHW,26.05000000
20140314,SEE,32.09000000
20140314,SHW,202.08000000
20140314,SIAL,95.08000000
20140314,SIG,98.80000000
20140314,SIVB,126.53000000
20140314,SJM,96.18000000
20140314,SLB,89.09000000
20140314,SLG,98.50000000
20140314,SNA,111.06000000
20140314,SNDK,73.28000000
20140314,SNI,78.74000000
20140314,SNPS,39.49000000
20140314,SNV,3.41000000
20140314,SO,43.49000000
20140314,SPG,161.07000000
20140314,SPLS,11.30000000
20140314,SRCL,115.09000000
20140314,SRE,95.92000000
20140314,SSP,17.15000000
20140314,STI,38.62000000
20140314,STJ,65.35000000
20140314,STR,23.74000000
20140314,STT,64.73000000
20140314,STX,50.15000000
20140314,STZ,82.50000000
20140314,SVU,6.56000000
20140314,SWK,79.02000000
20140314,SWKS,36.68000000
20140314,SWN,44.07000000
20140314,SWY,38.39000000
20140314,SYK,80.27000000
20140314,SYMC,20.16000000
20140314,SYY,35.94000000
20140314,T,32.49000000
20140314,TAP,57.61000000
20140314,TCX,13.71000000
20140314,TDC,44.69000000
20140314,TDG,179.53000000
20140314,TE,16.93000000
20140314,TEL,57.00000000
20140314,TER,19.28000000
20140314,TEX,41.00000000
20140314,TFX,102.94000000
20140314,TGT,59.36000000
20140314,THC,39.80000000
20140314,TIF,91.90000000
20140314,TJX,61.35000000
20140314,TKR,58.69000000
20140314,TMK,77.99000000
20140314,TMO,122.25000000
20140314,TMUS,31.32000000
20140314,TRIP,102.95000000
20140314,TROW,80.28000000
20140314,TRV,82.66000000
20140314,TSCO,71.06000000
20140314,TSN,41.48000000
20140314,TSO,53.21000000
20140314,TSS,30.17000000
20140314,TTWO,21.50000000
20140314,TUP,81.42000000
20140314,TWC,138.02000000
20140314,TWTR,51.92000000
20140314,TWX,66.58000000
20140314,TXN,44.31000000
20140314,TXT,37.75000000
20140314,TYC,42.89000000
20140314,UA,117.35000000
20140314,UAL,44.40000000
20140314,UDR,25.72000000
20140314,UHS,74.59000000
20140314,UIS,29.99000000
20140314,ULTA,95.26000000
20140314,UN,38.56000000
20140314,UNH,75.70000000
20140314,UNM,34.88000000
20140314,UNP,185.14000000
20140314,UPS,96.27000000
20140314,URBN,35.55000000
20140314,URI,90.09000000
20140314,USB,41.54000000
20140314,UTX,112.60000000
20140314,V,220.77000000
20140314,VAR,84.25000000
20140314,VC,83.24000000
20140314,VFC,60.72000000
20140314,VIAB,87.08000000
20140314,VLO,54.23000000
20140314,VMC,66.23000000
20140314,VNO,97.55000000
20140314,VRSK,62.37000000
20140314,VRSN,54.85000000
20140314,VRTX,78.32000000
20140314,VTR,60.76000000
20140314,VTSS,4.19000000
20140314,VZ,46.08000000
20140314,WAG,67.07000000
20140314,WAT,113.04000000
20140314,WCG,63.22000000
20140314,WDC,85.01500000
20140314,WEC,45.31000000
20140314,WFC,47.40000000
20140314,WFM,53.93000000
20140314,WFT,16.09000000
20140314,WHR,142.08000000
20140314,WIN,8.26000000
20140314,WLP,93.35000000
20140314,WM,40.81000000
20140314,WMB,41.41000000
20140314,WMT,74.28000000
20140314,WOR,40.24000000
20140314,WPX,17.59000000
20140314,WR,34.45000000
20140314,WSH,42.39000000
20140314,WU,15.93000000
20140314,WY,29.86000000
20140314,WYN,72.13000000
20140314,WYNN,229.65000000
20140314,X,24.05000000
20140314,XEC,111.89000000
20140314,XEL,30.52000000
20140314,XL,29.97000000
20140314,XLNX,51.90000000
20140314,XOM,93.47000000
20140314,XRAY,44.86000000
20140314,XRX,10.60000000
20140314,XYL,36.79000000
20140314,YUM,75.08000000
20140314,ZION,31.35000000
20140314,ZMH,94.15000000
20140314,ZTS,29.42000000
