date,ticker,priceClosing
20050808,AVZ,13.41000000
20050808,AW,8.43000000
20050808,AXP,55.70000000
20050808,AYE,27.28000000
20050808,AYI,29.01000000
20050808,AZO,99.80000000
20050808,BA,65.99000000
20050808,BAC,42.94000000
20050808,BAX,39.30000000
20050808,BBBY,43.41000000
20050808,BBT,41.03000000
20050808,BBY,49.31000000
20050808,BC,44.82000000
20050808,BCR,63.25000000
20050808,BDK,87.90000000
20050808,BDX,54.20000000
20050808,BEN,80.27000000
20050808,BGG,34.98000000
20050808,BHI,58.16000000
20050808,BIIB,38.42000000
20050808,BK,30.49000000
20050808,BLI,12.34000000
20050808,BLK,82.23000000
20050808,BLL,38.23000000
20050808,BLS,27.00000000
20050808,BMC,20.02000000
20050808,BMS,26.95000000
20050808,BMY,24.79000000
20050808,BR,66.16000000
20050808,BRCM,42.23000000
20050808,BRL,46.80000000
20050808,BSX,28.85000000
20050808,BTU,66.20000000
20050808,BUTL,4.04000000
20050808,BVSN,0.83000000
20050808,BWA,56.94000000
20050808,BXP,70.50000000
20050808,C,43.30000000
20050808,CA,27.09000000
20050808,CAG,22.15000000
20050808,CAH,59.31000000
20050808,CAM,72.80000000
20050808,CAP,2.36000000
20050808,CARS,36.13000000
20050808,CAT,53.68000000
20050808,CB,87.26000000
20050808,CBE,63.53000000
20050808,CBG,46.01000000
20050808,CCI,21.57000000
20050808,CCL,52.20000000
20050808,CD,20.59000000
20050808,CDN,15.41000000
20050808,CE,18.42000000
20050808,CEG,57.75000000
20050808,CELG,46.08000000
20050808,CEPH,40.07000000
20050808,CERN,76.74000000
20050808,CEY,34.07000000
20050808,CFS,1.75000000
20050808,CHD,36.19000000
20050808,CHK,28.57000000
20050808,CHP,10.24000000
20050808,CHRW,59.70000000
20050808,CHTR,1.18000000
20050808,CI,109.45000000
20050808,CIEN,2.10600000
20050808,CIK,4.43000000
20050808,CINF,42.14000000
20050808,CIT,45.40000000
20050808,CL,52.58000000
20050808,CLF,74.05000000
20050808,CLX,56.59000000
20050808,CMA,59.60000000
20050808,CMCSA,31.53000000
20050808,CME,290.13000000
20050808,CMI,84.67000000
20050808,CMS,15.23000000
20050808,CMT,7.12000000
20050808,CMVT,26.11000000
20050808,CNC,29.42000000
20050808,CNO,21.50000000
20050808,CNP,13.04000000
20050808,CNX,68.07000000
20050808,COF,83.95000000
20050808,COG,42.58000000
20050808,COH,33.97000000
20050808,COL,47.81000000
20050808,COO,68.00000000
20050808,COP,64.97000000
20050808,COST,43.30000000
20050808,CPB,30.51000000
20050808,CPN,3.13000000
20050808,CPRT,23.99000000
20050808,CR,29.88000000
20050808,CRM,23.67000000
20050808,CSC,44.58000000
20050808,CSCO,19.25000000
20050808,CSX,45.01000000
20050808,CTAS,43.47000000
20050808,CTB,17.38000000
20050808,CTL,35.89000000
20050808,CTSH,47.62000000
20050808,CTXS,23.26000000
20050808,CVG,14.27000000
20050808,CVH,74.15000000
20050808,CVS,29.52000000
20050808,CVX,61.26000000
20050808,CZN,13.59000000
20050808,D,74.55000000
20050808,DAL,2.23000000
20050808,DD,42.24000000
20050808,DDR,43.96000000
20050808,DDS,22.12000000
20050808,DE,71.42000000
20050808,DELL,39.72000000
20050808,DF,35.28000000
20050808,DFS,13.45000000
20050808,DG,19.25000000
20050808,DGX,49.21000000
20050808,DHI,36.76000000
20050808,DHR,56.21000000
20050808,DIS,25.41000000
20050808,DISCA,14.05000000
20050808,DISH,29.39000000
20050808,DJ,36.15000000
20050808,DLR,18.65000000
20050808,DLTR,24.30000000
20050808,DLX,38.57000000
20050808,DNB,64.03000000
20050808,DNR,46.10000000
20050808,DO,58.69000000
20050808,DOV,40.97000000
20050808,DRE,31.21000000
20050808,DRI,32.75000000
20050808,DTE,44.96000000
20050808,DUK,28.44000000
20050808,DV,19.04000000
20050808,DVA,46.28000000
20050808,DVN,59.24000000
20050808,DYN,4.51000000
20050808,EBAY,43.21000000
20050808,EBIX,18.47000000
20050808,ECL,33.32000000
20050808,ED,46.69000000
20050808,EFX,35.40000000
20050808,EIX,40.17000000
20050808,EL,37.90000000
20050808,EMC,13.60000000
20050808,EMN,53.29000000
20050808,EMR,67.89000000
20050808,ENDP,28.02000000
20050808,EOG,62.10000000
20050808,EOP,31.49000000
20050808,EP,12.01000000
20050808,EQIX,40.53000000
20050808,EQR,36.56000000
20050808,EQT,69.40000000
20050808,ERTS,58.38000000
20050808,ESRX,54.95000000
20050808,ESS,83.40000000
20050808,ESV,40.47000000
20050808,ET,16.10000000
20050808,ETN,65.89000000
20050808,ETR,74.88000000
20050808,ETS,1.06000000
20050808,EW,43.90000000
20050808,EXC,51.14000000
20050808,EXPD,54.28000000
20050808,EXR,14.78000000
20050808,F,10.37000000
20050808,FAST,64.48000000
20050808,FCX,41.01000000
20050808,FD,73.03000000
20050808,FDC,42.13000000
20050808,FDO,22.90000000
20050808,FDX,84.65000000
20050808,FE,48.95000000
20050808,FFIV,38.05000000
20050808,FHN,39.88000000
20050808,FII,31.12000000
20050808,FISV,45.61000000
20050808,FITB,42.99000000
20050808,FL,22.75000000
20050808,FLIR,32.30000000
20050808,FLR,63.80000000
20050808,FLS,33.71000000
20050808,FLT,1.56000000
20050808,FMC,61.00000000
20050808,FO,91.20000000
20050808,FON,26.04000000
20050808,FOSL,23.52000000
20050808,FPL,41.40000000
20050808,FRC,38.11000000
20050808,FRT,59.39000000
20050808,FRX,39.93000000
20050808,FTI,39.43000000
20050808,G,52.40000000
20050808,GCI,72.44000000
20050808,GD,114.96000000
20050808,GDT,71.80000000
20050808,GDW,62.96000000
20050808,GE,33.76000000
20050808,GENZ,69.76000000
20050808,GFI,10.93000000
20050808,GFR,19.44000000
20050808,GGP,41.76000000
20050808,GILD,42.11000000
20050808,GIS,46.86000000
20050808,GLBC,17.94000000
20050808,GLW,19.42000000
20050808,GM,34.95000000
20050808,GME,32.21000000
20050808,GNW,30.57000000
20050808,GOLD,14.02000000
20050808,GOOG,291.25000000
20050808,GPC,45.39000000
20050808,GPN,66.65000000
20050808,GPS,21.35000000
20050808,GR,43.95000000
20050808,GRMN,53.67000000
20050808,GS,109.91000000
20050808,GT,17.94000000
20050808,GTW,4.00000000
20050808,GWW,62.12000000
20050808,HAL,58.61000000
20050808,HANS,96.56000000
20050808,HAR,81.41000000
20050808,HAS,21.18000000
20050808,HBAN,24.31000000
20050808,HCA,49.03000000
20050808,HCBK,11.74000000
20050808,HCP,25.39000000
20050808,HCR,38.10000000
20050808,HD,40.59000000
20050808,HDI,52.00000000
20050808,HIG,76.65000000
20050808,HLT,24.12000000
20050808,HMA,24.10000000
20050808,HMT,17.82000000
20050808,HOC,47.92000000
20050808,HOLX,44.52000000
20050808,HON,38.43000000
20050808,HOT,60.81000000
20050808,HP,58.76000000
20050808,HPC,13.41000000
20050808,HPQ,24.61000000
20050808,HRB,55.75000000
20050808,HRL,30.30000000
20050808,HRS,35.90000000
20050808,HSIC,42.36000000
20050808,HSP,37.52000000
20050808,HSY,61.76000000
20050808,HUM,42.21000000
20050808,IACI,25.30000000
20050808,IBM,83.36000000
20050808,IDNX,5.06000000
20050808,IDXX,62.15000000
20050808,IFF,37.60000000
20050808,IKN,9.91000000
20050808,ILMN,11.11000000
20050808,IMS,14.24000000
20050808,INCY,7.25000000
20050808,INFO,0.80000000
20050808,INTC,26.71000000
20050808,INTU,47.06000000
20050808,IP,31.34000000
20050808,IPG,12.05000000
20050808,IR,78.74000000
20050808,IRM,33.54000000
20050808,ISRG,69.75000000
20050808,IT,10.62000000
20050808,ITG,25.58000000
20050808,ITI,3.06000000
20050808,ITT,108.23000000
20050808,ITW,85.84000000
20050808,JBHT,19.18000000
20050808,JBL,30.38000000
20050808,JCI,57.06000000
20050808,JCP,51.80000000
20050808,JDSU,1.57000000
20050808,JEC,60.15000000
20050808,JEF,40.58000000
20050808,JKHY,18.63000000
20050808,JNJ,63.44000000
20050808,JNPR,23.11000000
20050808,JNS,14.11000000
20050808,JNY,29.16000000
20050808,JOYG,39.86000000
20050808,JPM,34.99000000
20050808,JWN,31.88000000
20050808,K,44.86000000
20050808,KBH,72.45000000
20050808,KEY,33.68000000
20050808,KEYS,27.51000000
20050808,KFT,30.79000000
20050808,KG,10.94000000
20050808,KIM,61.12000000
20050808,KLAC,49.05000000
20050808,KMB,62.10000000
20050808,KMI,92.12000000
20050808,KMX,29.41000000
20050808,KO,43.67000000
20050808,KR,19.55000000
20050808,KRB,24.91000000
20050808,KRI,61.95000000
20050808,KSE,38.00000000
20050808,KSS,54.81000000
20050808,KSU,21.67000000
20050808,L,8.43000000
20050808,LB,20.72000000
20050808,LDG,41.60000000
20050808,LEE,42.51000000
20050808,LEG,25.40000000
20050808,LEN,61.29000000
20050808,LH,49.86000000
20050808,LIN,24.49000000
20050808,LIZ,41.08000000
20050808,LKQX,30.73000000
20050808,LLL,77.34000000
20050808,LLTC,38.56000000
20050808,LLY,53.10000000
20050808,LM,102.05000000
20050808,LMT,63.20000000
20050808,LNC,48.81000000
20050808,LNT,28.44000000
20050808,LOW,62.64000000
20050808,LPX,25.30000000
20050808,LRCX,29.11000000
20050808,LTBG,7.54000000
20050808,LTD,24.11000000
20050808,LTR,83.67000000
20050808,LU,2.86000000
20050808,LUK,38.34000000
20050808,LUV,13.95000000
20050808,LVLT,2.01000000
20050808,LXK,61.20000000
20050808,MAA,42.93000000
20050808,MAC,62.35000000
20050808,MAR,68.21000000
20050808,MAS,31.23000000
20050808,MAT,18.15000000
20050808,MAY,40.20000000
20050808,MBI,57.47000000
20050808,MCD,32.14000000
20050808,MCHP,30.71000000
20050808,MCIP,25.31000000
20050808,MCK,46.56000000
20050808,MCO,46.34000000
20050808,MDP,48.90000000
20050808,MDR,24.85000000
20050808,MDT,54.00000000
20050808,MEDI,27.54000000
20050808,MEE,45.40000000
20050808,MERQ,37.62000000
20050808,MET,47.65000000
20050808,MFE,28.65000000
20050808,MGM,41.93000000
20050808,MHK,84.54000000
20050808,MHP,46.51000000
20050808,MHS,48.81000000
20050808,MKC,33.24000000
20050808,MLM,68.85000000
20050808,MMC,26.93000000
20050808,MMM,72.34000000
20050808,MNST,30.22000000
20050808,MO,66.15000000
20050808,MOLX,26.91000000
20050808,MON,66.41000000
20050808,MOS,17.65000000
20050808,MOT,21.65000000
20050808,MRK,30.45000000
20050808,MRO,61.41000000
20050808,MS,2.43000000
20050808,MSFT,27.13000000
20050808,MSI,0.83000000
20050808,MTB,107.64000000
20050808,MTD,50.45000000
20050808,MTG,67.01000000
20050808,MTW,45.81000000
20050808,MU,11.56000000
20050808,MUR,54.24000000
20050808,MWD,52.10000000
20050808,MWP,26.45000000
20050808,MWV,28.99000000
20050808,MXIM,43.80000000
20050808,MXM,25.35000000
20050808,MYL,17.80000000
20050808,,
20050808,NAV,33.47000000
20050808,NAVI,1.56000000
20050808,NBL,86.76000000
20050808,NBR,66.70000000
20050808,NCC,36.12000000
20050808,NCR,35.05000000
20050808,NDAQ,21.95000000
20050808,NE,70.91000000
20050808,NEM,38.96000000
20050808,NFB,26.99000000
20050808,NFLX,21.76000000
20050808,NFX,44.60000000
20050808,NI,22.96000000
20050808,NKE,84.31000000
20050808,NKTR,17.34000000
20050808,NOC,55.27000000
20050808,NOV,59.02000000
20050808,NOVL,5.86000000
20050808,NRG,39.05000000
20050808,NSC,36.90000000
20050808,NT,2.96000000
20050808,NTAP,23.74000000
20050808,NTRS,49.40000000
20050808,NU,20.43000000
20050808,NUE,57.06000000
20050808,NVDA,28.35000000
20050808,NVT,41.00000000
20050808,NWL,24.49000000
20050808,NWS,16.04000000
20050808,NX,60.42000000
20050808,NXL,25.20000000
20050808,NXTL,33.78000000
20050808,NYT,31.70000000
20050808,O,22.80000000
20050808,ODP,27.55000000
20050808,OI,26.29000000
20050808,OKE,33.28000000
20050808,OMC,83.47000000
20050808,OMX,28.15000000
20050808,ORCL,13.29000000
20050808,ORLY,30.53000000
20050808,OXY,82.31000000
20050808,PALM,29.55000000
20050808,PAYX,34.64000000
20050808,PBCT,31.40000000
20050808,PBG,29.46000000
20050808,PBI,44.42000000
20050808,PCAR,70.56000000
20050808,PCG,35.74000000
20050808,PCH,56.45000000
20050808,PCL,35.66000000
20050808,PCLN,24.33000000
20050808,PCP,91.20000000
20050808,PD,110.05000000
20050808,PDCO,42.96000000
20050808,PDG,14.70000000
20050808,PEG,60.44000000
20050808,PEP,53.90000000
20050808,PETM,28.24000000
20050808,PFE,26.21000000
20050808,PFG,44.62000000
20050808,PG,54.25000000
20050808,PGR,95.88000000
20050808,PH,64.99000000
20050808,PHM,86.75000000
20050808,PIR,13.50000000
20050808,PKG,22.01000000
20050808,PKI,20.15000000
20050808,PLD,41.28000000
20050808,PLI,6.07000000
20050808,PLL,29.85000000
20050808,PLMD,34.82000000
20050808,PMCS,9.20000000
20050808,PMTC,6.40000000
20050808,PNC,54.67000000
20050808,PNR,39.55000000
20050808,PNW,44.36000000
20050808,POM,23.05000000
20050808,PPG,64.42000000
20050808,PPL,61.81000000
20050808,PRGO,13.72000000
20050808,PRSP,29.79000000
20050808,PRU,64.81000000
20050808,PSA,60.95000000
20050808,PTC,28.28000000
20050808,PTV,21.74000000
20050808,PVH,33.12000000
20050808,PVN,18.74000000
20050808,PWER,4.87000000
20050808,PWR,10.45000000
20050808,PXD,40.80000000
20050808,QCOM,39.20000000
20050808,QLGC,32.71000000
20050808,R,36.45000000
20050808,RAI,82.34000000
20050808,RBK,56.51000000
20050808,RCL,45.63000000
20050808,RDC,34.59000000
20050808,RE,95.22000000
20050808,REG,57.44000000
20050808,REGN,8.57000000
20050808,RF,32.95000000
20050808,RFMD,5.97000000
20050808,RHAT,14.41000000
20050808,RHI,32.46000000
20050808,RIG,58.95000000
20050808,RJF,29.59000000
20050808,RL,50.14000000
20050808,RMD,64.41000000
20050808,ROH,46.78000000
20050808,ROK,51.16000000
20050808,ROL,19.74000000
20050808,ROP,75.76000000
20050808,ROST,26.32000000
20050808,RRC,31.84000000
20050808,RRD,37.03000000
20050808,RSG,36.20000000
20050808,RTN,39.26000000
20050808,SAF,17.77000000
20050808,SAFC,53.30000000
20050808,SANM,4.78000000
20050808,SAPE,7.36000000
20050808,SBAC,14.26000000
20050808,SBC,24.47000000
20050808,SBUX,50.99000000
20050808,SCG,40.46000000
20050808,SCH,13.62000000
20050808,SEBL,8.32000000
20050808,SEE,53.50000000
20050808,SGP,21.14000000
20050808,SHW,46.74000000
20050808,SIAL,62.29000000
20050808,SIG,20.82000000
20050808,SII,69.54000000
20050808,SIVB,49.89000000
20050808,SJM,47.53000000
20050808,SLB,86.23000000
20050808,SLE,20.49000000
20050808,SLG,64.90000000
20050808,SLR,4.18000000
20050808,SNA,35.83000000
20050808,SNDK,35.16000000
20050808,SNPS,17.39000000
20050808,SNS,21.01000000
20050808,SNSTA,27.75000000
20050808,SNV,29.10000000
20050808,SO,33.83000000
20050808,SPG,72.60000000
20050808,SPLS,22.24000000
20050808,SRCL,59.39000000
20050808,SRE,41.10000000
20050808,SSP,49.85000000
20050808,STA,43.66000000
20050808,STI,71.67000000
20050808,STJ,46.36000000
20050808,STR,70.60000000
20050808,STT,47.74000000
20050808,STX,18.80000000
20050808,STZ,27.03000000
20050808,SUNW,3.71000000
20050808,SVU,35.40000000
20050808,SWK,46.59000000
20050808,SWKS,6.81000000
20050808,SWN,55.65000000
20050808,SWY,23.81000000
20050808,SYK,52.30000000
20050808,SYMC,21.98000000
20050808,SYY,34.00000000
20050808,SZ,6.58000000
20050808,T,19.92000000
20050808,TAP,62.80000000
20050808,TE,17.97000000
20050808,TER,14.85000000
20050808,TEX,50.99000000
20050808,TFX,66.90000000
20050808,TGT,55.05000000
20050808,THC,12.67000000
20050808,TIE,62.07000000
20050808,TIF,33.58000000
20050808,TIN,39.40000000
20050808,TJX,22.56000000
20050808,TKR,27.75000000
20050808,TLAB,9.36000000
20050808,TMK,51.20000000
20050808,TMO,28.60000000
20050808,TNB,33.65000000
20050808,TROW,65.38000000
20050808,TSCO,52.04000000
20050808,TSN,17.87000000
20050808,TSO,52.80000000
20050808,TSS,23.73000000
20050808,TTWO,24.46000000
20050808,TUP,21.13000000
20050808,TWTR,3.33000000
20050808,TWX,17.97000000
20050808,TXN,31.53000000
20050808,TXT,74.39000000
20050808,TYC,27.10000000
20050808,UCL,65.66000000
20050808,UDR,23.45000000
20050808,UHS,53.10000000
20050808,UIS,6.40000000
20050808,UN,69.20000000
20050808,UNH,51.18000000
20050808,UNM,19.40000000
20050808,UNP,69.33000000
20050808,UPS,73.05000000
20050808,URBN,56.04000000
20050808,URI,17.95000000
20050808,USB,29.73000000
20050808,UTX,49.35000000
20050808,V,31.59000000
20050808,VAR,38.58000000
20050808,VC,9.85000000
20050808,VFC,58.65000000
20050808,VIA,34.30000000
20050808,VLO,88.32000000
20050808,VMC,69.52000000
20050808,VNO,82.87000000
20050808,VRSN,24.35000000
20050808,VRTX,15.69000000
20050808,VTR,29.28000000
20050808,VTSS,2.11000000
20050808,VZ,33.13000000
20050808,WAG,47.28000000
20050808,WAT,43.97000000
20050808,WCG,37.63000000
20050808,WDC,14.66000000
20050808,WEC,38.14000000
20050808,WEH,6.93000000
20050808,WFC,60.36000000
20050808,WFMI,132.82000000
20050808,WFT,65.65000000
20050808,WHR,82.46000000
20050808,WLP,70.53000000
20050808,WM,41.95000000
20050808,WMB,21.74000000
20050808,WMI,27.60000000
20050808,WMT,49.15000000
20050808,WOR,17.54000000
20050808,WPI,34.09000000
20050808,WPO,810.60000000
20050808,WR,23.40000000
20050808,WSH,32.27000000
20050808,WWY,71.75000000
20050808,WXH,10.83000000
20050808,WY,67.23000000
20050808,WYE,44.72000000
20050808,WYNN,52.09000000
20050808,X,43.15000000
20050808,XEC,42.14000000
20050808,XEL,18.70000000
20050808,XL,69.38000000
20050808,XLNX,27.49000000
20050808,XOM,58.85000000
20050808,XRAY,53.62000000
20050808,XRX,13.43000000
20050808,XTO,36.80000000
20050808,YUM,50.25000000
20050808,ZION,71.05000000
20050808,ZMH,79.92000000
