date,ticker,priceClosing
20010405,GILD,31.81200000
20010405,GIS,41.57000000
20010405,GLW,20.74000000
20010405,GM,53.43000000
20010405,GOLD,4.09400000
20010405,GPC,27.02000000
20010405,GPN,18.12000000
20010405,GPS,24.50000000
20010405,GR,37.81000000
20010405,GRMN,20.25000000
20010405,GS,86.00000000
20010405,GT,23.39000000
20010405,GTW,16.50000000
20010405,GWW,34.17000000
20010405,HAL,34.25000000
20010405,HANS,-3.28100000
20010405,HAR,26.90000000
20010405,HAS,12.59000000
20010405,HBAN,14.50000000
20010405,HBI,1.34000000
20010405,HCA,40.46000000
20010405,HCBK,19.82800000
20010405,HCP,34.53000000
20010405,HCR,21.57000000
20010405,HD,43.96000000
20010405,HDI,38.89000000
20010405,HI,59.73000000
20010405,HIG,60.00000000
20010405,HII,1.01000000
20010405,HLT,9.94000000
20010405,HM,5.40000000
20010405,HMA,16.23000000
20010405,HMT,12.11000000
20010405,HOC,25.00000000
20010405,HOLX,4.53100000
20010405,HON,40.65000000
20010405,HOT,33.91000000
20010405,HP,47.00000000
20010405,HPC,13.00000000
20010405,HRB,50.50000000
20010405,HRC,12.41000000
20010405,HRL,20.06000000
20010405,HRS,22.38000000
20010405,HSIC,33.93800000
20010405,HSP,16.98000000
20010405,HSY,66.80000000
20010405,HUM,8.58000000
20010405,HWP,30.77000000
20010405,IBM,98.21000000
20010405,IDPH,42.12500000
20010405,IDX,7.88000000
20010405,IDXX,21.56200000
20010405,IFF,22.53000000
20010405,IKN,5.07000000
20010405,ILMN,6.37500000
20010405,IMNX,13.75000000
20010405,IMS,14.53000000
20010405,INCY,13.50000000
20010405,INFO,0.62500000
20010405,INHL,20.87500000
20010405,INTC,25.62500000
20010405,INTU,29.60900000
20010405,IP,35.55000000
20010405,IPG,35.42000000
20010405,IR,41.45000000
20010405,IRM,36.50000000
20010405,ISRG,4.50000000
20010405,IT,5.98000000
20010405,ITG,53.19000000
20010405,ITT,40.91000000
20010405,ITW,59.75000000
20010405,JBHT,16.75000000
20010405,JBL,22.80000000
20010405,JCI,66.56000000
20010405,JCP,15.99000000
20010405,JDSU,16.18800000
20010405,JEC,58.57000000
20010405,JEF,28.70000000
20010405,JHF,37.21000000
20010405,JKHY,21.62500000
20010405,JNJ,88.88000000
20010405,JNPR,37.16000000
20010405,JNY,37.99000000
20010405,JPM,42.50000000
20010405,JWN,16.81000000
20010405,K,26.49000000
20010405,KBH,28.47000000
20010405,KEY,25.18000000
20010405,KEYS,7.31200000
20010405,KG,38.30000000
20010405,KIM,41.98000000
20010405,KLAC,37.18800000
20010405,KM,9.24000000
20010405,KMB,66.99000000
20010405,KMI,53.57000000
20010405,KMX,7.70000000
20010405,KO,45.30000000
20010405,KR,22.99000000
20010405,KRB,32.40000000
20010405,KRI,54.64000000
20010405,KSE,40.05000000
20010405,KSS,58.77000000
20010405,KSU,14.00000000
20010405,L,42.24000000
20010405,LB,2.05000000
20010405,LDG,30.84000000
20010405,LEE,30.51000000
20010405,LEG,19.09000000
20010405,LEN,39.42000000
20010405,LFIN,12.50000000
20010405,LH,120.10000000
20010405,LIN,28.55000000
20010405,LIZ,46.43000000
20010405,LLL,83.10000000
20010405,LLTC,38.37500000
20010405,LLY,77.12000000
20010405,LM,42.35000000
20010405,LMT,35.95000000
20010405,LNC,43.98000000
20010405,LNT,31.26000000
20010405,LOW,58.16000000
20010405,LPX,9.40000000
20010405,LRCX,23.37500000
20010405,LTBG,10.87500000
20010405,LTD,15.89000000
20010405,LTR,58.15000000
20010405,LU,7.94000000
20010405,LUK,30.95000000
20010405,LUV,18.45000000
20010405,LVLT,11.93800000
20010405,LXK,51.93000000
20010405,MAA,22.70000000
20010405,MAC,21.65000000
20010405,MAR,39.80000000
20010405,MAS,23.98000000
20010405,MAT,17.75000000
20010405,MAY,35.70000000
20010405,MBI,82.79000000
20010405,MCD,26.00000000
20010405,MCHP,24.81200000
20010405,MCK,25.91000000
20010405,MCO,26.96000000
20010405,MDP,35.35000000
20010405,MDR,11.87000000
20010405,MDT,43.59000000
20010405,MEDI,33.00000000
20010405,MEE,22.36000000
20010405,MERQ,38.93800000
20010405,MET,30.00000000
20010405,MGG,25.25000000
20010405,MGM,17.15000000
20010405,MHK,29.73000000
20010405,MHP,61.52000000
20010405,MKC,42.47000000
20010405,MLM,42.95000000
20010405,MMC,92.40000000
20010405,MMM,103.23000000
20010405,MNS,9.83000000
20010405,MO,46.23000000
20010405,MOLX,37.50000000
20010405,MON,36.80000000
20010405,MOT,14.95000000
20010405,MRK,75.78000000
20010405,MRO,27.64000000
20010405,MS,0.95000000
20010405,MSFT,56.75000000
20010405,MSI,0.61000000
20010405,MTB,69.00000000
20010405,MTD,43.30000000
20010405,MTG,68.98000000
20010405,MTON,29.00000000
20010405,MTW,24.60000000
20010405,MU,38.40000000
20010405,MUR,71.58000000
20010405,MWD,52.40000000
20010405,MWP,7.50000000
20010405,MXIM,39.18000000
20010405,MXM,12.85000000
20010405,MYL,25.15000000
20010405,NAV,22.74000000
20010405,NAVI,1.23400000
20010405,NBL,39.85000000
20010405,NBR,52.20000000
20010405,NCC,26.66000000
20010405,NCR,37.90000000
20010405,NE,46.43000000
20010405,NEM,17.14000000
20010405,NETA,7.00000000
20010405,NFB,25.95000000
20010405,NFX,34.40000000
20010405,NI,31.43000000
20010405,NKE,39.60000000
20010405,NMK,16.83000000
20010405,NOC,93.10000000
20010405,NOI,33.60000000
20010405,NOVL,4.28100000
20010405,NOW,0.38000000
20010405,NRG,31.40000000
20010405,NSC,16.60000000
20010405,NT,13.74000000
20010405,NTAP,13.50000000
20010405,NTRS,61.93800000
20010405,NU,17.35000000
20010405,NUE,40.40000000
20010405,NVDA,62.93800000
20010405,NWL,26.03000000
20010405,NX,17.75000000
20010405,NXL,16.00000000
20010405,NXTL,13.62500000
20010405,NYT,41.22000000
20010405,O,26.75000000
20010405,ODETA,3.78100000
20010405,ODETB,3.62500000
20010405,ODP,8.72000000
20010405,OI,7.18000000
20010405,OKE,41.28000000
20010405,OMC,82.70000000
20010405,OMX,3.30000000
20010405,ORCL,14.74000000
20010405,ORLY,21.00000000
20010405,OXY,25.35000000
20010405,P,55.49000000
20010405,PALM,6.56200000
20010405,PAYX,36.75000000
20010405,PBCT,25.06200000
20010405,PBG,37.00000000
20010405,PBI,34.71000000
20010405,PCAR,45.12500000
20010405,PCG,11.38000000
20010405,PCH,32.10000000
20010405,PCL,23.91000000
20010405,PCLN,2.84400000
20010405,PCP,34.19000000
20010405,PCS,19.75000000
20010405,PD,40.23000000
20010405,PDCO,30.50000000
20010405,PDG,9.41000000
20010405,PEG,44.00000000
20010405,PEP,44.10000000
20010405,PETM,3.50000000
20010405,PFE,40.80000000
20010405,PG,61.55000000
20010405,PGR,97.33000000
20010405,PH,40.99000000
20010405,PHM,39.82000000
20010405,PIR,13.15000000
20010405,PKG,13.90000000
20010405,PKI,49.08000000
20010405,PLD,20.38000000
20010405,PLL,22.85000000
20010405,PLMD,26.25000000
20010405,PMCS,22.52000000
20010405,PMTC,9.40600000
20010405,PNC,66.60000000
20010405,PNR,25.58000000
20010405,PNW,46.90000000
20010405,POM,22.39000000
20010405,PPE,10.00000000
20010405,PPG,49.15000000
20010405,PPL,46.35000000
20010405,PRGO,10.50000000
20010405,PRSP,19.00000000
20010405,PSA,26.65000000
20010405,PTC,2.15000000
20010405,PTV,13.00000000
20010405,PVH,15.50000000
20010405,PVN,47.60000000
20010405,PWER,16.33000000
20010405,PWR,22.20000000
20010405,PXD,16.28000000
20010405,QCOM,47.93800000
20010405,QLGC,22.35900000
20010405,R,18.10000000
20010405,RATL,17.43800000
20010405,RBK,24.69000000
20010405,RCL,22.05000000
20010405,RDC,27.22000000
20010405,RE,65.75000000
20010405,REG,24.55000000
20010405,REGN,22.87500000
20010405,REI,45.35000000
20010405,RFMD,10.68800000
20010405,RGBK,29.25000000
20010405,RHAT,4.75000000
20010405,RHI,22.92000000
20010405,RHT,-26.50000000
20010405,RIG,45.32000000
20010405,RJF,29.42000000
20010405,RJR,56.66000000
20010405,RKY,63.41000000
20010405,RL,26.45000000
20010405,RMCI,20.87500000
20010405,RMD,39.59000000
20010405,ROH,33.10000000
20010405,ROK,40.24000000
20010405,ROL,20.65000000
20010405,ROP,35.92000000
20010405,ROST,20.12500000
20010405,RRC,5.48000000
20010405,RSG,18.10000000
20010405,RTN,31.03000000
20010405,S,34.60000000
20010405,SAF,9.31000000
20010405,SAFC,27.62500000
20010405,SANM,21.81200000
20010405,SAPE,6.75000000
20010405,SBAC,14.50000000
20010405,SBC,44.44000000
20010405,SBUX,40.93800000
20010405,SCG,27.40000000
20010405,SCH,15.54000000
20010405,SEBL,28.76000000
20010405,SEE,34.00000000
20010405,SGP,35.65000000
20010405,SHW,21.41000000
20010405,SIAL,47.00000000
20010405,SIGY,28.87500000
20010405,SII,71.20000000
20010405,SIVB,19.87500000
20010405,SJM,26.35000000
20010405,SLB,56.99000000
20010405,SLE,22.32000000
20010405,SLG,26.75000000
20010405,SLR,19.58000000
20010405,SNA,29.95000000
20010405,SNDK,20.37500000
20010405,SNPS,47.93800000
20010405,SNS,9.30000000
20010405,SNSTA,-9.25000000
20010405,SNV,26.97000000
20010405,SO,22.06000000
20010405,SOTR,45.00000000
20010405,SPC,43.25000000
20010405,SPG,26.04000000
20010405,SPLS,14.98400000
20010405,SRCL,46.00000000
20010405,SRE,24.15000000
20010405,SSP,57.45000000
20010405,STCO,5.00000000
20010405,STI,62.98000000
20010405,STJ,51.50000000
20010405,STR,28.13000000
20010405,STT,91.00000000
20010405,STZ,73.80000000
20010405,SUNW,14.68000000
20010405,SV,27.80000000
20010405,SVU,12.96000000
20010405,SWK,33.94000000
20010405,SWN,9.95000000
20010405,SWY,54.48000000
20010405,SYK,51.65000000
20010405,SYMC,44.31200000
20010405,SYY,26.22000000
20010405,SZ,1.25000000
20010405,SZA,46.95000000
20010405,T,21.50000000
20010405,TE,29.63000000
20010405,TER,31.25000000
20010405,TEX,17.80000000
20010405,TFX,44.00000000
20010405,TGT,35.85000000
20010405,THC,46.30000000
20010405,TIE,8.35000000
20010405,TIF,27.02000000
20010405,TIN,43.87000000
20010405,TJX,29.81000000
20010405,TKR,15.35000000
20010405,TLAB,40.75000000
20010405,TMK,38.92000000
20010405,TMO,22.85000000
20010405,TMPW,36.50000000
20010405,TNB,17.21000000
20010405,TPR,2.80000000
20010405,TRIP,0.50000000
20010405,TROW,31.00000000
20010405,TRV,6.28000000
20010405,TSCO,13.93800000
20010405,TSN,13.48000000
20010405,TSO,12.32000000
20010405,TSS,24.60000000
20010405,TTWO,12.18800000
20010405,TUP,22.60000000
20010405,TWRS,14.56200000
20010405,TWTR,19.00000000
20010405,TXN,31.15000000
20010405,TXT,57.65000000
20010405,TYC,44.24000000
20010405,UAL,31.80000000
20010405,UCL,34.77000000
20010405,UDR,12.51000000
20010405,UHS,90.43000000
20010405,UIS,13.78000000
20010405,UN,54.16000000
20010405,UNH,60.00000000
20010405,UNM,28.71000000
20010405,UNP,56.25000000
20010405,UPS,53.32000000
20010405,URBN,10.43800000
20010405,URI,16.94000000
20010405,USAI,23.12500000
20010405,USB,23.25000000
20010405,UTX,75.15000000
20010405,V,60.20000000
20010405,VAR,59.93000000
20010405,VC,14.89000000
20010405,VFC,36.15000000
20010405,VIA,42.67000000
20010405,VLO,38.37000000
20010405,VMC,47.58000000
20010405,VNO,36.39000000
20010405,VRSN,34.06200000
20010405,VRTX,35.18800000
20010405,VTR,8.80000000
20010405,VTSS,19.00000000
20010405,VZ,49.50000000
20010405,W,24.73000000
20010405,WAG,40.10000000
20010405,WAT,42.75000000
20010405,WCG,7.54000000
20010405,WDC,4.12000000
20010405,WEC,21.36000000
20010405,WEH,-5.11500000
20010405,WFC,47.63000000
20010405,WFMI,41.00000000
20010405,WFT,49.31000000
20010405,WHR,51.69000000
20010405,WIN,29.46000000
20010405,WM,52.00000000
20010405,WMB,41.86000000
20010405,WMI,24.12000000
20010405,WMT,50.54000000
20010405,WOR,10.00000000
20010405,WPI,50.59000000
20010405,WPO,585.00000000
20010405,WR,25.40000000
20010405,WWY,47.55000000
20010405,WXH,7.80000000
20010405,WY,49.96000000
20010405,X,14.55000000
20010405,XEL,30.00000000
20010405,XL,73.90000000
20010405,XLNX,33.25000000
20010405,XOM,80.93000000
20010405,XRAY,37.56200000
20010405,XRX,5.26000000
20010405,XTO,25.16000000
20010405,YUM,38.06000000
20010405,Z,12.98000000
20010405,ZION,51.99000000
20010405,ZMX,6.22000000
