date,ticker,priceClosing
20091127,BBT,24.26000000
20091127,BBY,42.83000000
20091127,BC,10.17000000
20091127,BCR,81.86000000
20091127,BDK,61.06000000
20091127,BDX,74.72000000
20091127,BEN,108.97000000
20091127,BGG,18.25000000
20091127,BHI,40.36000000
20091127,BIG,24.01000000
20091127,BIIB,46.92000000
20091127,BK,26.30000000
20091127,BLK,221.19000000
20091127,BLL,49.85000000
20091127,BMC,38.49000000
20091127,BMS,28.76000000
20091127,BMY,25.38000000
20091127,BR,21.96000000
20091127,BRCM,28.97000000
20091127,BSX,8.50000000
20091127,BTU,44.56000000
20091127,BVSN,13.99500000
20091127,BWA,30.42000000
20091127,BXP,63.79000000
20091127,C,4.06000000
20091127,CA,22.00000000
20091127,CAG,22.18000000
20091127,CAH,32.03000000
20091127,CAM,37.24000000
20091127,CAR,9.62000000
20091127,CAT,57.45000000
20091127,CB,49.54000000
20091127,CBE,41.61000000
20091127,CBG,10.82000000
20091127,CBS,13.17000000
20091127,CCI,36.46000000
20091127,CCL,32.02000000
20091127,CDNS,6.16000000
20091127,CE,29.63000000
20091127,CEG,32.08000000
20091127,CELG,54.97000000
20091127,CEPH,55.23000000
20091127,CERN,75.38000000
20091127,CF,83.94000000
20091127,CFN,25.79000000
20091127,CFS,1.10000000
20091127,CHD,58.86000000
20091127,CHK,24.17000000
20091127,CHP,1.67000000
20091127,CHRW,55.83000000
20091127,CI,32.64000000
20091127,CIEN,12.15000000
20091127,CIK,3.25000000
20091127,CINF,25.20000000
20091127,CL,83.63000000
20091127,CLF,44.07000000
20091127,CLX,60.05000000
20091127,CMA,27.80000000
20091127,CMCSA,14.88000000
20091127,CME,322.65000000
20091127,CMG,83.33000000
20091127,CMI,45.34000000
20091127,CMS,14.14000000
20091127,CMT,2.79000000
20091127,CNC,18.93000000
20091127,CNO,4.58000000
20091127,CNP,12.96000000
20091127,CNX,45.89000000
20091127,COF,37.24000000
20091127,COG,38.18000000
20091127,COH,35.29000000
20091127,COL,53.70000000
20091127,COO,33.63000000
20091127,COP,51.92000000
20091127,COST,60.03000000
20091127,COV,46.96000000
20091127,CPB,35.16000000
20091127,CPN,11.06000000
20091127,CPRT,32.20000000
20091127,CR,28.14000000
20091127,CRM,63.25000000
20091127,CSC,54.26000000
20091127,CSCO,23.38000000
20091127,CSX,47.53000000
20091127,CTAS,28.33000000
20091127,CTB,18.17000000
20091127,CTL,36.31000000
20091127,CTSH,43.49000000
20091127,CTXS,37.88000000
20091127,CVG,11.12000000
20091127,CVH,22.85000000
20091127,CVS,31.20000000
20091127,CVX,78.17000000
20091127,CXO,41.02000000
20091127,D,36.14000000
20091127,DAL,7.91000000
20091127,DAN,6.98000000
20091127,DD,34.40000000
20091127,DDR,9.52000000
20091127,DDS,16.89000000
20091127,DE,52.36000000
20091127,DELL,14.14000000
20091127,DF,16.07000000
20091127,DFS,15.13000000
20091127,DG,23.15000000
20091127,DGX,58.27000000
20091127,DHI,10.54000000
20091127,DHR,71.17000000
20091127,DIS,30.35000000
20091127,DISCA,31.57000000
20091127,DISH,20.65000000
20091127,DLR,46.52000000
20091127,DLTR,50.58000000
20091127,DLX,12.89000000
20091127,DNB,78.67000000
20091127,DNR,13.39000000
20091127,DO,99.46000000
20091127,DOV,40.58000000
20091127,DPS,26.27000000
20091127,DRE,11.03000000
20091127,DRI,31.15000000
20091127,DTE,39.83000000
20091127,DUK,16.69000000
20091127,DV,54.44000000
20091127,DVA,59.33000000
20091127,DVN,67.48000000
20091127,DYN,1.82000000
20091127,EBAY,23.22000000
20091127,EBIX,50.84000000
20091127,ECL,44.45000000
20091127,ED,42.44000000
20091127,EFX,28.82000000
20091127,EIX,33.81000000
20091127,EL,46.99000000
20091127,EMC,16.75000000
20091127,EMN,59.49000000
20091127,EMR,41.50000000
20091127,ENDP,22.60000000
20091127,EOG,87.23000000
20091127,EP,9.50000000
20091127,EQIX,97.28000000
20091127,EQR,30.91000000
20091127,EQT,40.70000000
20091127,ERTS,17.01000000
20091127,ES,8.65000000
20091127,ESRX,85.74000000
20091127,ESS,76.01000000
20091127,ESV,44.50000000
20091127,ETFC,1.59000000
20091127,ETN,64.27000000
20091127,ETR,78.50000000
20091127,EW,82.52000000
20091127,EXC,47.66000000
20091127,EXPD,32.10000000
20091127,EXPE,25.21000000
20091127,EXR,10.68000000
20091127,F,8.73000000
20091127,FAST,37.02000000
20091127,FCX,84.14000000
20091127,FDO,31.02000000
20091127,FDX,82.65000000
20091127,FE,42.61000000
20091127,FFIV,47.73000000
20091127,FHN,13.22000000
20091127,FII,25.60000000
20091127,FIS,22.53000000
20091127,FISV,46.29000000
20091127,FITB,9.57000000
20091127,FL,9.94000000
20091127,FLIR,28.79000000
20091127,FLR,43.07000000
20091127,FLS,100.20000000
20091127,FMC,55.32000000
20091127,FO,38.42000000
20091127,FOH,1.20000000
20091127,FOSL,31.45000000
20091127,FPL,51.58000000
20091127,FRT,62.14000000
20091127,FRX,30.56000000
20091127,FSLR,120.30000000
20091127,FTI,53.83000000
20091127,FTNT,16.89000000
20091127,FTR,7.91000000
20091127,GCI,10.32000000
20091127,GD,67.08000000
20091127,GE,15.94000000
20091127,GENZ,51.07000000
20091127,GFI,14.47000000
20091127,GILD,46.56000000
20091127,GIS,68.10000000
20091127,GLBC,11.55000000
20091127,GLW,16.58000000
20091127,GME,25.32000000
20091127,GNW,10.68000000
20091127,GOLD,85.26000000
20091127,GOOG,579.76000000
20091127,GPC,36.13000000
20091127,GPN,51.22000000
20091127,GPS,22.03000000
20091127,GR,60.07000000
20091127,GRMN,31.01000000
20091127,GS,164.16000000
20091127,GT,13.69000000
20091127,GWW,97.46000000
20091127,HAL,29.09000000
20091127,HANS,34.76000000
20091127,HAR,36.21000000
20091127,HAS,29.34000000
20091127,HBAN,3.59000000
20091127,HBI,24.32000000
20091127,HCBK,12.95000000
20091127,HCP,29.73000000
20091127,HD,27.61000000
20091127,HES,57.80000000
20091127,HIG,23.72000000
20091127,HLS,17.89000000
20091127,HMA,6.30000000
20091127,HOC,25.58000000
20091127,HOG,28.69000000
20091127,HOLX,14.42000000
20091127,HON,38.48000000
20091127,HOT,31.60000000
20091127,HP,37.91000000
20091127,HPQ,49.07000000
20091127,HRB,20.39000000
20091127,HRL,37.56000000
20091127,HRS,43.84000000
20091127,HSIC,50.37000000
20091127,HSP,47.05000000
20091127,HST,10.06000000
20091127,HSY,35.60000000
20091127,HUM,41.73000000
20091127,IACI,19.43000000
20091127,IBM,125.70000000
20091127,ICE,104.82000000
20091127,IDXX,50.92000000
20091127,IFF,40.32000000
20091127,ILMN,28.62000000
20091127,IMS,13.78000000
20091127,INCY,8.39000000
20091127,INTC,19.11000000
20091127,INTU,29.27000000
20091127,IP,24.85000000
20091127,IPG,6.46000000
20091127,IPGP,14.94000000
20091127,IR,35.24000000
20091127,IRM,24.52000000
20091127,ISRG,280.11000000
20091127,IT,18.85000000
20091127,ITG,18.28000000
20091127,ITI,1.49900000
20091127,ITT,51.85000000
20091127,ITW,48.66000000
20091127,IVZ,21.68000000
20091127,JAVA,8.52000000
20091127,JBHT,31.88000000
20091127,JBL,13.34000000
20091127,JCI,26.93000000
20091127,JCP,29.57000000
20091127,JDSU,7.43000000
20091127,JEC,35.58000000
20091127,JEF,23.46000000
20091127,JKHY,22.86000000
20091127,JNJ,62.89000000
20091127,JNPR,25.67000000
20091127,JNS,12.70000000
20091127,JNY,17.23000000
20091127,JOYG,53.52000000
20091127,JPM,41.33000000
20091127,JWN,34.02000000
20091127,K,52.97000000
20091127,KBH,13.62000000
20091127,KEY,5.57000000
20091127,KFT,26.64000000
20091127,KG,11.95000000
20091127,KIM,11.85000000
20091127,KLAC,31.92000000
20091127,KMB,65.56000000
20091127,KMX,19.99000000
20091127,KO,57.18000000
20091127,KR,22.87000000
20091127,KSS,54.45000000
20091127,KSU,28.36000000
20091127,L,35.00000000
20091127,LB,11.17000000
20091127,LEE,3.72000000
20091127,LEG,19.57000000
20091127,LEN,12.86000000
20091127,LH,73.29000000
20091127,LIZ,4.15000000
20091127,LKQX,17.55000000
20091127,LLL,78.45000000
20091127,LLTC,26.91000000
20091127,LLY,36.90000000
20091127,LM,28.10000000
20091127,LMT,77.10000000
20091127,LNC,22.81000000
20091127,LNT,27.25000000
20091127,LO,78.91000000
20091127,LOW,21.96000000
20091127,LPX,6.06000000
20091127,LRCX,34.49000000
20091127,LTD,16.92000000
20091127,LUK,21.36000000
20091127,LUV,8.99000000
20091127,LVLT,1.20000000
20091127,LXK,25.19000000
20091127,M,16.97000000
20091127,MA,235.59000000
20091127,MAA,44.76000000
20091127,MAC,28.44000000
20091127,MAR,25.26000000
20091127,MAS,13.53000000
20091127,MAT,19.57000000
20091127,MBI,3.40000000
20091127,MCD,63.60000000
20091127,MCHP,26.05000000
20091127,MCK,62.75000000
20091127,MCO,22.94000000
20091127,MDP,27.27000000
20091127,MDR,21.01000000
20091127,MDT,42.99000000
20091127,MEE,37.59000000
20091127,MET,33.28000000
20091127,MFE,39.92000000
20091127,MGM,10.56000000
20091127,MHK,41.57000000
20091127,MHP,30.45000000
20091127,MHS,62.49000000
20091127,MJN,44.44000000
20091127,MKC,35.78000000
20091127,MLM,84.03000000
20091127,MMC,22.26000000
20091127,MMM,76.75000000
20091127,MO,19.00000000
20091127,MOLX,18.88000000
20091127,MON,79.50000000
20091127,MOS,54.35000000
20091127,MOT,8.20000000
20091127,MRK,36.29000000
20091127,MRO,32.63000000
20091127,MS,30.51000000
20091127,MSFT,29.22000000
20091127,MTB,63.85000000
20091127,MTD,98.94000000
20091127,MTG,3.98000000
20091127,MTW,9.90000000
20091127,MU,7.30000000
20091127,MUR,56.70000000
20091127,MWV,26.46000000
20091127,MWW,14.92000000
20091127,MXB,30.20000000
20091127,MXIM,17.79000000
20091127,MXM,9.75000000
20091127,MYL,18.01000000
20091127,,
20091127,NAV,32.18000000
20091127,NAVI,1.95000000
20091127,NBL,64.92000000
20091127,NBR,20.57000000
20091127,NCR,9.67000000
20091127,NDAQ,18.78000000
20091127,NE,41.21000000
20091127,NEM,53.35000000
20091127,NFLX,57.85000000
20091127,NFX,42.42000000
20091127,NI,14.21000000
20091127,NKE,65.05000000
20091127,NKTR,8.61000000
20091127,NOC,55.00000000
20091127,NOV,43.30000000
20091127,NOVL,3.90000000
20091127,NRG,23.91000000
20091127,NSC,51.19000000
20091127,NTAP,30.83000000
20091127,NTRS,47.69000000
20091127,NU,24.00000000
20091127,NUE,41.81000000
20091127,NVDA,12.79000000
20091127,NWL,14.65000000
20091127,NWSA,11.54000000
20091127,NYT,8.76000000
20091127,NYX,25.24000000
20091127,O,24.93000000
20091127,ODP,6.28000000
20091127,OI,31.87000000
20091127,OKE,39.68000000
20091127,OMC,36.41000000
20091127,OMX,11.00000000
20091127,ORCL,22.09000000
20091127,ORLY,38.99000000
20091127,OXY,81.20000000
20091127,PALM,11.00000000
20091127,PAYX,31.33000000
20091127,PBCT,16.37000000
20091127,PBG,37.93000000
20091127,PBI,23.27000000
20091127,PCAR,37.21000000
20091127,PCG,42.14000000
20091127,PCH,28.54000000
20091127,PCL,33.51000000
20091127,PCLN,208.21000000
20091127,PCP,105.27000000
20091127,PCS,6.32000000
20091127,PDCO,25.86000000
20091127,PEG,30.90000000
20091127,PEP,62.30000000
20091127,PETM,26.00000000
20091127,PFE,18.25000000
20091127,PFG,25.00000000
20091127,PG,62.48000000
20091127,PGR,16.61000000
20091127,PH,53.57000000
20091127,PHM,9.11000000
20091127,PIR,4.03000000
20091127,PKG,19.67000000
20091127,PKI,18.99000000
20091127,PLD,12.63000000
20091127,PLL,32.13000000
20091127,PM,49.99000000
20091127,PMCS,8.00000000
20091127,PMTC,15.00000000
20091127,PNC,55.38000000
20091127,PNR,30.34000000
20091127,PNW,34.90000000
20091127,POM,16.02000000
20091127,PPG,59.33000000
20091127,PPL,30.46000000
20091127,PRGO,40.68000000
20091127,PRSP,38.99000000
20091127,PRU,48.20000000
20091127,PSA,76.44000000
20091127,PTC,5.32000000
20091127,PTV,24.10000000
20091127,PVH,41.15000000
20091127,PWER,3.67000000
20091127,PWR,18.96000000
20091127,PXD,41.25000000
20091127,QCOM,44.99000000
20091127,QLGC,18.19000000
20091127,R,40.60000000
20091127,RAI,51.32000000
20091127,RCL,24.14000000
20091127,RDC,24.37000000
20091127,RE,84.85000000
20091127,REG,31.62000000
20091127,REGN,18.09000000
20091127,RF,5.58000000
20091127,RFMD,4.30000000
20091127,RHI,22.19000000
20091127,RHT,26.80000000
20091127,RIG,84.91000000
20091127,RJF,23.72000000
20091127,RL,77.11000000
20091127,RLH,4.62000000
20091127,RMD,50.40000000
20091127,ROK,43.51000000
20091127,ROL,18.11000000
20091127,ROP,52.24000000
20091127,ROST,44.29000000
20091127,RRC,47.93000000
20091127,RRD,20.67000000
20091127,RSG,28.03000000
20091127,RTN,51.63000000
20091127,S,3.75000000
20091127,SAI,18.00000000
20091127,SANM,8.08500000
20091127,SAPE,7.38000000
20091127,SBAC,31.63000000
20091127,SBUX,21.43000000
20091127,SCG,34.94000000
20091127,SCHW,17.74000000
20091127,SEE,22.31000000
20091127,SHW,61.13000000
20091127,SIAL,53.06000000
20091127,SIG,26.10000000
20091127,SII,26.54000000
20091127,SIVB,37.33000000
20091127,SJM,58.49000000
20091127,SLB,63.14000000
20091127,SLE,12.14000000
20091127,SLG,42.83000000
20091127,SNA,36.44000000
20091127,SNDK,19.66000000
20091127,SNI,39.94000000
20091127,SNPS,22.43000000
20091127,SNS,11.49000000
20091127,SNSTA,-9.37500000
20091127,SNV,1.89000000
20091127,SO,31.61000000
20091127,SPG,69.73000000
20091127,SPLS,23.32000000
20091127,SRCL,54.13000000
20091127,SRE,52.68000000
20091127,SSP,6.29000000
20091127,STI,22.59000000
20091127,STJ,36.41000000
20091127,STR,39.35000000
20091127,STT,40.20000000
20091127,STX,15.54000000
20091127,STZ,16.99000000
20091127,SVU,14.42000000
20091127,SWK,48.73000000
20091127,SWKS,12.26000000
20091127,SWN,43.86000000
20091127,SWY,22.44000000
20091127,SYK,49.69000000
20091127,SYMC,17.69000000
20091127,SYY,26.83000000
20091127,T,26.99000000
20091127,TAP,45.01000000
20091127,TCX,0.61000000
20091127,TDC,28.83000000
20091127,TDG,43.06000000
20091127,TE,14.53000000
20091127,TEL,23.46000000
20091127,TER,8.83000000
20091127,TEX,18.98000000
20091127,TFX,52.38000000
20091127,TGT,47.70000000
20091127,THC,4.95000000
20091127,TIE,9.85000000
20091127,TIF,43.21000000
20091127,TIN,17.83000000
20091127,TJX,38.62000000
20091127,TKR,24.96000000
20091127,TLAB,5.61000000
20091127,TMK,42.62000000
20091127,TMO,47.48000000
20091127,TNB,35.97000000
20091127,TROW,47.37000000
20091127,TRV,51.65000000
20091127,TSCO,47.25000000
20091127,TSN,12.29000000
20091127,TSO,12.69000000
20091127,TSS,17.15000000
20091127,TTWO,11.24000000
20091127,TUP,47.35000000
20091127,TWC,42.42000000
20091127,TWX,30.85000000
20091127,TXN,25.25000000
20091127,TXT,20.08000000
20091127,TYC,36.00000000
20091127,UA,26.43000000
20091127,UAUA,7.25000000
20091127,UDR,14.38000000
20091127,UHS,57.54000000
20091127,UIS,31.90000000
20091127,ULTA,16.30000000
20091127,UN,30.84000000
20091127,UNH,29.44000000
20091127,UNM,18.90000000
20091127,UNP,63.19000000
20091127,UPS,57.43000000
20091127,URBN,31.82000000
20091127,URI,9.19000000
20091127,USB,22.95000000
20091127,UTX,67.20000000
20091127,V,80.33000000
20091127,VAR,46.83000000
20091127,VFC,72.32000000
20091127,VIA,30.03000000
20091127,VLO,16.00000000
20091127,VMC,48.69000000
20091127,VNO,62.05000000
20091127,VRSK,26.99000000
20091127,VRSN,22.30000000
20091127,VRTX,39.00000000
20091127,VTR,41.00000000
20091127,VZ,31.63000000
20091127,WAG,39.01000000
20091127,WAT,59.02000000
20091127,WCG,33.16000000
20091127,WDC,37.50000000
20091127,WEC,45.02000000
20091127,WFC,27.14000000
20091127,WFMI,25.90000000
20091127,WFT,16.43000000
20091127,WHR,74.60000000
20091127,WIN,10.12000000
20091127,WINN,10.96000000
20091127,WLBC,7.60000000
20091127,WLP,54.24000000
20091127,WM,33.06000000
20091127,WMB,19.97000000
20091127,WMT,54.63000000
20091127,WOR,11.90000000
20091127,WPI,36.96000000
20091127,WPO,410.42000000
20091127,WR,20.45000000
20091127,WSH,27.06000000
20091127,WU,18.50000000
20091127,WY,37.69000000
20091127,WYN,18.56000000
20091127,WYNN,62.98000000
20091127,X,43.05000000
20091127,XEC,46.45000000
20091127,XEL,20.19000000
20091127,XL,17.70000000
20091127,XLNX,22.63000000
20091127,XOM,74.87000000
20091127,XRAY,33.30000000
20091127,XRX,7.79000000
20091127,XTO,42.15000000
20091127,YUM,35.40000000
20091127,ZION,12.62000000
20091127,ZMH,58.52000000
