date,ticker,priceClosing
20011205,TGT,39.62000000
20011205,THC,60.70000000
20011205,TIE,3.27000000
20011205,TIF,29.75000000
20011205,TIN,58.94000000
20011205,TJX,37.84000000
20011205,TKR,15.19000000
20011205,TLAB,16.62000000
20011205,TMK,39.17000000
20011205,TMO,23.37000000
20011205,TMPW,47.50000000
20011205,TNB,21.86000000
20011205,TPR,-3.07500000
20011205,TROW,33.54000000
20011205,TRV,5.85000000
20011205,TSCO,31.50000000
20011205,TSN,12.13000000
20011205,TSO,13.00000000
20011205,TSS,20.47000000
20011205,TTWO,14.02000000
20011205,TUP,19.84000000
20011205,TWTR,25.65100000
20011205,TXN,33.50000000
20011205,TXT,39.96000000
20011205,TYC,59.76000000
20011205,UAL,16.48000000
20011205,UCL,34.83000000
20011205,UDR,14.60000000
20011205,UHS,43.73000000
20011205,UIS,12.29000000
20011205,UN,55.69000000
20011205,UNH,71.96000000
20011205,UNM,25.05000000
20011205,UNP,55.87000000
20011205,UPS,56.79000000
20011205,URBN,19.35000000
20011205,URI,24.00000000
20011205,USAI,25.56000000
20011205,USB,19.39000000
20011205,UTX,61.65000000
20011205,V,54.63000000
20011205,VAR,67.00000000
20011205,VC,13.60000000
20011205,VFC,38.85000000
20011205,VIA,46.39000000
20011205,VLO,39.00000000
20011205,VMC,47.10000000
20011205,VNO,39.89000000
20011205,VRSN,40.33000000
20011205,VRTX,26.95000000
20011205,VTR,12.07000000
20011205,VTSS,14.28000000
20011205,VZ,48.15000000
20011205,W,29.07000000
20011205,WAG,32.85000000
20011205,WAT,38.65000000
20011205,WCG,2.38000000
20011205,WDC,4.86000000
20011205,WEC,21.90000000
20011205,WEH,-6.37500000
20011205,WFC,43.38000000
20011205,WFMI,44.22000000
20011205,WFT,36.01000000
20011205,WHR,69.45000000
20011205,WIN,14.15000000
20011205,WM,30.95000000
20011205,WMB,27.94000000
20011205,WMI,28.90000000
20011205,WMT,56.57000000
20011205,WOR,14.90000000
20011205,WPI,30.11000000
20011205,WPO,510.15000000
20011205,WR,17.06000000
20011205,WSH,23.57000000
20011205,WWY,51.31000000
20011205,WXH,8.05000000
20011205,WY,54.61000000
20011205,X,18.26000000
20011205,XEL,27.25000000
20011205,XL,92.10000000
20011205,XLNX,42.41000000
20011205,XOM,38.88000000
20011205,XRAY,48.30000000
20011205,XRX,8.82000000
20011205,XTO,16.37000000
20011205,YUM,49.59000000
20011205,Z,16.00000000
20011205,ZION,50.53000000
20011205,ZMH,32.68000000
20011205,ZMX,-6.27500000
