date,ticker,priceClosing
20120727,EXC,39.37000000
20120727,EXPD,36.06000000
20120727,EXPE,54.90000000
20120727,EXR,32.21000000
20120727,F,9.00000000
20120727,FAST,44.21000000
20120727,FB,23.70500000
20120727,FBHS,22.13000000
20120727,FCX,33.47000000
20120727,FDO,66.63000000
20120727,FDX,90.89000000
20120727,FE,50.45000000
20120727,FFIV,97.75000000
20120727,FHN,8.22000000
20120727,FII,19.97000000
20120727,FIS,32.32000000
20120727,FISV,72.38000000
20120727,FITB,14.23500000
20120727,FL,33.64000000
20120727,FLIR,20.85000000
20120727,FLR,50.58000000
20120727,FLS,116.11000000
20120727,FLT,37.27000000
20120727,FMC,55.26000000
20120727,FNP,11.71000000
20120727,FOH,0.39000000
20120727,FOSL,76.78000000
20120727,FRC,32.57000000
20120727,FRT,107.66000000
20120727,FRX,34.04000000
20120727,FSLR,14.50000000
20120727,FTI,46.85000000
20120727,FTNT,25.43000000
20120727,FTR,3.71500000
20120727,GCI,14.38000000
20120727,GD,63.83000000
20120727,GE,20.92000000
20120727,GFI,13.12000000
20120727,GGP,18.10000000
20120727,GILD,55.50000000
20120727,GIS,38.52000000
20120727,GLW,11.53000000
20120727,GM,19.67000000
20120727,GME,16.14000000
20120727,GNW,5.07000000
20120727,GOLD,91.35000000
20120727,GOOG,634.96000000
20120727,GPC,64.58000000
20120727,GPN,44.33000000
20120727,GPS,29.91000000
20120727,GR,
20120727,GRMN,38.64000000
20120727,GS,101.64000000
20120727,GT,10.57000000
20120727,GWW,207.76000000
20120727,HAL,33.62000000
20120727,HAR,40.89000000
20120727,HAS,36.26000000
20120727,HBAN,6.39500000
20120727,HBI,29.73000000
20120727,HCA,27.31000000
20120727,HCBK,6.02000000
20120727,HCP,47.17000000
20120727,HD,53.71000000
20120727,HES,48.36000000
20120727,HFC,36.43000000
20120727,HIG,16.45000000
20120727,HII,38.94000000
20120727,HLS,21.78000000
20120727,HMA,6.66000000
20120727,HOG,44.64000000
20120727,HOLX,18.60000000
20120727,HON,59.01000000
20120727,HOT,54.03000000
20120727,HP,48.59000000
20120727,HPQ,18.56500000
20120727,HRB,16.21000000
20120727,HRL,28.40000000
20120727,HRS,42.51000000
20120727,HSH,25.54000000
20120727,HSIC,78.16000000
20120727,HSP,35.08000000
20120727,HST,14.76000000
20120727,HSY,72.17000000
20120727,HUM,70.52000000
20120727,IACI,53.85500000
20120727,IBM,196.39000000
20120727,ICE,134.25000000
20120727,IDXX,89.53000000
20120727,IFF,55.43000000
20120727,ILMN,42.30000000
20120727,IMS,15.10200000
20120727,INCY,25.60000000
20120727,INTC,26.02000000
20120727,INTU,58.88000000
20120727,IP,33.36000000
20120727,IPG,10.12000000
20120727,IPGP,49.97000000
20120727,IR,42.42000000
20120727,IRM,32.76000000
20120727,ISRG,498.94000000
20120727,IT,44.37000000
20120727,ITG,8.11000000
20120727,ITI,1.54000000
20120727,ITT,18.90000000
20120727,ITW,55.27000000
20120727,IVZ,22.12000000
20120727,JBHT,55.35000000
20120727,JBL,21.22000000
20120727,JCI,25.06000000
20120727,JCP,23.00000000
20120727,JDSU,9.95000000
20120727,JEC,39.45000000
20120727,JEF,12.61000000
20120727,JKHY,35.28000000
20120727,JNJ,69.52000000
20120727,JNPR,17.79000000
20120727,JNS,7.20000000
20120727,JNY,10.54000000
20120727,JOY,53.01000000
20120727,JPM,36.89000000
20120727,JWN,54.40000000
20120727,K,47.19000000
20120727,KBH,9.81000000
20120727,KEY,8.17500000
20120727,KFT,39.41500000
20120727,KIM,19.28000000
20120727,KLAC,50.91000000
20120727,KMB,87.32000000
20120727,KMI,35.81000000
20120727,KMX,28.00000000
20120727,KO,80.01000000
20120727,KR,21.87000000
20120727,KSS,49.27000000
20120727,KSU,74.66000000
20120727,L,41.70000000
20120727,LEE,1.26000000
20120727,LEG,22.63000000
20120727,LEN,30.34000000
20120727,LH,85.21000000
20120727,LKQ,35.82000000
20120727,LLL,69.86000000
20120727,LLTC,32.46000000
20120727,LLY,44.37000000
20120727,LM,24.86000000
20120727,LMT,90.20000000
20120727,LNC,20.32000000
20120727,LNT,46.94000000
20120727,LO,127.45000000
20120727,LOW,27.07000000
20120727,LPX,11.08000000
20120727,LRCX,34.14000000
20120727,LTD,47.12000000
20120727,LUK,22.35000000
20120727,LUV,8.90000000
20120727,LVLT,18.70000000
20120727,LXK,17.33000000
20120727,LYB,44.51000000
20120727,M,36.54000000
20120727,MA,436.75000000
20120727,MAA,69.40000000
20120727,MAC,58.36000000
20120727,MAR,36.89000000
20120727,MAS,13.30000000
20120727,MAT,35.28000000
20120727,MBI,9.63000000
20120727,MCD,89.19000000
20120727,MCHP,32.90000000
20120727,MCK,91.74000000
20120727,MCO,40.91000000
20120727,MDP,32.26000000
20120727,MDR,11.76000000
20120727,MDT,39.03000000
20120727,MET,30.44000000
20120727,MGM,9.44000000
20120727,MHK,71.55000000
20120727,MHP,47.03000000
20120727,MJN,72.02000000
20120727,MKC,61.27000000
20120727,MLM,79.42000000
20120727,MMC,33.36000000
20120727,MMM,91.71000000
20120727,MNST,68.16000000
20120727,MO,35.89500000
20120727,MOLX,25.30000000
20120727,MON,86.88000000
20120727,MOS,58.73000000
20120727,MPC,47.04000000
20120727,MRK,45.09500000
20120727,MRO,27.03000000
20120727,MS,13.49000000
20120727,MSCI,33.47000000
20120727,MSFT,29.75500000
20120727,MSI,47.76000000
20120727,MTB,86.45000000
20120727,MTD,155.79000000
20120727,MTG,2.31000000
20120727,MTW,12.08000000
20120727,MU,6.27500000
20120727,MUR,54.30000000
20120727,MWV,28.70000000
20120727,MWW,7.31000000
20120727,MXIM,27.01000000
20120727,MYL,23.26500000
20120727,,
20120727,NAV,23.68000000
20120727,NBL,89.55000000
20120727,NBR,14.35000000
20120727,NCR,23.76000000
20120727,NDAQ,23.25000000
20120727,NE,37.61000000
20120727,NEE,71.09000000
20120727,NEM,44.52500000
20120727,NFLX,58.92000000
20120727,NFX,31.24000000
20120727,NI,25.60000000
20120727,NKE,97.03000000
20120727,NKTR,9.19000000
20120727,NLSN,28.05000000
20120727,NOC,65.80000000
20120727,NOV,73.66000000
20120727,NRG,19.78000000
20120727,NSC,74.69000000
20120727,NTAP,32.91000000
20120727,NTRS,46.25000000
20120727,NU,39.96000000
20120727,NUE,38.48000000
20120727,NVDA,13.47500000
20120727,NWL,18.09000000
20120727,NWSA,23.38000000
20120727,NYT,7.91000000
20120727,NYX,26.31000000
20120727,O,41.29000000
20120727,ODP,1.78000000
20120727,OI,17.97000000
20120727,OKE,45.32000000
20120727,OMC,50.40000000
20120727,OMX,4.49000000
20120727,ORCL,30.77000000
20120727,ORLY,87.17000000
20120727,OXY,88.62000000
20120727,PAR,5.13000000
20120727,PAYX,33.08000000
20120727,PB,40.43000000
20120727,PBCT,11.62000000
20120727,PBI,13.03000000
20120727,PCAR,40.80000000
20120727,PCG,46.11000000
20120727,PCH,35.42000000
20120727,PCL,40.52000000
20120727,PCLN,683.99000000
20120727,PCP,158.19000000
20120727,PCS,9.04000000
20120727,PDCO,35.24000000
20120727,PEG,33.75000000
20120727,PEP,72.26000000
20120727,PETM,68.19000000
20120727,PFE,23.82500000
20120727,PFG,24.98000000
20120727,PG,65.09000000
20120727,PGR,19.78000000
20120727,PH,81.40000000
20120727,PHM,12.01000000
20120727,PIR,16.39000000
20120727,PKG,30.77000000
20120727,PKI,25.74000000
20120727,PLD,32.52000000
20120727,PLL,53.47000000
20120727,PM,90.30000000
20120727,PMCS,6.01000000
20120727,PMTC,21.69000000
20120727,PNC,59.56000000
20120727,PNR,44.75000000
20120727,PNW,54.32000000
20120727,POM,19.92000000
20120727,PPG,110.42000000
20120727,PPL,29.17000000
20120727,PRGO,116.01000000
20120727,PRU,48.08000000
20120727,PSA,149.37000000
20120727,PSX,36.52000000
20120727,PVH,80.92000000
20120727,PWER,4.61000000
20120727,PWR,23.14000000
20120727,PXD,92.36000000
20120727,QCOM,59.34000000
20120727,QEP,29.36000000
20120727,QLGC,11.16000000
20120727,R,39.39000000
20120727,RAI,46.15000000
20120727,RCL,24.62000000
20120727,RDC,35.79000000
20120727,RE,103.34000000
20120727,REG,47.31000000
20120727,REGN,136.90000000
20120727,RF,7.10000000
20120727,RFMD,3.75500000
20120727,RHI,27.06000000
20120727,RHT,55.81000000
20120727,RIG,47.35000000
20120727,RJF,34.08000000
20120727,RL,148.15000000
20120727,RLH,7.57000000
20120727,RMD,31.86000000
20120727,ROK,67.90000000
20120727,ROL,23.76000000
20120727,ROP,98.59000000
20120727,ROST,67.26000000
20120727,RRC,62.69000000
20120727,RRD,11.97000000
20120727,RSG,28.17000000
20120727,RTN,55.67000000
20120727,S,4.31000000
20120727,SAI,11.16000000
20120727,SANM,8.75000000
20120727,SAPE,10.13000000
20120727,SBAC,58.83000000
20120727,SBUX,47.47000000
20120727,SCG,49.46000000
20120727,SCHW,12.92000000
20120727,SEE,15.94000000
20120727,SHW,135.24000000
20120727,SIAL,70.83000000
20120727,SIG,44.90000000
20120727,SIVB,59.10000000
20120727,SJM,76.36000000
20120727,SLB,72.96000000
20120727,SLG,77.88000000
20120727,SNA,70.20000000
20120727,SNDK,42.44000000
20120727,SNI,54.79000000
20120727,SNPS,31.07000000
20120727,SNV,1.93000000
20120727,SO,48.42000000
20120727,SPG,160.48000000
20120727,SPLS,12.47000000
20120727,SRCL,94.52000000
20120727,SRE,70.86000000
20120727,SSP,9.56000000
20120727,STI,23.78000000
20120727,STJ,37.53000000
20120727,STR,20.62000000
20120727,STT,40.37000000
20120727,STX,30.01000000
20120727,STZ,29.02000000
20120727,SVU,1.99000000
20120727,SWK,68.65000000
20120727,SWKS,28.12000000
20120727,SWN,33.01000000
20120727,SWY,15.32000000
20120727,SYK,52.41000000
20120727,SYMC,15.93000000
20120727,SYY,29.25000000
20120727,T,37.14000000
20120727,TAP,42.28000000
20120727,TCX,1.23000000
20120727,TDC,68.26000000
20120727,TDG,121.63000000
20120727,TE,18.22000000
20120727,TEL,33.05000000
20120727,TER,14.97000000
20120727,TEX,19.15000000
20120727,TFX,61.72000000
20120727,TGT,61.52000000
20120727,THC,4.82000000
20120727,TIE,11.74000000
20120727,TIF,57.43000000
20120727,TJX,44.70000000
20120727,TKR,37.86000000
20120727,TLAB,3.32500000
20120727,TMK,50.01000000
20120727,TMO,56.10000000
20120727,TRIP,35.41000000
20120727,TROW,61.25000000
20120727,TRV,62.72000000
20120727,TSCO,91.94000000
20120727,TSN,15.07000000
20120727,TSO,27.90000000
20120727,TSS,23.62000000
20120727,TTWO,9.10000000
20120727,TUP,53.41000000
20120727,TWC,84.47000000
20120727,TWX,38.98000000
20120727,TXN,27.34000000
20120727,TXT,26.40000000
20120727,TYC,53.96000000
20120727,UA,55.14000000
20120727,UAL,19.06000000
20120727,UDR,26.93000000
20120727,UHS,40.11000000
20120727,UIS,19.77000000
20120727,ULTA,87.38000000
20120727,UN,34.47000000
20120727,UNH,53.34000000
20120727,UNM,18.95000000
20120727,UNP,122.48000000
20120727,UPS,76.00000000
20120727,URBN,30.97000000
20120727,URI,29.63000000
20120727,USB,33.92000000
20120727,UTX,74.28000000
20120727,V,129.14000000
20120727,VAR,55.56000000
20120727,VC,33.01000000
20120727,VFC,150.15000000
20120727,VIAB,46.76500000
20120727,VLO,26.10000000
20120727,VMC,39.79000000
20120727,VNO,83.35000000
20120727,VRSK,50.86000000
20120727,VRSN,45.42000000
20120727,VRTX,49.32000000
20120727,VTR,66.79000000
20120727,VTSS,2.14000000
20120727,VZ,44.90000000
20120727,WAG,35.72000000
20120727,WAT,79.06000000
20120727,WCG,65.96000000
20120727,WDC,39.92000000
20120727,WEC,40.91000000
20120727,WFC,34.14500000
20120727,WFM,92.55000000
20120727,WFT,12.61000000
20120727,WHR,68.61000000
20120727,WIN,9.72500000
20120727,WLBC,2.99000000
20120727,WLP,55.12000000
20120727,WM,34.15000000
20120727,WMB,31.60000000
20120727,WMT,74.52000000
20120727,WOR,21.75000000
20120727,WPI,79.77000000
20120727,WPO,344.46000000
20120727,WPX,15.15000000
20120727,WR,30.91000000
20120727,WSH,37.32000000
20120727,WU,17.62000000
20120727,WY,23.59000000
20120727,WYN,52.28000000
20120727,WYNN,94.61000000
20120727,X,19.08000000
20120727,XEC,58.21000000
20120727,XEL,29.45000000
20120727,XL,20.88000000
20120727,XLNX,32.90000000
20120727,XOM,87.45000000
20120727,XRAY,37.22500000
20120727,XRX,6.84000000
20120727,XYL,24.20000000
20120727,YUM,66.73000000
20120727,ZION,18.48000000
20120727,ZMH,58.84000000
