date,ticker,priceClosing
20120509,CL,99.08000000
20120509,CLF,56.80000000
20120509,CLX,68.36000000
20120509,CMA,31.37000000
20120509,CMCSA,29.17000000
20120509,CME,260.00000000
20120509,CMG,401.78000000
20120509,CMI,106.74000000
20120509,CMS,22.47000000
20120509,CMT,8.03000000
20120509,CMVT,6.50000000
20120509,CNC,37.37000000
20120509,CNO,6.84000000
20120509,CNP,19.77000000
20120509,CNX,35.13000000
20120509,COF,53.53000000
20120509,COG,35.98000000
20120509,COH,69.58000000
20120509,COL,53.07000000
20120509,COO,86.97000000
20120509,COP,53.47000000
20120509,COST,82.62000000
20120509,COV,54.23000000
20120509,CPB,34.03000000
20120509,CPN,18.19000000
20120509,CPRT,26.30000000
20120509,CR,41.27000000
20120509,CRM,148.98000000
20120509,CSC,27.18000000
20120509,CSCO,18.78000000
20120509,CSX,21.66000000
20120509,CTAS,38.56000000
20120509,CTB,15.24000000
20120509,CTL,38.12000000
20120509,CTSH,60.59000000
20120509,CTXS,81.86000000
20120509,CVG,12.99000000
20120509,CVH,29.98000000
20120509,CVS,45.23000000
20120509,CVX,101.78000000
20120509,CXO,90.07000000
20120509,CZR,14.05000000
20120509,D,51.67000000
20120509,DAL,10.91000000
20120509,DAN,13.60000000
20120509,DD,52.09000000
20120509,DDR,14.63000000
20120509,DDS,65.48000000
20120509,DE,79.05000000
20120509,DELL,15.67000000
20120509,DF,14.15000000
20120509,DFS,33.38000000
20120509,DG,46.84000000
20120509,DGX,57.17000000
20120509,DHI,17.23000000
20120509,DHR,53.86000000
20120509,DIS,45.02000000
20120509,DISCA,50.47000000
20120509,DISH,30.29000000
20120509,DLPH,28.53000000
20120509,DLR,73.49000000
20120509,DLTR,101.87000000
20120509,DLX,23.71000000
20120509,DNB,63.34000000
20120509,DNR,17.12000000
20120509,DO,64.38000000
20120509,DOV,58.29000000
20120509,DPS,40.95000000
20120509,DRE,14.88000000
20120509,DRI,50.18000000
20120509,DTE,55.58000000
20120509,DUK,21.60000000
20120509,DV,30.85000000
20120509,DVA,85.51000000
20120509,DVN,64.03000000
20120509,DYN,0.38400000
20120509,EA,14.12000000
20120509,EBAY,40.56000000
20120509,EBIX,18.69000000
20120509,ECL,64.65000000
20120509,ED,59.47000000
20120509,EFX,45.38000000
20120509,EIX,43.96000000
20120509,EL,59.22000000
20120509,EMC,27.47000000
20120509,EMN,50.14000000
20120509,EMR,48.16000000
20120509,ENDP,33.02000000
20120509,EOG,105.10000000
20120509,EP,29.33000000
20120509,EQIX,158.99000000
20120509,EQR,63.13000000
20120509,EQT,49.89000000
20120509,ES,3.33000000
20120509,ESRX,53.90000000
20120509,ESS,158.05000000
20120509,ESV,48.81000000
20120509,ETFC,9.64000000
20120509,ETN,45.07000000
20120509,ETR,64.32000000
20120509,EW,85.45000000
20120509,EXC,38.32000000
20120509,EXPD,38.61000000
20120509,EXPE,41.14000000
20120509,EXR,29.97000000
20120509,F,10.69000000
20120509,FAST,43.14000000
20120509,FBHS,22.95000000
20120509,FCX,35.53000000
20120509,FDO,68.80000000
20120509,FDX,87.13000000
20120509,FE,47.11000000
20120509,FFIV,129.39000000
20120509,FHN,8.94000000
20120509,FII,21.63000000
20120509,FIS,32.24000000
20120509,FISV,66.28000000
20120509,FITB,13.99000000
20120509,FL,28.96000000
20120509,FLIR,21.55000000
20120509,FLR,54.42000000
20120509,FLS,111.01000000
20120509,FLT,40.87000000
20120509,FMC,105.34000000
20120509,FOH,0.31000000
20120509,FOSL,78.78000000
20120509,FRC,32.38000000
20120509,FRT,101.33000000
20120509,FRX,33.95000000
20120509,FSLR,16.92000000
20120509,FTI,44.33000000
20120509,FTNT,24.70000000
20120509,FTR,3.35000000
20120509,GCI,13.62000000
20120509,GD,66.40000000
20120509,GE,18.91000000
20120509,GFI,12.80000000
20120509,GGP,17.93000000
20120509,GILD,50.64000000
20120509,GIS,38.91000000
20120509,GLW,13.38000000
20120509,GM,22.44000000
20120509,GME,20.91000000
20120509,GNW,5.61000000
20120509,GOLD,77.70000000
20120509,GOOG,609.15000000
20120509,GPC,64.54000000
20120509,GPN,43.60000000
20120509,GPS,27.91000000
20120509,GR,124.85000000
20120509,GRMN,45.38000000
20120509,GS,107.29000000
20120509,GT,10.41000000
20120509,GWW,201.76000000
20120509,HAL,32.42000000
20120509,HAR,42.52000000
20120509,HAS,35.34000000
20120509,HBAN,6.42000000
20120509,HBI,26.75000000
20120509,HCA,26.44000000
20120509,HCBK,6.64000000
20120509,HCP,41.04000000
20120509,HD,50.11000000
20120509,HES,48.65000000
20120509,HFC,30.11000000
20120509,HIG,19.72000000
20120509,HII,37.10000000
20120509,HLS,21.63000000
20120509,HMA,6.70000000
20120509,HOG,50.48000000
20120509,HOLX,17.01000000
20120509,HON,58.37000000
20120509,HOT,57.04000000
20120509,HP,46.99000000
20120509,HPQ,23.33000000
20120509,HRB,14.52000000
20120509,HRL,29.29000000
20120509,HRS,41.40000000
20120509,HSIC,76.56000000
20120509,HSP,33.90000000
20120509,HST,15.97000000
20120509,HSY,67.94000000
20120509,HUM,79.11000000
20120509,IACI,49.01000000
20120509,IBM,201.23000000
20120509,ICE,124.92000000
20120509,IDXX,88.09000000
20120509,IFF,58.42000000
20120509,ILMN,44.71000000
20120509,IMS,14.69000000
20120509,INCY,22.39000000
20120509,INTC,27.19000000
20120509,INTU,56.52000000
20120509,IP,31.35000000
20120509,IPG,11.38000000
20120509,IPGP,48.57000000
20120509,IR,44.54000000
20120509,IRM,30.99000000
20120509,ISRG,549.59000000
20120509,IT,43.39000000
20120509,ITG,9.01000000
20120509,ITI,1.44000000
20120509,ITT,21.89000000
20120509,ITW,55.78000000
20120509,IVZ,23.23000000
20120509,JBHT,55.50000000
20120509,JBL,20.87000000
20120509,JCI,31.61000000
20120509,JCP,33.71000000
20120509,JDSU,10.81000000
20120509,JEC,39.29000000
20120509,JEF,14.91000000
20120509,JKHY,33.07000000
20120509,JNJ,64.28000000
20120509,JNPR,19.01000000
20120509,JNS,7.41000000
20120509,JNY,9.99000000
20120509,JOY,64.68000000
20120509,JPM,40.64000000
20120509,JWN,53.92000000
20120509,K,50.76000000
20120509,KBH,8.23000000
20120509,KEY,7.87000000
20120509,KFT,38.87000000
20120509,KIM,19.54000000
20120509,KLAC,50.03000000
20120509,KMB,79.54000000
20120509,KMI,34.08000000
20120509,KMX,29.42000000
20120509,KO,76.78000000
20120509,KR,22.80000000
20120509,KSS,50.86000000
20120509,KSU,73.76000000
20120509,L,40.76000000
20120509,LEE,1.15000000
20120509,LEG,20.73000000
20120509,LEN,28.94000000
20120509,LH,85.88000000
20120509,LIZ,13.34000000
20120509,LKQX,34.82000000
20120509,LLL,70.46000000
20120509,LLTC,30.87000000
20120509,LLY,41.30000000
20120509,LM,23.39000000
20120509,LMT,85.95000000
20120509,LNC,22.89000000
20120509,LNT,43.90000000
20120509,LO,127.49000000
20120509,LOW,30.34000000
20120509,LPX,9.39000000
20120509,LRCX,40.57000000
20120509,LTD,48.46000000
20120509,LUK,23.69000000
20120509,LUV,8.20000000
20120509,LVLT,24.60000000
20120509,LXK,28.95000000
20120509,LYB,40.10000000
20120509,M,38.05000000
20120509,MA,422.83000000
20120509,MAA,69.52000000
20120509,MAC,60.37000000
20120509,MAR,39.18000000
20120509,MAS,14.01000000
20120509,MAT,32.09000000
20120509,MBI,9.65000000
20120509,MCD,91.93000000
20120509,MCHP,32.00000000
20120509,MCK,89.46000000
20120509,MCO,38.35000000
20120509,MDP,27.68000000
20120509,MDR,9.90000000
20120509,MDT,38.03000000
20120509,MET,33.92000000
20120509,MGM,11.65000000
20120509,MHK,71.95000000
20120509,MHP,47.22000000
20120509,MJN,82.77000000
20120509,MKC,56.31000000
20120509,MLM,77.62000000
20120509,MMC,33.36000000
20120509,MMM,87.27000000
20120509,MNST,65.31000000
20120509,MO,31.75000000
20120509,MOLX,25.46000000
20120509,MON,71.90000000
20120509,MOS,49.49000000
20120509,MPC,38.21000000
20120509,MRK,38.09000000
20120509,MRO,26.44000000
20120509,MS,15.49000000
20120509,MSCI,34.18000000
20120509,MSFT,30.76000000
20120509,MSI,49.71000000
20120509,MTB,84.54000000
20120509,MTD,169.40000000
20120509,MTG,3.27000000
20120509,MTW,12.40000000
20120509,MU,6.36000000
20120509,MUR,49.36000000
20120509,MWV,27.61000000
20120509,MWW,7.84000000
20120509,MXIM,27.06000000
20120509,MYL,20.64000000
20120509,,
20120509,NAV,31.52000000
20120509,NBL,90.13000000
20120509,NBR,15.25000000
20120509,NCR,22.96000000
20120509,NDAQ,24.06000000
20120509,NE,34.62000000
20120509,NEE,64.15000000
20120509,NEM,46.54000000
20120509,NFLX,74.35000000
20120509,NFX,33.04000000
20120509,NI,24.94000000
20120509,NKE,108.15000000
20120509,NKTR,7.10000000
20120509,NLSN,28.94000000
20120509,NOC,60.68000000
20120509,NOV,67.76000000
20120509,NRG,15.42000000
20120509,NSC,68.39000000
20120509,NTAP,37.78000000
20120509,NTRS,45.16000000
20120509,NU,36.18000000
20120509,NUE,37.26000000
20120509,NVDA,12.51000000
20120509,NWL,18.27000000
20120509,NWSA,19.38000000
20120509,NYT,6.34000000
20120509,NYX,25.55000000
20120509,O,39.25000000
20120509,ODP,2.34000000
20120509,OI,22.13000000
20120509,OKE,85.25000000
20120509,OMC,50.65000000
20120509,OMX,5.05000000
20120509,ORCL,27.78000000
20120509,ORLY,102.39000000
20120509,OXY,84.28000000
20120509,PAR,5.05000000
20120509,PAYX,29.91000000
20120509,PB,45.57000000
20120509,PBCT,12.01000000
20120509,PBI,15.25000000
20120509,PCAR,40.48000000
20120509,PCG,44.11000000
20120509,PCH,30.50000000
20120509,PCL,38.81000000
20120509,PCLN,718.95000000
20120509,PCP,169.24000000
20120509,PCS,7.50000000
20120509,PDCO,33.69000000
20120509,PEG,31.51000000
20120509,PEP,65.94000000
20120509,PETM,56.57000000
20120509,PFE,22.45000000
20120509,PFG,25.41000000
20120509,PG,63.67000000
20120509,PGR,21.95000000
20120509,PH,85.54000000
20120509,PHM,9.86000000
20120509,PIR,16.35000000
20120509,PKG,28.33000000
20120509,PKI,27.01000000
20120509,PLD,34.59000000
20120509,PLL,57.65000000
20120509,PM,85.64000000
20120509,PMCS,6.52000000
20120509,PMTC,21.18000000
20120509,PNC,64.63000000
20120509,PNR,42.66000000
20120509,PNW,48.06000000
20120509,POM,18.86000000
20120509,PPG,105.94000000
20120509,PPL,27.45000000
20120509,PRGO,99.08000000
20120509,PRU,51.06000000
20120509,PSA,139.28000000
20120509,PSX,32.49000000
20120509,PVH,81.39000000
20120509,PWER,3.73000000
20120509,PWR,23.11000000
20120509,PXD,102.19000000
20120509,QCOM,62.01000000
20120509,QEP,30.04000000
20120509,QLGC,15.26000000
20120509,R,46.13000000
20120509,RAI,40.04000000
20120509,RCL,26.11000000
20120509,RDC,31.97000000
20120509,RE,102.29000000
20120509,REG,47.39000000
20120509,REGN,129.40000000
20120509,RF,6.56000000
20120509,RFMD,3.99000000
20120509,RHI,28.71000000
20120509,RHT,57.90000000
20120509,RIG,46.63000000
20120509,RJF,35.33000000
20120509,RL,160.94000000
20120509,RLH,8.15000000
20120509,RMD,33.56000000
20120509,ROK,77.55000000
20120509,ROL,21.27000000
20120509,ROP,100.83000000
20120509,ROST,61.17000000
20120509,RRC,67.83000000
20120509,RRD,11.43000000
20120509,RSG,26.49000000
20120509,RTN,52.66000000
20120509,S,2.40000000
20120509,SAI,11.20000000
20120509,SANM,7.97000000
20120509,SAPE,10.40000000
20120509,SBAC,53.23000000
20120509,SBUX,54.10000000
20120509,SCG,45.81000000
20120509,SCHW,13.15000000
20120509,SEE,18.15000000
20120509,SHW,124.00000000
20120509,SIAL,69.64000000
20120509,SIG,46.25000000
20120509,SIVB,62.16000000
20120509,SJM,75.79000000
20120509,SLB,69.64000000
20120509,SLE,21.63000000
20120509,SLG,81.02000000
20120509,SNA,61.22000000
20120509,SNDK,36.01000000
20120509,SNI,54.77000000
20120509,SNPS,29.12000000
20120509,SNV,2.02000000
20120509,SO,45.37000000
20120509,SPG,154.72000000
20120509,SPLS,14.93000000
20120509,SRCL,83.19000000
20120509,SRE,64.19000000
20120509,SSP,9.06000000
20120509,STI,23.08000000
20120509,STJ,39.23000000
20120509,STR,19.66000000
20120509,STT,43.66000000
20120509,STX,30.57000000
20120509,STZ,20.28000000
20120509,SVU,5.29000000
20120509,SWK,71.24000000
20120509,SWKS,24.92000000
20120509,SWN,30.81000000
20120509,SWY,19.09000000
20120509,SYK,53.25000000
20120509,SYMC,15.82000000
20120509,SYY,27.72000000
20120509,T,32.81000000
20120509,TAP,40.98000000
20120509,TCX,1.45000000
20120509,TDC,72.35000000
20120509,TDG,125.95000000
20120509,TE,17.80000000
20120509,TEL,33.81000000
20120509,TER,15.67000000
20120509,TEX,21.32000000
20120509,TFX,61.42000000
20120509,TGT,55.28000000
20120509,THC,5.14000000
20120509,TIE,13.53000000
20120509,TIF,64.14000000
20120509,TJX,41.27000000
20120509,TKR,52.96000000
20120509,TLAB,3.86000000
20120509,TMK,47.61000000
20120509,TMO,53.34000000
20120509,TNB,71.90000000
20120509,TRIP,40.68000000
20120509,TROW,59.73000000
20120509,TRV,63.92000000
20120509,TSCO,96.70000000
20120509,TSN,19.50000000
20120509,TSO,22.25000000
20120509,TSS,22.84000000
20120509,TTWO,12.63000000
20120509,TUP,58.09000000
20120509,TWC,77.05000000
20120509,TWX,35.64000000
20120509,TXN,30.60000000
20120509,TXT,24.19000000
20120509,TYC,54.91000000
20120509,UA,93.94000000
20120509,UAL,23.47000000
20120509,UDR,26.94000000
20120509,UHS,40.43000000
20120509,UIS,18.48000000
20120509,ULTA,84.27000000
20120509,UN,33.43000000
20120509,UNH,55.22000000
20120509,UNM,21.78000000
20120509,UNP,111.89000000
20120509,UPS,77.15000000
20120509,URBN,27.84000000
20120509,URI,42.44000000
20120509,USB,31.47000000
20120509,UTX,77.01000000
20120509,V,117.42000000
20120509,VAR,63.70000000
20120509,VC,45.12000000
20120509,VFC,139.97000000
20120509,VIAB,47.11000000
20120509,VLO,22.48000000
20120509,VMC,40.01000000
20120509,VNO,87.83000000
20120509,VRSK,48.19000000
20120509,VRSN,40.50000000
20120509,VRTX,60.35000000
20120509,VTR,58.84000000
20120509,VTSS,2.85000000
20120509,VZ,40.25000000
20120509,WAG,33.93000000
20120509,WAT,84.35000000
20120509,WCG,59.78000000
20120509,WDC,39.95000000
20120509,WEC,36.70000000
20120509,WFC,32.63000000
20120509,WFM,88.10000000
20120509,WFT,13.38000000
20120509,WHR,61.11000000
20120509,WIN,11.26000000
20120509,WLBC,2.96000000
20120509,WLP,65.77000000
20120509,WM,33.79000000
20120509,WMB,32.23000000
20120509,WMT,59.03000000
20120509,WOR,17.65000000
20120509,WPI,72.44000000
20120509,WPO,338.93000000
20120509,WPX,17.54000000
20120509,WR,28.47000000
20120509,WSH,36.20000000
20120509,WU,17.21000000
20120509,WY,20.07000000
20120509,WYN,50.76000000
20120509,WYNN,115.37000000
20120509,X,26.33000000
20120509,XEC,65.81000000
20120509,XEL,27.18000000
20120509,XL,22.25000000
20120509,XLNX,33.80000000
20120509,XOM,83.31000000
20120509,XRAY,38.90000000
20120509,XRX,7.64000000
20120509,XYL,26.13000000
20120509,YUM,70.44000000
20120509,ZION,19.80000000
20120509,ZMH,62.08000000
