date,ticker,priceClosing
20071004,GLBC,21.25000000
20071004,GLW,25.19000000
20071004,GM,37.32000000
20071004,GME,54.63000000
20071004,GNW,31.22000000
20071004,GOLD,30.90000000
20071004,GOOG,579.03000000
20071004,GPC,49.87000000
20071004,GPN,43.89000000
20071004,GPS,18.40000000
20071004,GR,69.12000000
20071004,GRMN,100.95000000
20071004,GS,225.95000000
20071004,GT,29.56000000
20071004,GTW,1.88000000
20071004,GWW,91.99000000
20071004,HAL,39.51000000
20071004,HANS,62.92000000
20071004,HAR,86.70000000
20071004,HAS,28.70000000
20071004,HBAN,17.92000000
20071004,HBI,27.59000000
20071004,HCBK,15.81000000
20071004,HCP,34.08000000
20071004,HCR,63.59000000
20071004,HD,33.74000000
20071004,HES,64.79000000
20071004,HIG,95.98000000
20071004,HLS,17.32000000
20071004,HLT,46.72000000
20071004,HMA,6.89000000
20071004,HOC,63.18000000
20071004,HOG,48.24000000
20071004,HOLX,64.55000000
20071004,HON,59.59000000
20071004,HOT,59.78000000
20071004,HP,32.96000000
20071004,HPC,21.14000000
20071004,HPQ,50.47000000
20071004,HRB,22.21000000
20071004,HRL,35.76000000
20071004,HRS,58.79000000
20071004,HSIC,62.51000000
20071004,HSP,41.44000000
20071004,HST,22.84000000
20071004,HSY,44.58000000
20071004,HUM,71.21000000
20071004,IACI,30.02000000
20071004,IBM,115.69000000
20071004,ICE,154.20000000
20071004,IDXX,112.46000000
20071004,IFF,53.37000000
20071004,IKN,12.45000000
20071004,ILMN,54.70000000
20071004,IMS,13.94000000
20071004,INCY,7.50000000
20071004,INFO,2.07000000
20071004,INTC,25.60000000
20071004,INTU,31.21000000
20071004,IP,35.62000000
20071004,IPG,10.25000000
20071004,IPGP,19.39000000
20071004,IR,53.84000000
20071004,IRM,32.13000000
20071004,ISRG,239.53000000
20071004,IT,25.12000000
20071004,ITG,43.46000000
20071004,ITI,2.24000000
20071004,ITT,66.26000000
20071004,ITW,58.46000000
20071004,IVZ,28.26000000
20071004,JAVA,5.67000000
20071004,JBHT,25.74000000
20071004,JBL,22.57000000
20071004,JCI,38.85000000
20071004,JCP,66.32000000
20071004,JDSU,15.16000000
20071004,JEC,78.95000000
20071004,JEF,28.57000000
20071004,JKHY,26.66000000
20071004,JNJ,66.11000000
20071004,JNPR,35.94000000
20071004,JNS,30.46000000
20071004,JNY,21.40000000
20071004,JOYG,51.12000000
20071004,JPM,47.25000000
20071004,JWN,48.85000000
20071004,K,54.99000000
20071004,KBH,28.10000000
20071004,KEY,33.48000000
20071004,KEYS,47.80000000
20071004,KFT,34.32000000
20071004,KG,10.98000000
20071004,KIM,46.61000000
20071004,KLAC,53.99000000
20071004,KMB,69.96000000
20071004,KMX,21.43000000
20071004,KO,57.87000000
20071004,KR,28.76000000
20071004,KSS,58.93000000
20071004,KSU,31.47000000
20071004,LB,12.39000000
20071004,LDG,48.34000000
20071004,LEE,16.54000000
20071004,LEG,19.85000000
20071004,LEN,24.34000000
20071004,LH,76.95000000
20071004,LIZ,35.18000000
20071004,LKQX,35.29000000
20071004,LLL,104.41000000
20071004,LLTC,35.04000000
20071004,LLY,58.96000000
20071004,LM,84.92000000
20071004,LMT,109.00000000
20071004,LNC,66.64000000
20071004,LNT,39.06000000
20071004,LNX,4.86000000
20071004,LOW,28.64000000
20071004,LPX,18.27000000
20071004,LRCX,53.35000000
20071004,LTD,22.37000000
20071004,LTR,49.59000000
20071004,LUK,49.87000000
20071004,LUV,14.75000000
20071004,LVLT,5.00000000
20071004,LXK,40.31000000
20071004,M,33.98000000
20071004,MA,161.55000000
20071004,MAA,52.08000000
20071004,MAC,89.85000000
20071004,MAR,42.28000000
20071004,MAS,23.68000000
20071004,MAT,23.00000000
20071004,MBI,65.15000000
20071004,MCD,56.04000000
20071004,MCHP,36.53000000
20071004,MCK,59.30000000
20071004,MCO,52.25000000
20071004,MDP,59.19000000
20071004,MDR,57.72000000
20071004,MDT,57.00000000
20071004,MEE,21.88000000
20071004,MET,69.72000000
20071004,MFE,38.04000000
20071004,MGM,92.35000000
20071004,MHK,83.92000000
20071004,MHP,52.99000000
20071004,MHS,89.61000000
20071004,MKC,35.07000000
20071004,MLM,141.18000000
20071004,MMC,26.33000000
20071004,MMM,94.25000000
20071004,MNST,35.81000000
20071004,MO,69.69000000
20071004,MOLX,27.40000000
20071004,MON,84.76000000
20071004,MOS,50.88000000
20071004,MOT,18.78000000
20071004,MRK,52.86000000
20071004,MRO,57.70000000
20071004,MS,67.11000000
20071004,MSCS,14.22000000
20071004,MSFT,29.71000000
20071004,MSI,2.34000000
20071004,MTB,107.13000000
20071004,MTD,102.69000000
20071004,MTG,34.82000000
20071004,MTW,46.55000000
20071004,MU,10.61000000
20071004,MUR,74.10000000
20071004,MWP,57.01000000
20071004,MWV,29.70000000
20071004,MXM,28.55000000
20071004,MYL,16.56000000
20071004,,
20071004,NAVI,9.79000000
20071004,NBL,71.93000000
20071004,NBR,30.38000000
20071004,NCC,26.56000000
20071004,NCR,25.10000000
20071004,NDAQ,39.07000000
20071004,NE,48.47000000
20071004,NEM,45.05000000
20071004,NFLX,21.14000000
20071004,NFX,49.14000000
20071004,NI,19.56000000
20071004,NKE,59.36000000
20071004,NKTR,8.48000000
20071004,NOC,79.21000000
20071004,NOV,74.67000000
20071004,NOVL,7.67000000
20071004,NRG,43.11000000
20071004,NSC,51.16000000
20071004,NT,17.09000000
20071004,NTAP,25.91000000
20071004,NTRS,67.68000000
20071004,NU,28.97000000
20071004,NUE,56.99000000
20071004,NVDA,35.98000000
20071004,NVT,75.85000000
20071004,NWL,29.03000000
20071004,NWS,22.18000000
20071004,NX,45.30000000
20071004,NYT,19.96000000
20071004,NYX,81.65000000
20071004,O,29.33000000
20071004,ODP,21.11000000
20071004,OI,43.73000000
20071004,OKE,47.89000000
20071004,OMC,48.62000000
20071004,OMX,33.35000000
20071004,ORCL,21.76000000
20071004,ORLY,33.13000000
20071004,OXY,65.83000000
20071004,PALM,15.32000000
20071004,PAYX,41.15000000
20071004,PBCT,17.57000000
20071004,PBG,39.31000000
20071004,PBI,45.57000000
20071004,PCAR,85.87000000
20071004,PCG,48.90000000
20071004,PCH,45.43000000
20071004,PCL,44.87000000
20071004,PCLN,90.79000000
20071004,PCP,146.27000000
20071004,PCS,27.60000000
20071004,PDCO,39.42000000
20071004,PEG,89.25000000
20071004,PEP,73.87000000
20071004,PETM,31.97000000
20071004,PFE,25.30000000
20071004,PFG,62.75000000
20071004,PG,70.83000000
20071004,PGR,19.95000000
20071004,PH,72.05000000
20071004,PHM,15.42000000
20071004,PIR,5.89000000
20071004,PKG,28.44000000
20071004,PKI,28.82000000
20071004,PLD,69.21000000
20071004,PLI,2.41000000
20071004,PLL,40.80000000
20071004,PLMD,52.66000000
20071004,PMCS,8.89000000
20071004,PMTC,18.29000000
20071004,PNC,70.92000000
20071004,PNR,33.53000000
20071004,PNW,40.81000000
20071004,POM,27.57000000
20071004,PPG,76.87000000
20071004,PPL,48.38000000
20071004,PRGO,21.57000000
20071004,PRSP,34.32000000
20071004,PRU,98.30000000
20071004,PSA,83.61000000
20071004,PTC,8.34000000
20071004,PTV,29.66000000
20071004,PVH,52.99000000
20071004,PWER,5.44000000
20071004,PWR,28.94000000
20071004,PXD,45.79000000
20071004,QCOM,42.78000000
20071004,QLGC,13.35000000
20071004,R,47.41000000
20071004,RAI,62.23000000
20071004,RCL,38.63000000
20071004,RDC,38.00000000
20071004,RE,109.95000000
20071004,REG,78.85000000
20071004,REGN,18.23000000
20071004,RF,30.74000000
20071004,RFMD,6.86000000
20071004,RHI,30.91000000
20071004,RHT,19.75000000
20071004,RIG,112.34000000
20071004,RJF,34.39000000
20071004,RL,74.74000000
20071004,RLH,10.60000000
20071004,RMD,40.00000000
20071004,ROH,54.90000000
20071004,ROK,70.45000000
20071004,ROL,27.67000000
20071004,ROP,64.96000000
20071004,ROST,26.70000000
20071004,RRC,42.93000000
20071004,RRD,37.03000000
20071004,RSG,33.14000000
20071004,RTN,63.99000000
20071004,S,19.28000000
20071004,SAF,59.97000000
20071004,SAI,19.17000000
20071004,SANM,2.11000000
20071004,SAPE,7.05000000
20071004,SBAC,35.55000000
20071004,SBUX,26.52000000
20071004,SCG,39.04000000
20071004,SCHW,22.64000000
20071004,SEE,26.68000000
20071004,SGP,32.53000000
20071004,SHW,65.67000000
20071004,SIAL,48.57000000
20071004,SIG,17.86000000
20071004,SII,70.94000000
20071004,SIVB,49.65000000
20071004,SJM,54.06000000
20071004,SLB,106.19000000
20071004,SLE,16.62000000
20071004,SLG,118.39000000
20071004,SNA,49.61000000
20071004,SNDK,53.19000000
20071004,SNPS,26.94000000
20071004,SNS,15.59000000
20071004,SNSTA,41.99000000
20071004,SNV,28.45000000
20071004,SO,36.92000000
20071004,SPG,106.37000000
20071004,SPLS,21.69000000
20071004,SRCL,56.11000000
20071004,SRE,58.64000000
20071004,SSP,42.36000000
20071004,STI,77.26000000
20071004,STJ,43.61000000
20071004,STR,51.00000000
20071004,STT,68.22000000
20071004,STX,25.53000000
20071004,STZ,25.00000000
20071004,SVU,37.16000000
20071004,SWK,55.47000000
20071004,SWKS,8.78000000
20071004,SWN,44.43000000
20071004,SWY,33.08000000
20071004,SYK,72.60000000
20071004,SYMC,20.35000000
20071004,SYY,34.74000000
20071004,T,41.99000000
20071004,TAP,49.98000000
20071004,TCX,0.96000000
20071004,TDC,27.00000000
20071004,TDG,44.74000000
20071004,TE,15.84000000
20071004,TEL,35.90000000
20071004,TER,13.75000000
20071004,TEX,86.03000000
20071004,TFX,76.62000000
20071004,TGT,65.19000000
20071004,THC,3.50000000
20071004,TIE,31.92000000
20071004,TIF,54.77000000
20071004,TIN,55.21000000
20071004,TJX,28.66000000
20071004,TKR,36.86000000
20071004,TLAB,9.58000000
20071004,TMK,62.88000000
20071004,TMO,57.00000000
20071004,TNB,58.53000000
20071004,TROW,56.64000000
20071004,TRV,53.55000000
20071004,TSCO,46.43000000
20071004,TSN,17.66000000
20071004,TSO,48.00000000
20071004,TSS,28.00000000
20071004,TTWO,17.69000000
20071004,TUP,34.08000000
20071004,TWC,33.41000000
20071004,TWX,18.99000000
20071004,TXN,36.20000000
20071004,TXT,63.76000000
20071004,TYC,45.32000000
20071004,UA,57.90000000
20071004,UAUA,47.11000000
20071004,UDR,25.43000000
20071004,UHS,52.85000000
20071004,UIS,7.00000000
20071004,UN,30.26000000
20071004,UNH,47.38000000
20071004,UNM,25.13000000
20071004,UNP,112.36000000
20071004,UPS,75.60000000
20071004,URBN,23.14000000
20071004,URI,32.95000000
20071004,USB,33.50000000
20071004,UTX,80.09000000
20071004,VAR,43.57000000
20071004,VC,5.05000000
20071004,VFC,83.06000000
20071004,VIA,39.02000000
20071004,VLO,67.86000000
20071004,VMC,93.69000000
20071004,VNO,114.40000000
20071004,VRSN,34.00000000
20071004,VRTX,37.41000000
20071004,VTR,44.50000000
20071004,VZ,45.42000000
20071004,WAG,39.77000000
20071004,WAT,66.85000000
20071004,WCG,110.38000000
20071004,WDC,25.13000000
20071004,WEC,46.00000000
20071004,WFC,37.27000000
20071004,WFMI,51.08000000
20071004,WFT,67.20000000
20071004,WHR,91.93000000
20071004,WIN,14.12000000
20071004,WINN,17.10000000
20071004,WLP,78.32000000
20071004,WM,35.28000000
20071004,WMB,34.50000000
20071004,WMI,38.24000000
20071004,WMT,45.00000000
20071004,WOR,24.28000000
20071004,WPI,31.96000000
20071004,WPO,804.82000000
20071004,WR,25.53000000
20071004,WSH,40.91000000
20071004,WU,20.92000000
20071004,WWY,65.84000000
20071004,WY,73.19000000
20071004,WYE,46.59000000
20071004,WYN,32.62000000
20071004,WYNN,149.96000000
20071004,X,103.25000000
20071004,XEC,37.84000000
20071004,XEL,21.92000000
20071004,XL,80.34000000
20071004,XLNX,26.32000000
20071004,XOM,90.92000000
20071004,XRAY,41.24000000
20071004,XRX,17.35000000
20071004,XTO,62.57000000
20071004,YUM,33.72000000
20071004,ZION,71.88000000
20071004,ZMH,80.99000000
