date,ticker,priceClosing
20020417,BKNG,26.75000000
20020417,BLI,15.90000000
20020417,BLK,44.75000000
20020417,BLL,49.45000000
20020417,BLS,34.30000000
20020417,BMC,17.10000000
20020417,BMM,1.52000000
20020417,BMS,56.65000000
20020417,BMY,31.98000000
20020417,BR,41.89000000
20020417,BRCM,38.76000000
20020417,BRL,65.02000000
20020417,BSX,24.89000000
20020417,BTU,26.83000000
20020417,BUTL,2.45100000
20020417,BVSN,1.49000000
20020417,BWA,61.52000000
20020417,BXP,39.45000000
20020417,C,47.62000000
20020417,CA,18.49000000
20020417,CAG,24.79000000
20020417,CAH,69.45000000
20020417,CAM,52.85000000
20020417,CAP,1.60000000
20020417,CARS,23.55000000
20020417,CAT,55.80000000
20020417,CB,77.75000000
20020417,CBE,44.71000000
20020417,CCI,7.03000000
20020417,CCL,32.67000000
20020417,CCOM,-0.47500000
20020417,CD,18.68000000
20020417,CDN,22.45000000
20020417,CEFT,32.76000000
20020417,CEG,31.06000000
20020417,CELG,23.74000000
20020417,CEPH,61.65000000
20020417,CERN,50.90000000
20020417,CEY,41.34000000
20020417,CF,34.38000000
20020417,CFS,1.00000000
20020417,CHD,30.70000000
20020417,CHK,8.11000000
20020417,CHP,21.60000000
20020417,CHRW,34.67000000
20020417,CHTR,9.55000000
20020417,CI,108.45000000
20020417,CIEN,8.74000000
20020417,CIK,5.63000000
20020417,CINF,46.28000000
20020417,CL,57.75000000
20020417,CLF,28.91000000
20020417,CLX,44.87000000
20020417,CMA,63.20000000
20020417,CMCSA,30.85000000
20020417,CME,-1.55000000
20020417,CMS,21.78000000
20020417,CMVT,13.09000000
20020417,CNC,4.90000000
20020417,CNO,2.21000000
20020417,CNTE,27.88000000
20020417,CNX,25.75000000
20020417,COF,63.91000000
20020417,COG,24.24000000
20020417,COH,55.25000000
20020417,COL,23.86000000
20020417,COO,51.44000000
20020417,COST,42.54000000
20020417,CPB,27.47000000
20020417,CPN,12.03000000
20020417,CPRT,18.23000000
20020417,CR,28.48000000
20020417,CRM,12.40000000
20020417,CSC,46.99000000
20020417,CSCO,15.97000000
20020417,CSX,37.28000000
20020417,CTAS,51.34000000
20020417,CTB,22.73000000
20020417,CTL,33.79000000
20020417,CTSH,46.45000000
20020417,CTXS,15.13000000
20020417,CUM,47.56000000
20020417,CVG,29.89000000
20020417,CVH,27.32000000
20020417,CVS,34.38000000
20020417,CVX,86.96000000
20020417,CZN,11.33000000
20020417,D,65.54000000
20020417,DAL,29.96000000
20020417,DD,47.98000000
20020417,DDR,21.70000000
20020417,DDS,25.00000000
20020417,DE,43.94000000
20020417,DELL,27.37000000
20020417,DF,75.38000000
20020417,DFS,14.85000000
20020417,DG,15.25000000
20020417,DGX,85.68000000
20020417,DHI,23.94000000
20020417,DHR,74.05000000
20020417,DIS,24.11000000
20020417,DISH,29.28000000
20020417,DJ,55.75000000
20020417,DLTR,33.30000000
20020417,DLX,42.42000000
20020417,DNB,40.02000000
20020417,DNR,8.50000000
20020417,DNY,31.42000000
20020417,DO,31.55000000
20020417,DOV,39.76000000
20020417,DRE,26.32000000
20020417,DRI,38.92000000
20020417,DTE,45.58000000
20020417,DUK,38.61000000
20020417,DV,31.00000000
20020417,DVA,24.98000000
20020417,DVN,47.45000000
20020417,DYN,28.95000000
20020417,EBAY,54.93000000
20020417,EBIX,0.70000000
20020417,ECL,44.35000000
20020417,ED,42.51000000
20020417,EEX,1.93000000
20020417,EFX,28.39000000
20020417,EIX,17.27000000
20020417,EL,37.30000000
20020417,EMC,10.40000000
20020417,EMN,47.75000000
20020417,EMR,58.15000000
20020417,ENDP,9.60100000
20020417,EOG,40.14000000
20020417,EOP,30.07000000
20020417,EP,44.41000000
20020417,EQIX,0.68000000
20020417,EQR,29.60000000
20020417,EQT,37.32000000
20020417,ERTS,60.61000000
20020417,ESRX,54.82000000
20020417,ESS,53.35000000
20020417,ESV,32.46000000
20020417,ET,8.86000000
20020417,ETN,85.90000000
20020417,ETR,44.90000000
20020417,ETS,1.38000000
20020417,EW,26.90000000
20020417,EXC,52.52000000
20020417,EXPD,59.40000000
20020417,EXPE,71.87000000
20020417,F,16.18000000
20020417,FAST,81.25000000
20020417,FB,28.65000000
20020417,FBF,36.00000000
20020417,FCX,18.43000000
20020417,FD,40.68000000
20020417,FDC,82.45000000
20020417,FDO,34.52000000
20020417,FDX,54.42000000
20020417,FE,32.91000000
20020417,FFIV,14.83000000
20020417,FII,32.22000000
20020417,FISV,40.94000000
20020417,FITB,68.90000000
20020417,FLIR,49.93000000
20020417,FLR,43.16000000
20020417,FLS,32.70000000
20020417,FMC,40.19000000
20020417,FO,52.91000000
20020417,FON,16.40000000
20020417,FOSL,27.34100000
20020417,FPL,61.10000000
20020417,FRC,33.00000000
20020417,FRT,27.44000000
20020417,FRX,76.17000000
20020417,FTI,20.23000000
20020417,FTN,36.47000000
20020417,G,34.85000000
20020417,GCI,76.99000000
20020417,GD,93.01000000
20020417,GDT,41.25000000
20020417,GDW,66.53000000
20020417,GE,33.65000000
20020417,GENZ,41.99000000
20020417,GFR,17.84000000
20020417,GGP,45.70000000
20020417,GILD,35.40000000
20020417,GIS,49.01000000
20020417,GLW,7.64000000
20020417,GM,64.95000000
20020417,GME,19.81000000
20020417,GOLD,10.91000000
20020417,GPC,36.08000000
20020417,GPN,35.38000000
20020417,GPS,14.25000000
20020417,GR,33.44000000
20020417,GRMN,23.08000000
20020417,GS,85.05000000
20020417,GT,23.25000000
20020417,GTW,6.29000000
20020417,GWW,58.47000000
20020417,HAL,18.00000000
20020417,HANS,4.05000000
20020417,HAR,53.40000000
20020417,HAS,16.14000000
20020417,HBAN,20.06000000
20020417,HCA,46.75000000
20020417,HCBK,35.70000000
20020417,HCP,40.50000000
20020417,HCR,24.53000000
20020417,HD,49.37000000
20020417,HDI,55.30000000
20020417,HI,60.70000000
20020417,HIG,69.83000000
20020417,HLT,15.23000000
20020417,HMA,22.20000000
20020417,HMT,11.75000000
20020417,HOC,17.50000000
20020417,HOLX,16.41000000
20020417,HON,40.46000000
20020417,HOT,37.66000000
20020417,HP,40.37000000
20020417,HPC,12.25000000
20020417,HRB,40.39000000
20020417,HRC,14.99000000
20020417,HRL,26.41000000
20020417,HRS,38.51000000
20020417,HSIC,47.24000000
20020417,HSP,29.67000000
20020417,HSY,68.08000000
20020417,HUM,15.02000000
20020417,HWP,18.65000000
20020417,IBM,84.81000000
20020417,IDNX,8.00000000
20020417,IDPH,61.00000000
20020417,IDXX,29.26000000
20020417,IFF,35.82000000
20020417,IKN,13.29000000
20020417,ILMN,8.43100000
20020417,IMNX,28.90000000
20020417,IMS,14.62000000
20020417,INCY,10.06000000
20020417,INHL,8.38000000
20020417,INTC,30.64000000
20020417,INTU,39.73000000
20020417,IP,41.81000000
20020417,IPG,32.99000000
20020417,IR,49.93000000
20020417,IRM,31.00000000
20020417,ISRG,10.04900000
20020417,IT,13.12000000
20020417,ITG,48.80000000
20020417,ITT,66.46000000
20020417,ITW,75.19000000
20020417,JBHT,26.84000000
20020417,JBL,22.27000000
20020417,JCI,88.45000000
20020417,JCP,21.63000000
20020417,JDSU,5.88000000
20020417,JEC,37.77000000
20020417,JEF,48.19000000
20020417,JHF,40.12000000
20020417,JKHY,21.41000000
20020417,JNJ,62.52000000
20020417,JNPR,12.40000000
20020417,JNY,38.80000000
20020417,JOYG,16.14000000
20020417,JPM,37.27000000
20020417,JWN,24.53000000
20020417,K,35.47000000
20020417,KBH,46.21000000
20020417,KEY,27.25000000
20020417,KEYS,18.73000000
20020417,KFT,38.74000000
20020417,KG,31.76000000
20020417,KIM,32.76000000
20020417,KLAC,68.66000000
20020417,KM,1.52000000
20020417,KMB,64.96000000
20020417,KMI,50.17000000
20020417,KMX,28.91000000
20020417,KO,53.92000000
20020417,KR,22.17000000
20020417,KRB,38.50000000
20020417,KRI,68.13000000
20020417,KSE,36.92000000
20020417,KSS,73.99000000
20020417,KSU,15.92000000
20020417,L,12.20000000
20020417,LB,4.88000000
20020417,LDG,29.86000000
20020417,LEE,39.01000000
20020417,LEG,25.55000000
20020417,LEN,53.91000000
20020417,LFIN,16.33000000
20020417,LH,96.70000000
20020417,LIN,33.74000000
20020417,LIZ,31.33000000
20020417,LLL,121.45000000
20020417,LLTC,44.20000000
20020417,LLY,73.29000000
20020417,LM,51.10000000
20020417,LMT,60.08000000
20020417,LNC,51.42000000
20020417,LNT,30.04000000
20020417,LOW,44.19000000
20020417,LPX,11.99000000
20020417,LRCX,29.53000000
20020417,LTBG,12.65100000
20020417,LTD,19.25000000
20020417,LTR,60.98000000
20020417,LU,4.60000000
20020417,LUK,37.70000000
20020417,LUV,19.00000000
20020417,LVLT,4.45000000
20020417,LXK,56.16000000
20020417,MAA,26.71000000
20020417,MAC,29.75000000
20020417,MAR,44.85000000
20020417,MAS,28.59000000
20020417,MAT,19.90000000
20020417,MAY,35.44000000
20020417,MBI,55.54000000
20020417,MCD,27.16000000
20020417,MCHP,47.66000000
20020417,MCK,36.85000000
20020417,MCO,40.48000000
20020417,MDP,44.09000000
20020417,MDR,16.29000000
20020417,MDT,47.31000000
20020417,MEDI,35.00000000
20020417,MEE,16.85000000
20020417,MERQ,38.18000000
20020417,MET,34.37000000
20020417,MGG,38.27000000
20020417,MGM,16.04000000
20020417,MHK,63.82000000
20020417,MHP,65.50000000
20020417,MKC,26.25000000
20020417,MLM,40.00000000
20020417,MMC,112.09000000
20020417,MMM,123.52000000
20020417,MNS,19.42000000
20020417,MO,53.07000000
20020417,MOLX,34.58000000
20020417,MON,32.68000000
20020417,MOT,16.33000000
20020417,MRK,55.05000000
20020417,MRO,29.05000000
20020417,MS,0.90000000
20020417,MSFT,56.63000000
20020417,MSI,0.48000000
20020417,MTB,84.34000000
20020417,MTD,41.30000000
20020417,MTG,72.20000000
20020417,MTON,23.09000000
20020417,MTW,40.39000000
20020417,MU,30.24000000
20020417,MUR,98.10000000
20020417,MWD,55.03000000
20020417,MWP,7.70000000
20020417,MWV,33.40000000
20020417,MXIM,56.93000000
20020417,MXM,12.60000000
20020417,MYL,27.09000000
20020417,,
20020417,NAV,43.11000000
20020417,NAVI,0.27000000
20020417,NBL,39.41000000
20020417,NBR,43.21000000
20020417,NCC,30.41000000
20020417,NCR,42.08000000
20020417,NE,42.33000000
20020417,NEM,29.07000000
20020417,NET,25.81000000
20020417,NFB,36.93000000
20020417,NFX,36.62000000
20020417,NI,22.77000000
20020417,NKE,57.40000000
20020417,NOC,113.88000000
20020417,NOI,25.46000000
20020417,NOVL,4.01000000
20020417,NOW,0.30000000
20020417,NRG,12.87000000
20020417,NSC,23.60000000
20020417,NT,4.16000000
20020417,NTAP,17.77000000
20020417,NTRS,55.96000000
20020417,NU,20.20000000
20020417,NUE,64.70000000
20020417,NVDA,40.29000000
20020417,NWL,32.05000000
20020417,NX,37.74000000
20020417,NXL,20.14000000
20020417,NXTL,6.04000000
20020417,NYT,46.56000000
20020417,O,32.45000000
20020417,ODETA,1.63900000
20020417,ODETB,-2.10000000
20020417,ODP,20.05000000
20020417,OI,18.60000000
20020417,OKE,21.73000000
20020417,OMC,93.52000000
20020417,OMX,6.89000000
20020417,ORCL,11.78000000
20020417,ORLY,27.85900000
20020417,OXY,29.25000000
20020417,P,60.39000000
20020417,PALM,3.78000000
20020417,PAYX,40.21000000
20020417,PBCT,25.91000000
20020417,PBG,27.57000000
20020417,PBI,43.82000000
20020417,PCAR,72.91000000
20020417,PCG,22.98000000
20020417,PCH,35.72000000
20020417,PCL,29.99000000
20020417,PCLN,4.72000000
20020417,PCP,35.29000000
20020417,PCS,12.73000000
20020417,PD,40.84000000
20020417,PDCO,45.95000000
20020417,PDG,12.17000000
20020417,PEG,45.77000000
20020417,PEP,51.91000000
20020417,PETM,14.80000000
20020417,PFE,37.85000000
20020417,PFG,28.25000000
20020417,PG,90.11000000
20020417,PGR,177.83000000
20020417,PH,50.34000000
20020417,PHM,49.42000000
20020417,PIR,23.15000000
20020417,PKG,19.88000000
20020417,PKI,13.30000000
20020417,PLD,23.90000000
20020417,PLL,21.96000000
20020417,PLMD,42.35000000
20020417,PMCS,17.99000000
20020417,PMTC,5.22000000
20020417,PNC,58.98000000
20020417,PNR,47.78000000
20020417,PNW,44.64000000
20020417,POM,23.60000000
20020417,PPE,12.22000000
20020417,PPG,54.90000000
20020417,PPL,38.03000000
20020417,PRGO,12.11000000
20020417,PRSP,33.79000000
20020417,PRU,32.22000000
20020417,PSA,37.90000000
20020417,PTC,5.31000000
20020417,PTV,20.37000000
20020417,PVH,15.06000000
20020417,PVN,7.69000000
20020417,PWER,7.97000000
20020417,PWR,18.50000000
20020417,PXD,23.32000000
20020417,PYPL,25.38000000
20020417,QCOM,39.80000000
20020417,QLGC,49.12000000
20020417,R,30.02000000
20020417,RATL,14.87000000
20020417,RBK,28.89000000
20020417,RCL,22.37000000
20020417,RDC,24.51000000
20020417,RE,69.79000000
20020417,REG,29.50000000
20020417,REGN,23.28700000
20020417,REI,24.92000000
20020417,RFMD,20.35000000
20020417,RGBK,34.97000000
20020417,RHAT,5.43000000
20020417,RHI,26.70000000
20020417,RIG,33.45000000
20020417,RJF,34.60000000
20020417,RJR,66.98000000
20020417,RKY,66.09000000
20020417,RL,30.50000000
20020417,RMCI,23.39000000
20020417,RMD,39.95000000
20020417,ROH,39.14000000
20020417,ROK,20.43000000
20020417,ROL,21.45000000
20020417,ROP,47.90000000
20020417,ROST,39.08000000
20020417,RRC,5.39000000
20020417,RSG,19.12000000
20020417,RTN,38.05000000
20020417,S,53.71000000
20020417,SAF,10.03000000
20020417,SAFC,35.02000000
20020417,SANM,11.35000000
20020417,SAPE,4.68000000
20020417,SBAC,3.19000000
20020417,SBC,34.50000000
20020417,SBUX,25.63000000
20020417,SCG,31.90000000
20020417,SCH,13.04000000
20020417,SEBL,25.90000000
20020417,SEE,47.20000000
20020417,SGP,29.26000000
20020417,SHW,30.50000000
20020417,SIAL,44.41000000
20020417,SIGY,54.56000000
20020417,SII,67.00000000
20020417,SIVB,31.29000000
20020417,SJM,34.82000000
20020417,SLB,56.04000000
20020417,SLE,21.97000000
20020417,SLG,34.25000000
20020417,SLR,8.24000000
20020417,SNA,33.88000000
20020417,SNDK,23.06000000
20020417,SNPS,51.86000000
20020417,SNS,14.50000000
20020417,SNSTA,-5.31000000
20020417,SNV,28.36000000
20020417,SO,26.98000000
20020417,SOTR,26.88000000
20020417,SPC,50.05000000
20020417,SPG,33.42000000
20020417,SPLS,21.02000000
20020417,SRCL,62.60000000
20020417,SRE,25.89000000
20020417,SSP,81.79000000
20020417,STCO,8.35000000
20020417,STI,66.65000000
20020417,STJ,77.69000000
20020417,STR,29.27000000
20020417,STT,54.90000000
20020417,STZ,56.50000000
20020417,SUNW,8.23000000
20020417,SV,23.72000000
20020417,SVU,28.73000000
20020417,SWK,49.32000000
20020417,SWN,13.89000000
20020417,SWY,44.18000000
20020417,SYK,57.73000000
20020417,SYMC,37.30000000
20020417,SYY,28.82000000
20020417,SZ,2.23000000
20020417,T,14.60000000
20020417,TAP,20.50000000
20020417,TE,27.99000000
20020417,TER,38.90000000
20020417,TEX,23.32000000
20020417,TFX,57.65000000
20020417,TGT,44.39000000
20020417,THC,70.96000000
20020417,TIE,5.05000000
20020417,TIF,36.72000000
20020417,TIN,56.39000000
20020417,TJX,42.17000000
20020417,TKR,26.32000000
20020417,TLAB,9.68000000
20020417,TMK,41.64000000
20020417,TMO,19.25000000
20020417,TMPW,31.03000000
20020417,TNB,23.04000000
20020417,TPR,4.52000000
20020417,TROW,38.35000000
20020417,TRV,8.20000000
20020417,TSCO,53.28000000
20020417,TSN,13.55000000
20020417,TSO,13.38000000
20020417,TSS,20.10000000
20020417,TTWO,24.75000000
20020417,TUP,24.68000000
20020417,TWTR,21.46000000
20020417,TXN,34.05000000
20020417,TXT,52.00000000
20020417,TYC,30.75000000
20020417,UAL,15.39000000
20020417,UCL,38.05000000
20020417,UDR,15.77000000
20020417,UHS,45.14000000
20020417,UIS,13.07000000
20020417,UN,58.49000000
20020417,UNH,79.57000000
20020417,UNM,29.17000000
20020417,UNP,57.65000000
20020417,UPS,60.90000000
20020417,URBN,29.56000000
20020417,URI,27.67000000
20020417,USAI,32.12000000
20020417,USB,23.61000000
20020417,UTX,69.80000000
20020417,V,35.14000000
20020417,VAR,40.70000000
20020417,VC,15.77000000
20020417,VFC,44.07000000
20020417,VIA,49.08000000
20020417,VLO,47.55000000
20020417,VMC,48.31000000
20020417,VNO,45.28000000
20020417,VRSN,26.11000000
20020417,VRTX,30.40000000
20020417,VTR,13.38000000
20020417,VTSS,8.26000000
20020417,VZ,42.86000000
20020417,WAG,38.71000000
20020417,WAT,29.45000000
20020417,WDC,7.30000000
20020417,WEC,25.20000000
20020417,WEH,7.39000000
20020417,WFC,51.10000000
20020417,WFMI,46.02000000
20020417,WFT,47.71000000
20020417,WHR,74.99000000
20020417,WIN,17.76000000
20020417,WM,37.45000000
20020417,WMB,23.36000000
20020417,WMI,26.01000000
20020417,WMT,59.29000000
20020417,WOR,15.40000000
20020417,WPI,24.40000000
20020417,WPO,627.20000000
20020417,WR,17.49000000
20020417,WSH,28.50000000
20020417,WWY,54.87000000
20020417,WXH,9.35000000
20020417,WY,61.81000000
20020417,WYE,64.10000000
20020417,X,18.58000000
20020417,XEL,25.95000000
20020417,XL,95.85000000
20020417,XLNX,43.84000000
20020417,XOM,42.22000000
20020417,XRAY,38.72000000
20020417,XRX,9.59000000
20020417,XTO,20.25000000
20020417,YUM,59.87000000
20020417,Z,16.05000000
20020417,ZION,59.09000000
20020417,ZMH,31.99000000
20020417,ZMX,6.65000000
