date,ticker,priceClosing
20090305,BTU,22.60000000
20090305,BVSN,10.30000000
20090305,BWA,15.93000000
20090305,BXP,31.49000000
20090305,C,1.02000000
20090305,CA,15.40000000
20090305,CAG,14.49000000
20090305,CAH,30.26000000
20090305,CAM,18.08000000
20090305,CAR,0.36000000
20090305,CAT,23.49000000
20090305,CB,35.24000000
20090305,CBE,19.42000000
20090305,CBG,2.57000000
20090305,CBS,3.43000000
20090305,CCI,16.51000000
20090305,CCL,18.10000000
20090305,CDNS,3.73000000
20090305,CE,8.56000000
20090305,CEG,16.03000000
20090305,CELG,39.95000000
20090305,CEPH,61.41000000
20090305,CERN,36.29000000
20090305,CF,60.89000000
20090305,CFS,1.13000000
20090305,CHD,46.90000000
20090305,CHK,14.46000000
20090305,CHP,1.15000000
20090305,CHRW,38.39000000
20090305,CHTR,0.02200000
20090305,CI,12.87000000
20090305,CIEN,5.93000000
20090305,CIK,2.07000000
20090305,CINF,18.51000000
20090305,CIT,1.98000000
20090305,CL,56.03000000
20090305,CLF,13.11000000
20090305,CLX,46.04000000
20090305,CMA,12.36000000
20090305,CMCSA,12.00000000
20090305,CME,182.43000000
20090305,CMG,49.99000000
20090305,CMI,19.48000000
20090305,CMS,10.57000000
20090305,CMT,1.41000000
20090305,CNC,15.04000000
20090305,CNO,0.37000000
20090305,CNP,8.95000000
20090305,CNX,25.53000000
20090305,COF,8.99000000
20090305,COG,20.33000000
20090305,COH,12.28000000
20090305,COL,27.97000000
20090305,COO,19.21000000
20090305,COP,35.40000000
20090305,COST,39.56000000
20090305,COV,28.31000000
20090305,CPB,26.28000000
20090305,CPN,5.23000000
20090305,CPRT,26.40000000
20090305,CR,12.85000000
20090305,CRM,30.13000000
20090305,CSC,34.18000000
20090305,CSCO,14.55000000
20090305,CSX,22.44000000
20090305,CTAS,18.60000000
20090305,CTB,3.28000000
20090305,CTL,25.15000000
20090305,CTSH,18.43000000
20090305,CTXS,21.30000000
20090305,CVG,5.79000000
20090305,CVH,8.02000000
20090305,CVS,24.69000000
20090305,CVX,56.46000000
20090305,CXO,19.73000000
20090305,D,27.89000000
20090305,DAL,3.93000000
20090305,DAN,0.21000000
20090305,DD,16.97000000
20090305,DDR,1.55000000
20090305,DDS,3.00000000
20090305,DE,25.32000000
20090305,DELL,8.39000000
20090305,DF,19.13000000
20090305,DFS,4.89000000
20090305,DGX,45.03000000
20090305,DHI,7.01000000
20090305,DHR,49.70000000
20090305,DIS,15.99000000
20090305,DISCA,15.21000000
20090305,DISH,9.07000000
20090305,DLR,26.63000000
20090305,DLTR,40.10000000
20090305,DLX,6.46000000
20090305,DNB,70.62000000
20090305,DNR,12.80000000
20090305,DO,55.27000000
20090305,DOV,22.43000000
20090305,DPS,12.11000000
20090305,DRE,5.52000000
20090305,DRI,24.73000000
20090305,DTE,23.63000000
20090305,DUK,12.04000000
20090305,DV,44.04000000
20090305,DVA,45.91000000
20090305,DVN,41.22000000
20090305,DYN,1.11000000
20090305,EBAY,10.46000000
20090305,EBIX,18.03000000
20090305,ECL,30.10000000
20090305,ED,33.62000000
20090305,EFX,20.71000000
20090305,EIX,24.14000000
20090305,EL,20.58000000
20090305,EMC,10.05000000
20090305,EMN,18.00000000
20090305,EMR,25.23000000
20090305,ENDP,17.10000000
20090305,EOG,51.84000000
20090305,EP,5.52000000
20090305,EQIX,43.12000000
20090305,EQR,16.71000000
20090305,EQT,28.47000000
20090305,ERTS,15.29000000
20090305,ES,6.40000000
20090305,ESRX,44.62000000
20090305,ESS,54.41000000
20090305,ESV,23.26000000
20090305,ETFC,0.65000000
20090305,ETN,31.71000000
20090305,ETR,63.45000000
20090305,EW,53.40000000
20090305,EXC,44.16000000
20090305,EXPD,24.66000000
20090305,EXPE,6.64000000
20090305,EXR,5.47000000
20090305,F,1.81000000
20090305,FAST,26.96000000
20090305,FCX,31.65000000
20090305,FDO,30.66000000
20090305,FDX,39.00000000
20090305,FE,37.61000000
20090305,FFIV,19.25000000
20090305,FHN,8.02000000
20090305,FII,17.14000000
20090305,FIS,16.42000000
20090305,FISV,30.45000000
20090305,FITB,1.37000000
20090305,FL,8.19000000
20090305,FLIR,19.44000000
20090305,FLR,30.92000000
20090305,FLS,44.91000000
20090305,FMC,36.61000000
20090305,FO,20.20000000
20090305,FOH,0.19000000
20090305,FOSL,11.90000000
20090305,FPL,42.87000000
20090305,FRT,39.44000000
20090305,FRX,19.25000000
20090305,FSLR,109.79000000
20090305,FTI,24.08000000
20090305,FTR,5.95000000
20090305,GCI,2.11000000
20090305,GD,37.38000000
20090305,GE,6.66000000
20090305,GENZ,53.04000000
20090305,GFI,10.69000000
20090305,GGP,0.33000000
20090305,GHC,9.47000000
20090305,GILD,43.78000000
20090305,GIS,49.99000000
20090305,GLBC,5.51000000
20090305,GLW,10.09000000
20090305,GM,1.86000000
20090305,GME,23.46000000
20090305,GNW,0.91000000
20090305,GOLD,47.73000000
20090305,GOOG,305.64000000
20090305,GPC,25.89000000
20090305,GPN,28.67000000
20090305,GPS,10.21000000
20090305,GR,30.64000000
20090305,GRMN,16.67000000
20090305,GS,81.72000000
20090305,GT,3.56000000
20090305,GWW,61.71000000
20090305,HAL,15.38000000
20090305,HANS,34.21000000
20090305,HAR,9.48000000
20090305,HAS,22.00000000
20090305,HBAN,1.06000000
20090305,HBI,6.20000000
20090305,HCBK,8.93000000
20090305,HCP,16.16000000
20090305,HD,18.15000000
20090305,HES,52.71000000
20090305,HIG,4.13000000
20090305,HLS,7.42000000
20090305,HMA,1.93000000
20090305,HOC,21.16000000
20090305,HOG,8.20000000
20090305,HOLX,9.62000000
20090305,HON,23.91000000
20090305,HOT,9.83000000
20090305,HP,20.25000000
20090305,HPQ,27.08000000
20090305,HRB,17.32000000
20090305,HRL,29.40000000
20090305,HRS,31.85000000
20090305,HSIC,34.24000000
20090305,HSP,21.82000000
20090305,HST,3.40000000
20090305,HSY,31.49000000
20090305,HUM,18.77000000
20090305,IACI,14.25000000
20090305,IBM,87.48000000
20090305,ICE,58.01000000
20090305,IDXX,29.08000000
20090305,IFF,25.30000000
20090305,ILMN,32.00000000
20090305,IMS,14.00000000
20090305,INCY,2.15000000
20090305,INTC,12.31000000
20090305,INTU,22.81000000
20090305,IP,4.17000000
20090305,IPG,3.79000000
20090305,IPGP,7.20000000
20090305,IR,12.16000000
20090305,IRM,17.78000000
20090305,ISRG,90.20000000
20090305,IT,9.01000000
20090305,ITG,17.76000000
20090305,ITI,1.03000000
20090305,ITT,33.19000000
20090305,ITW,26.19000000
20090305,IVZ,9.65000000
20090305,JAVA,4.19000000
20090305,JBHT,19.18000000
20090305,JBL,3.58000000
20090305,JCI,9.89000000
20090305,JCP,14.38000000
20090305,JDSU,2.35000000
20090305,JEC,32.59000000
20090305,JEF,8.76000000
20090305,JKHY,14.73000000
20090305,JNJ,47.67000000
20090305,JNPR,13.43000000
20090305,JNS,4.26000000
20090305,JNY,2.76000000
20090305,JOYG,16.69000000
20090305,JPM,16.60000000
20090305,JWN,12.23000000
20090305,K,36.72000000
20090305,KBH,8.14000000
20090305,KEY,5.60000000
20090305,KFT,21.00000000
20090305,KG,6.19000000
20090305,KIM,7.21000000
20090305,KLAC,16.29000000
20090305,KMB,44.17000000
20090305,KMX,8.94000000
20090305,KO,37.85000000
20090305,KR,20.14000000
20090305,KSS,35.71000000
20090305,KSU,13.47000000
20090305,L,18.25000000
20090305,LB,4.45000000
20090305,LEE,0.30000000
20090305,LEG,10.60000000
20090305,LEN,6.11000000
20090305,LH,54.68000000
20090305,LIZ,2.04000000
20090305,LKQX,12.99000000
20090305,LLL,59.64000000
20090305,LLTC,21.94000000
20090305,LLY,27.47000000
20090305,LM,12.29000000
20090305,LMT,59.91000000
20090305,LNC,5.85000000
20090305,LNT,20.56000000
20090305,LO,57.26000000
20090305,LOW,13.42000000
20090305,LPX,1.19000000
20090305,LRCX,19.32000000
20090305,LTD,6.40000000
20090305,LUK,11.33000000
20090305,LUV,5.01000000
20090305,LVLT,0.73000000
20090305,LXK,15.80000000
20090305,M,6.58000000
20090305,MA,146.92000000
20090305,MAA,22.99000000
20090305,MAC,8.12000000
20090305,MAR,13.02000000
20090305,MAS,4.01000000
20090305,MAT,10.45000000
20090305,MBI,2.29000000
20090305,MCD,50.86000000
20090305,MCHP,18.18000000
20090305,MCK,39.47000000
20090305,MCO,16.36000000
20090305,MDP,10.88000000
20090305,MDR,10.77000000
20090305,MDT,25.76000000
20090305,MEE,10.49000000
20090305,MET,12.10000000
20090305,MFE,28.99000000
20090305,MGM,1.89000000
20090305,MHK,18.95000000
20090305,MHP,17.89000000
20090305,MHS,37.85000000
20090305,MJN,27.03000000
20090305,MKC,30.28000000
20090305,MLM,71.27000000
20090305,MMC,17.84000000
20090305,MMM,42.51000000
20090305,MO,15.65000000
20090305,MOLX,10.17000000
20090305,MON,72.03000000
20090305,MOS,40.09000000
20090305,MOT,3.17000000
20090305,MRK,22.14000000
20090305,MRO,21.25000000
20090305,MS,17.98000000
20090305,MSCS,4.30000000
20090305,MSFT,15.27000000
20090305,MTB,30.50000000
20090305,MTD,48.05000000
20090305,MTG,1.41000000
20090305,MTW,2.47000000
20090305,MU,3.15000000
20090305,MUR,39.49000000
20090305,MWV,7.89000000
20090305,MWW,6.34000000
20090305,MXB,13.20000000
20090305,MXIM,11.33000000
20090305,MXM,5.25000000
20090305,MYL,12.15000000
20090305,,
20090305,NAV,24.05000000
20090305,NAVI,0.25000000
20090305,NBL,42.54000000
20090305,NBR,8.65000000
20090305,NCR,6.90000000
20090305,NDAQ,18.79000000
20090305,NE,22.99000000
20090305,NEM,40.44000000
20090305,NFLX,37.90000000
20090305,NFX,19.61000000
20090305,NI,7.86000000
20090305,NKE,39.94000000
20090305,NKTR,4.09000000
20090305,NOC,34.99000000
20090305,NOV,24.63000000
20090305,NOVL,3.07000000
20090305,NRG,17.60000000
20090305,NSC,27.25000000
20090305,NTAP,13.07000000
20090305,NTRS,48.64000000
20090305,NU,19.68000000
20090305,NUE,32.07000000
20090305,NVDA,8.26000000
20090305,NWL,4.71000000
20090305,NWSA,5.35000000
20090305,NYT,4.08000000
20090305,NYX,15.10000000
20090305,O,15.63000000
20090305,ODP,0.73000000
20090305,OI,10.85000000
20090305,OKE,19.26000000
20090305,OMC,22.80000000
20090305,OMX,2.36000000
20090305,ORCL,14.53000000
20090305,ORLY,32.51000000
20090305,OXY,50.04000000
20090305,PALM,6.62000000
20090305,PAYX,21.05000000
20090305,PBCT,16.66000000
20090305,PBG,17.22000000
20090305,PBI,18.03000000
20090305,PCAR,22.35000000
20090305,PCG,36.65000000
20090305,PCH,19.10000000
20090305,PCL,23.92000000
20090305,PCLN,82.37000000
20090305,PCP,49.90000000
20090305,PCS,14.16000000
20090305,PDCO,16.69000000
20090305,PEG,24.97000000
20090305,PEP,45.97000000
20090305,PETM,17.13000000
20090305,PFE,12.67000000
20090305,PFG,6.38000000
20090305,PG,45.40000000
20090305,PGR,10.38000000
20090305,PH,28.92000000
20090305,PHM,8.18000000
20090305,PIR,0.16000000
20090305,PKG,9.83000000
20090305,PKI,11.70000000
20090305,PLD,6.02000000
20090305,PLI,0.25000000
20090305,PLL,22.06000000
20090305,PM,32.95000000
20090305,PMCS,5.30000000
20090305,PMTC,7.47000000
20090305,PNC,20.00000000
20090305,PNR,18.68000000
20090305,PNW,23.34000000
20090305,POM,11.14000000
20090305,PPG,28.48000000
20090305,PPL,25.22000000
20090305,PRGO,19.21000000
20090305,PRSP,21.49000000
20090305,PRU,11.29000000
20090305,PSA,48.05000000
20090305,PTC,4.07800000
20090305,PTV,11.42000000
20090305,PVH,14.91000000
20090305,PWER,0.49000000
20090305,PWR,17.72000000
20090305,PXD,13.03000000
20090305,QCOM,34.63000000
20090305,QLGC,9.56000000
20090305,R,20.37000000
20090305,RAI,32.95000000
20090305,RCL,5.65000000
20090305,RDC,11.35000000
20090305,RE,58.69000000
20090305,REG,22.53000000
20090305,REGN,12.78000000
20090305,RF,3.10000000
20090305,RFMD,0.78000000
20090305,RHI,14.70000000
20090305,RHT,13.69000000
20090305,RIG,51.89000000
20090305,RJF,12.33000000
20090305,RL,32.39000000
20090305,RLH,2.80000000
20090305,RMD,34.94000000
20090305,ROH,54.01000000
20090305,ROK,17.73000000
20090305,ROL,14.48000000
20090305,ROP,38.56000000
20090305,ROST,30.32000000
20090305,RRC,36.52000000
20090305,RRD,5.93000000
20090305,RSG,17.31000000
20090305,RTN,35.79000000
20090305,S,3.07000000
20090305,SAI,17.58000000
20090305,SANM,0.20000000
20090305,SAPE,3.30000000
20090305,SBAC,19.68000000
20090305,SBUX,8.56000000
20090305,SCG,27.88000000
20090305,SCHW,11.34000000
20090305,SEE,10.74000000
20090305,SGP,16.32000000
20090305,SHW,43.92000000
20090305,SIAL,32.58000000
20090305,SIG,7.39000000
20090305,SII,19.27000000
20090305,SIVB,12.04000000
20090305,SJM,34.55000000
20090305,SLB,36.16000000
20090305,SLE,6.92000000
20090305,SLG,9.59000000
20090305,SNA,20.66000000
20090305,SNDK,8.16000000
20090305,SNI,18.51000000
20090305,SNPS,17.79000000
20090305,SNS,5.30000000
20090305,SNSTA,8.70000000
20090305,SNV,2.47000000
20090305,SO,27.81000000
20090305,SPG,27.76000000
20090305,SPLS,14.72000000
20090305,SRCL,47.68000000
20090305,SRE,37.99000000
20090305,SSP,0.86000000
20090305,STI,9.81000000
20090305,STJ,31.53000000
20090305,STR,26.07000000
20090305,STT,19.31000000
20090305,STX,3.42000000
20090305,STZ,12.41000000
20090305,SVU,15.08000000
20090305,SWK,23.34000000
20090305,SWKS,6.92000000
20090305,SWN,29.20000000
20090305,SWY,17.84000000
20090305,SYK,32.26000000
20090305,SYMC,13.12000000
20090305,SYY,20.31000000
20090305,T,22.56000000
20090305,TAP,33.61000000
20090305,TCX,0.37000000
20090305,TDC,16.32000000
20090305,TDG,32.47000000
20090305,TE,8.60000000
20090305,TEL,7.99000000
20090305,TER,3.85000000
20090305,TEX,7.77000000
20090305,TFX,43.96000000
20090305,TGT,26.31000000
20090305,THC,0.94000000
20090305,TIE,4.17000000
20090305,TIF,17.13000000
20090305,TIN,3.02000000
20090305,TJX,21.51000000
20090305,TKR,10.80000000
20090305,TLAB,3.62000000
20090305,TMK,17.11000000
20090305,TMO,34.56000000
20090305,TNB,20.81000000
20090305,TROW,21.01000000
20090305,TRV,33.94000000
20090305,TSCO,29.23000000
20090305,TSN,7.59000000
20090305,TSO,12.58000000
20090305,TSS,11.98000000
20090305,TTWO,5.68000000
20090305,TUP,11.88000000
20090305,TWC,18.20000000
20090305,TWX,7.06000000
20090305,TXN,14.90000000
20090305,TXT,4.01000000
20090305,TYC,18.68000000
20090305,UA,13.05000000
20090305,UAUA,3.66000000
20090305,UDR,7.31000000
20090305,UHS,32.87000000
20090305,UIS,0.35000000
20090305,ULTA,4.62000000
20090305,UN,17.60000000
20090305,UNH,16.35000000
20090305,UNM,7.99000000
20090305,UNP,35.43000000
20090305,UPS,39.97000000
20090305,URBN,14.81000000
20090305,URI,3.20000000
20090305,USB,9.01000000
20090305,UTX,37.92000000
20090305,V,53.42000000
20090305,VAR,27.83000000
20090305,VC,0.02000000
20090305,VFC,48.07000000
20090305,VIA,13.50000000
20090305,VLO,16.35000000
20090305,VMC,36.97000000
20090305,VNO,28.95000000
20090305,VRSN,19.64000000
20090305,VRTX,27.96000000
20090305,VTR,21.20000000
20090305,VZ,27.91000000
20090305,WAG,21.84000000
20090305,WAT,33.53000000
20090305,WCG,6.51000000
20090305,WDC,14.50000000
20090305,WEC,36.88000000
20090305,WFC,8.12000000
20090305,WFMI,11.78000000
20090305,WFT,9.94000000
20090305,WHR,20.50000000
20090305,WIN,6.63000000
20090305,WINN,8.24000000
20090305,WLP,31.05000000
20090305,WMB,9.84000000
20090305,WMI,23.40000000
20090305,WMT,49.75000000
20090305,WOR,7.59000000
20090305,WPI,26.39000000
20090305,WPO,326.00000000
20090305,WR,14.95000000
20090305,WSH,19.81000000
20090305,WU,10.63000000
20090305,WY,19.45000000
20090305,WYE,40.85000000
20090305,WYN,3.02000000
20090305,WYNN,16.29000000
20090305,X,17.64000000
20090305,XEC,16.68000000
20090305,XEL,16.48000000
20090305,XL,2.89000000
20090305,XLNX,18.17000000
20090305,XOM,62.22000000
20090305,XRAY,22.46000000
20090305,XRX,4.45000000
20090305,XTO,31.55000000
20090305,YUM,24.65000000
20090305,ZION,6.77000000
20090305,ZMH,33.05000000
