date,ticker,priceClosing
20060627,DO,78.04000000
20060627,DOV,47.15000000
20060627,DRE,34.35000000
20060627,DRI,37.20000000
20060627,DTE,39.76000000
20060627,DUK,28.52000000
20060627,DV,22.24000000
20060627,DVA,47.99000000
20060627,DVN,56.31000000
20060627,DYN,5.13000000
20060627,EBAY,28.25000000
20060627,EBIX,-17.42000000
20060627,ECL,40.75000000
20060627,ED,43.24000000
20060627,EFX,33.81000000
20060627,EIX,39.36000000
20060627,EL,37.78000000
20060627,EMC,11.18000000
20060627,EMN,52.05000000
20060627,EMR,81.94000000
20060627,ENDP,31.47000000
20060627,EOG,66.08000000
20060627,EOP,35.93000000
20060627,EP,14.86000000
20060627,EQIX,50.81000000
20060627,EQR,43.75000000
20060627,EQT,33.70000000
20060627,ERTS,41.30000000
20060627,ESRX,67.02000000
20060627,ESS,106.12000000
20060627,ESV,42.47000000
20060627,ET,21.12000000
20060627,ETN,73.17000000
20060627,ETR,70.08000000
20060627,EW,44.16000000
20060627,EXC,56.55000000
20060627,EXPD,51.49000000
20060627,EXPE,14.65000000
20060627,EXR,14.98000000
20060627,F,6.54000000
20060627,FAST,38.14000000
20060627,FCX,49.80000000
20060627,FD,35.91000000
20060627,FDC,43.99000000
20060627,FDO,23.92000000
20060627,FDX,114.01000000
20060627,FE,52.80000000
20060627,FFIV,51.50000000
20060627,FHN,38.88000000
20060627,FII,30.61000000
20060627,FIS,35.47000000
20060627,FISV,44.94000000
20060627,FITB,36.51000000
20060627,FL,23.90000000
20060627,FLIR,21.81000000
20060627,FLR,88.15000000
20060627,FLS,50.59000000
20060627,FLT,2.20000000
20060627,FMC,62.52000000
20060627,FO,68.91000000
20060627,FOSL,17.04000000
20060627,FPL,40.40000000
20060627,FRC,43.62000000
20060627,FRT,67.00000000
20060627,FRX,37.41000000
20060627,FTI,63.40000000
20060627,GCI,54.61000000
20060627,GD,64.15000000
20060627,GDW,72.30000000
20060627,GE,32.88000000
20060627,GENZ,61.11000000
20060627,GFI,20.58000000
20060627,GFR,20.22000000
20060627,GGP,42.86000000
20060627,GILD,55.18000000
20060627,GIS,50.99000000
20060627,GLBC,17.93000000
20060627,GLW,21.87000000
20060627,GM,25.90000000
20060627,GME,36.78000000
20060627,GNW,34.02000000
20060627,GOLD,18.94000000
20060627,GOOG,402.32000000
20060627,GPC,41.16000000
20060627,GPN,47.38000000
20060627,GPS,16.92000000
20060627,GR,39.42000000
20060627,GRMN,97.06000000
20060627,GS,147.16000000
20060627,GT,10.55000000
20060627,GTW,1.69000000
20060627,GWW,72.56000000
20060627,HAL,69.90000000
20060627,HANS,168.70000000
20060627,HAR,80.55000000
20060627,HAS,18.00000000
20060627,HBAN,23.35000000
20060627,HCA,42.52000000
20060627,HCBK,13.28000000
20060627,HCP,25.76000000
20060627,HCR,45.86000000
20060627,HD,36.37000000
20060627,HDI,53.68000000
20060627,HES,48.20000000
20060627,HIG,82.33000000
20060627,HLT,26.42000000
20060627,HMA,19.58000000
20060627,HOC,43.22000000
20060627,HOLX,46.69000000
20060627,HON,38.82000000
20060627,HOT,58.18000000
20060627,HP,56.03000000
20060627,HPC,14.86000000
20060627,HPQ,31.94000000
20060627,HRB,23.86000000
20060627,HRL,36.55000000
20060627,HRS,38.26000000
20060627,HSIC,45.66000000
20060627,HSP,41.70000000
20060627,HST,21.29000000
20060627,HSY,55.24000000
20060627,HUM,52.35000000
20060627,IACI,25.85000000
20060627,IBM,76.63000000
20060627,ICE,53.55000000
20060627,IDNX,6.63000000
20060627,IDXX,74.31000000
20060627,IFF,34.90000000
20060627,IKN,12.33000000
20060627,ILMN,28.97000000
20060627,IMS,13.97000000
20060627,INCY,4.15000000
20060627,INFO,0.67000000
20060627,INTC,18.05000000
20060627,INTU,58.01000000
20060627,IP,31.17000000
20060627,IPG,8.40000000
20060627,IR,41.06000000
20060627,IRM,36.98000000
20060627,ISRG,106.76000000
20060627,IT,13.60000000
20060627,ITG,45.27000000
20060627,ITI,2.21000000
20060627,ITT,47.89000000
20060627,ITW,47.05000000
20060627,JBHT,24.44000000
20060627,JBL,24.49000000
20060627,JCI,80.42000000
20060627,JCP,66.39000000
20060627,JDSU,2.45000000
20060627,JEC,75.74000000
20060627,JEF,27.75000000
20060627,JKHY,19.05000000
20060627,JNJ,59.55000000
20060627,JNPR,15.42000000
20060627,JNS,17.02000000
20060627,JNY,31.21000000
20060627,JOYG,49.87000000
20060627,JPM,40.84000000
20060627,JWN,35.84000000
20060627,K,47.40000000
20060627,KBH,45.52000000
20060627,KEY,34.90000000
20060627,KEYS,38.85000000
20060627,KFT,30.85000000
20060627,KG,16.03000000
20060627,KIM,35.37000000
20060627,KLAC,39.95000000
20060627,KMB,60.99000000
20060627,KMI,99.30000000
20060627,KMX,35.20000000
20060627,KO,42.51000000
20060627,KR,20.71000000
20060627,KRI,60.00000000
20060627,KSE,40.11000000
20060627,KSS,56.99000000
20060627,KSU,24.70000000
20060627,LB,11.20000000
20060627,LDG,44.10000000
20060627,LEE,28.00000000
20060627,LEG,24.60000000
20060627,LEN,43.97000000
20060627,LH,61.23000000
20060627,LIZ,37.12000000
20060627,LKQX,17.98000000
20060627,LLL,73.05000000
20060627,LLTC,32.99000000
20060627,LLY,53.47000000
20060627,LM,100.07000000
20060627,LMT,70.42000000
20060627,LNC,55.33000000
20060627,LNT,33.28000000
20060627,LNX,7.10000000
20060627,LOW,61.00000000
20060627,LPX,21.31000000
20060627,LRCX,44.56000000
20060627,LTBG,13.72000000
20060627,LTD,24.94000000
20060627,LTR,34.15000000
20060627,LU,2.33000000
20060627,LUK,28.27000000
20060627,LUV,16.17000000
20060627,LVLT,3.78000000
20060627,LXK,55.02000000
20060627,MA,47.31000000
20060627,MAA,54.15000000
20060627,MAC,68.78000000
20060627,MAR,36.15000000
20060627,MAS,28.69000000
20060627,MAT,16.11000000
20060627,MBI,57.19000000
20060627,MCD,32.51000000
20060627,MCHP,32.64000000
20060627,MCK,46.70000000
20060627,MCO,52.80000000
20060627,MDP,47.93000000
20060627,MDR,42.63000000
20060627,MDT,47.24000000
20060627,MEDI,26.40000000
20060627,MEE,33.38000000
20060627,MET,48.92000000
20060627,MFE,24.10000000
20060627,MGM,38.22000000
20060627,MHK,70.07000000
20060627,MHP,48.67000000
20060627,MHS,55.08000000
20060627,MKC,32.67000000
20060627,MLM,86.49000000
20060627,MMC,25.92000000
20060627,MMM,78.70000000
20060627,MNST,42.05000000
20060627,MO,72.50000000
20060627,MOLX,32.77000000
20060627,MON,77.27000000
20060627,MOS,14.96000000
20060627,MOT,19.68000000
20060627,MRK,34.71000000
20060627,MRO,79.81000000
20060627,MS,60.04000000
20060627,MSFT,22.86000000
20060627,MSI,0.74000000
20060627,MSS,0.84000000
20060627,MTB,114.76000000
20060627,MTD,58.60000000
20060627,MTG,63.99000000
20060627,MTW,36.85000000
20060627,MU,16.03000000
20060627,MUR,51.72000000
20060627,MWP,24.28000000
20060627,MWV,27.04000000
20060627,MXIM,30.91000000
20060627,MXM,27.30000000
20060627,MYL,20.67000000
20060627,,
20060627,NAV,23.48000000
20060627,NAVI,4.25000000
20060627,NBL,42.25000000
20060627,NBR,32.31000000
20060627,NCC,35.86000000
20060627,NCR,34.50000000
20060627,NDAQ,26.64000000
20060627,NE,69.57000000
20060627,NEM,49.31000000
20060627,NFB,29.89000000
20060627,NFLX,26.91000000
20060627,NFX,45.72000000
20060627,NI,21.73000000
20060627,NKE,83.63000000
20060627,NKTR,17.05000000
20060627,NOC,62.27000000
20060627,NOV,60.18000000
20060627,NOVL,6.61000000
20060627,NRG,46.51000000
20060627,NSC,49.67000000
20060627,NT,2.08000000
20060627,NTAP,33.93000000
20060627,NTRS,53.10000000
20060627,NU,20.25000000
20060627,NUE,51.99000000
20060627,NVDA,19.48000000
20060627,NVT,42.85000000
20060627,NWL,25.71000000
20060627,NWS,18.57000000
20060627,NX,39.88000000
20060627,NXL,23.85000000
20060627,NYT,23.63000000
20060627,NYX,63.19000000
20060627,O,21.68000000
20060627,ODP,38.51000000
20060627,OI,16.27000000
20060627,OKE,33.58000000
20060627,OMC,87.65000000
20060627,OMX,41.23000000
20060627,ORCL,14.50000000
20060627,ORLY,33.00000000
20060627,OXY,98.91000000
20060627,PALM,18.32000000
20060627,PAYX,39.22000000
20060627,PBCT,32.44000000
20060627,PBG,31.71000000
20060627,PBI,41.15000000
20060627,PCAR,78.44000000
20060627,PCG,39.08000000
20060627,PCH,37.28000000
20060627,PCL,34.58000000
20060627,PCLN,29.56000000
20060627,PCP,56.04000000
20060627,PD,75.05000000
20060627,PDCO,33.68000000
20060627,PEG,65.61000000
20060627,PEP,59.11000000
20060627,PETM,24.57000000
20060627,PFE,22.80000000
20060627,PFG,54.00000000
20060627,PG,55.75000000
20060627,PGR,25.72000000
20060627,PH,75.63000000
20060627,PHM,28.50000000
20060627,PIR,7.29000000
20060627,PKG,21.37000000
20060627,PKI,20.35000000
20060627,PLD,50.30000000
20060627,PLI,4.52000000
20060627,PLL,27.44000000
20060627,PLMD,33.59000000
20060627,PMCS,8.69000000
20060627,PMTC,11.73000000
20060627,PNC,67.96000000
20060627,PNR,33.11000000
20060627,PNW,39.31000000
20060627,POM,23.24000000
20060627,PPG,63.59000000
20060627,PPL,31.51000000
20060627,PRGO,15.89000000
20060627,PRSP,32.64000000
20060627,PRU,75.77000000
20060627,PSA,72.70000000
20060627,PTC,10.75000000
20060627,PTV,23.84000000
20060627,PVH,35.89000000
20060627,PWER,6.21000000
20060627,PWR,15.30000000
20060627,PXD,44.13000000
20060627,QCOM,38.69000000
20060627,QLGC,17.02000000
20060627,R,55.63000000
20060627,RAI,112.43000000
20060627,RCL,37.74000000
20060627,RDC,34.03000000
20060627,RE,86.75000000
20060627,REG,59.80000000
20060627,REGN,12.18000000
20060627,RF,32.69000000
20060627,RFMD,6.02000000
20060627,RHAT,25.34000000
20060627,RHI,40.24000000
20060627,RIG,75.66000000
20060627,RJF,29.06000000
20060627,RL,53.70000000
20060627,RLH,10.84000000
20060627,RMD,44.47000000
20060627,ROH,48.13000000
20060627,ROK,69.83000000
20060627,ROL,19.65000000
20060627,ROP,44.72000000
20060627,ROST,27.12000000
20060627,RRC,25.50000000
20060627,RRD,31.05000000
20060627,RSG,39.49000000
20060627,RTN,44.07000000
20060627,S,19.55000000
20060627,SAFC,54.99000000
20060627,SANM,4.52000000
20060627,SAPE,4.66000000
20060627,SBAC,22.26000000
20060627,SBUX,35.74000000
20060627,SCG,37.42000000
20060627,SCHW,14.91000000
20060627,SEE,50.67000000
20060627,SGP,18.50000000
20060627,SHW,46.09000000
20060627,SIAL,70.70000000
20060627,SIG,17.00000000
20060627,SII,42.27000000
20060627,SIVB,44.07000000
20060627,SJM,45.24000000
20060627,SLB,59.65000000
20060627,SLE,15.97000000
20060627,SLG,103.51000000
20060627,SLR,3.28000000
20060627,SNA,39.16000000
20060627,SNDK,51.30000000
20060627,SNPS,18.57000000
20060627,SNS,14.98000000
20060627,SNSTA,17.34400000
20060627,SNV,25.77000000
20060627,SO,31.73000000
20060627,SPG,80.13000000
20060627,SPLS,24.20000000
20060627,SRCL,62.71000000
20060627,SRE,43.80000000
20060627,SSP,43.36000000
20060627,STA,43.98000000
20060627,STI,75.31000000
20060627,STJ,31.84000000
20060627,STR,76.62000000
20060627,STT,56.86000000
20060627,STX,21.08000000
20060627,STZ,25.41000000
20060627,SUNW,3.97000000
20060627,SVU,30.08000000
20060627,SWK,46.02000000
20060627,SWKS,5.47000000
20060627,SWN,29.19000000
20060627,SWY,24.53000000
20060627,SYK,40.88000000
20060627,SYMC,15.16000000
20060627,SYY,30.28000000
20060627,T,27.35000000
20060627,TAP,67.45000000
20060627,TCX,0.87000000
20060627,TDG,26.11000000
20060627,TE,14.75000000
20060627,TER,13.66000000
20060627,TEX,91.25000000
20060627,TFX,53.25000000
20060627,TGT,48.50000000
20060627,THC,6.80000000
20060627,TIE,31.13000000
20060627,TIF,32.47000000
20060627,TIN,41.13000000
20060627,TJX,22.50000000
20060627,TKR,32.02000000
20060627,TLAB,12.80000000
20060627,TMK,58.90000000
20060627,TMO,34.03000000
20060627,TNB,48.99000000
20060627,TROW,36.29000000
20060627,TSCO,54.03000000
20060627,TSN,14.42000000
20060627,TSO,69.55000000
20060627,TSS,18.86000000
20060627,TTWO,10.85000000
20060627,TUP,19.18000000
20060627,TWTR,6.60000000
20060627,TWX,16.98000000
20060627,TXN,29.65000000
20060627,TXT,86.95000000
20060627,TYC,26.77000000
20060627,UARM,36.89000000
20060627,UAUA,30.12000000
20060627,UDR,26.78000000
20060627,UHS,48.87000000
20060627,UIS,6.01000000
20060627,UN,21.21000000
20060627,UNH,44.22000000
20060627,UNM,17.73000000
20060627,UNP,88.16000000
20060627,UPS,80.50000000
20060627,URBN,16.36000000
20060627,URI,28.19000000
20060627,USB,31.00000000
20060627,UTX,61.40000000
20060627,V,33.42000000
20060627,VAR,48.15000000
20060627,VC,6.94000000
20060627,VFC,65.61000000
20060627,VIA,35.55000000
20060627,VLO,62.51000000
20060627,VMC,75.50000000
20060627,VNO,95.15000000
20060627,VRSN,21.47000000
20060627,VRTX,30.22000000
20060627,VTR,32.40000000
20060627,VTSS,1.20000000
20060627,VZ,32.44000000
20060627,WAG,44.34000000
20060627,WAT,43.19000000
20060627,WCG,46.37000000
20060627,WDC,18.44000000
20060627,WEC,38.99000000
20060627,WFC,65.14000000
20060627,WFMI,61.18000000
20060627,WFT,47.20000000
20060627,WHR,80.84000000
20060627,WLP,72.26000000
20060627,WM,44.81000000
20060627,WMB,22.82000000
20060627,WMI,35.11000000
20060627,WMT,47.63000000
20060627,WOR,18.31000000
20060627,WPI,23.27000000
20060627,WPO,777.15000000
20060627,WR,21.93000000
20060627,WSH,32.24000000
20060627,WWY,45.05000000
20060627,WXH,11.11000000
20060627,WY,60.19000000
20060627,WYE,42.37000000
20060627,WYNN,69.32000000
20060627,X,65.96000000
20060627,XEC,39.09000000
20060627,XEL,18.71000000
20060627,XL,60.74000000
20060627,XLNX,22.46000000
20060627,XOM,59.65000000
20060627,XRAY,59.82000000
20060627,XRX,13.29000000
20060627,XTO,42.65000000
20060627,YUM,49.35000000
20060627,ZION,77.27000000
20060627,ZMH,55.80000000
