date,ticker,priceClosing
20070801,BCR,79.79000000
20070801,BDK,86.57000000
20070801,BDX,78.97000000
20070801,BEN,125.62000000
20070801,BGG,28.63000000
20070801,BHI,79.13000000
20070801,BIG,25.41000000
20070801,BIIB,55.63000000
20070801,BK,41.96000000
20070801,BLK,155.47000000
20070801,BLL,51.91000000
20070801,BMC,28.98000000
20070801,BMS,29.48000000
20070801,BMY,28.67000000
20070801,BR,17.06000000
20070801,BRCM,33.03000000
20070801,BRL,51.77000000
20070801,BSX,13.19000000
20070801,BTU,41.90000000
20070801,BWA,87.63000000
20070801,BXP,94.68000000
20070801,C,46.85000000
20070801,CA,25.14000000
20070801,CAG,26.04000000
20070801,CAH,66.81000000
20070801,CAM,76.64000000
20070801,CAR,24.78000000
20070801,CAT,80.13000000
20070801,CB,51.52000000
20070801,CBE,53.27000000
20070801,CBG,34.27000000
20070801,CBS,31.97000000
20070801,CCI,35.71000000
20070801,CCL,44.80000000
20070801,CDNS,21.41000000
20070801,CE,38.38000000
20070801,CEG,87.18000000
20070801,CELG,60.02000000
20070801,CEPH,71.00000000
20070801,CERN,54.18000000
20070801,CF,58.40000000
20070801,CFS,2.65000000
20070801,CHD,49.65000000
20070801,CHK,34.38000000
20070801,CHP,4.51000000
20070801,CHRW,49.16000000
20070801,CHTR,3.55000000
20070801,CI,48.89000000
20070801,CIEN,35.97000000
20070801,CIK,3.86000000
20070801,CINF,40.04000000
20070801,CIT,40.00000000
20070801,CL,67.29000000
20070801,CLF,67.23000000
20070801,CLX,61.63000000
20070801,CMA,52.41000000
20070801,CMCSA,26.09000000
20070801,CME,561.37000000
20070801,CMG,99.19000000
20070801,CMI,120.06000000
20070801,CMS,16.32000000
20070801,CMT,7.46000000
20070801,CNC,22.04000000
20070801,CNO,18.11000000
20070801,CNP,17.07000000
20070801,CNX,41.72000000
20070801,COF,69.96000000
20070801,COG,34.52000000
20070801,COH,47.41000000
20070801,COL,69.38000000
20070801,COO,51.73000000
20070801,COP,80.75000000
20070801,COST,60.12000000
20070801,COV,41.20000000
20070801,CPB,37.40000000
20070801,CPRT,28.23000000
20070801,CR,46.16000000
20070801,CRM,40.14000000
20070801,CSC,56.40000000
20070801,CSCO,29.77000000
20070801,CSX,47.95000000
20070801,CTAS,36.70000000
20070801,CTB,22.21000000
20070801,CTL,46.25000000
20070801,CTSH,80.81000000
20070801,CTXS,36.30000000
20070801,CVG,18.90000000
20070801,CVH,55.91000000
20070801,CVS,35.54000000
20070801,CVX,85.17000000
20070801,CZN,13.76000000
20070801,D,85.06000000
20070801,DAL,18.35000000
20070801,DD,47.33000000
20070801,DDR,48.75000000
20070801,DDS,27.50000000
20070801,DE,119.87000000
20070801,DELL,27.76000000
20070801,DF,29.41000000
20070801,DFS,22.88000000
20070801,DGX,55.95000000
20070801,DHI,16.40000000
20070801,DHR,75.80000000
20070801,DIS,33.83000000
20070801,DISCA,23.14000000
20070801,DISH,42.23000000
20070801,DJ,58.10000000
20070801,DLR,33.30000000
20070801,DLTR,38.72000000
20070801,DLX,37.40000000
20070801,DNB,98.46000000
20070801,DNR,41.27000000
20070801,DO,101.66000000
20070801,DOV,50.72000000
20070801,DRE,33.17000000
20070801,DRI,42.37000000
20070801,DTE,48.22000000
20070801,DUK,17.62000000
20070801,DV,33.41000000
20070801,DVA,52.78000000
20070801,DVN,78.42000000
20070801,DYN,9.20000000
20070801,EBAY,32.78000000
20070801,EBIX,39.00000000
20070801,ECL,42.80000000
20070801,ED,44.94000000
20070801,EFX,40.16000000
20070801,EIX,54.95000000
20070801,EL,44.99000000
20070801,EMC,19.09000000
20070801,EMN,68.16000000
20070801,EMR,47.88000000
20070801,ENDP,34.10000000
20070801,EOG,71.59000000
20070801,EP,16.81000000
20070801,EQIX,86.94000000
20070801,EQR,40.09000000
20070801,EQT,48.78000000
20070801,ERTS,48.10000000
20070801,ESRX,50.42000000
20070801,ESS,110.67000000
20070801,ESV,59.82000000
20070801,ETFC,17.50000000
20070801,ETN,98.76000000
20070801,ETR,101.19000000
20070801,EW,46.49000000
20070801,EXC,74.10000000
20070801,EXPD,45.26000000
20070801,EXPE,26.77000000
20070801,EXR,14.35000000
20070801,F,8.43000000
20070801,FAST,44.68000000
20070801,FCX,89.76000000
20070801,FDC,32.06000000
20070801,FDO,29.50000000
20070801,FDX,111.14000000
20070801,FE,63.22000000
20070801,FFIV,86.65000000
20070801,FHN,31.66000000
20070801,FII,36.18000000
20070801,FIS,49.71000000
20070801,FISV,49.19000000
20070801,FITB,37.19000000
20070801,FL,18.23000000
20070801,FLIR,42.75000000
20070801,FLR,114.82000000
20070801,FLS,71.19000000
20070801,FLT,2.17000000
20070801,FMC,89.58000000
20070801,FO,81.37000000
20070801,FOSL,25.66000000
20070801,FPL,59.46000000
20070801,FRC,54.52000000
20070801,FRT,75.50000000
20070801,FRX,40.84000000
20070801,FSLR,107.50000000
20070801,FTI,88.89000000
20070801,GCI,50.69000000
20070801,GD,78.46000000
20070801,GE,38.95000000
20070801,GENZ,63.43000000
20070801,GFI,16.07000000
20070801,GFR,24.10000000
20070801,GGP,47.18000000
20070801,GILD,37.10000000
20070801,GIS,56.10000000
20070801,GLBC,17.54000000
20070801,GLW,24.22000000
20070801,GM,32.73000000
20070801,GME,40.10000000
20070801,GNW,30.27000000
20070801,GOLD,22.37000000
20070801,GOOG,512.94000000
20070801,GPC,48.13000000
20070801,GPN,37.48000000
20070801,GPS,17.13000000
20070801,GR,62.53000000
20070801,GRMN,92.61000000
20070801,GS,189.00000000
20070801,GT,27.50000000
20070801,GTW,1.45000000
20070801,GWW,87.61000000
20070801,HAL,35.66000000
20070801,HANS,40.77000000
20070801,HAR,115.95000000
20070801,HAS,28.87000000
20070801,HBAN,19.29000000
20070801,HBI,30.99000000
20070801,HCBK,12.28000000
20070801,HCP,26.97000000
20070801,HCR,62.95000000
20070801,HD,37.77000000
20070801,HES,60.16000000
20070801,HIG,93.16000000
20070801,HLS,15.83000000
20070801,HLT,43.95000000
20070801,HMA,7.28000000
20070801,HOC,64.25000000
20070801,HOG,57.81000000
20070801,HOLX,51.72000000
20070801,HON,57.15000000
20070801,HOT,62.27000000
20070801,HP,33.05000000
20070801,HPC,20.90000000
20070801,HPQ,46.73000000
20070801,HRB,20.24000000
20070801,HRL,34.84000000
20070801,HRS,55.05000000
20070801,HSIC,55.09000000
20070801,HSP,39.43000000
20070801,HST,21.83000000
20070801,HSY,46.38000000
20070801,HUM,63.53000000
20070801,IACI,28.66000000
20070801,IBM,112.04000000
20070801,ICE,150.00000000
20070801,IDXX,101.39000000
20070801,IFF,51.72000000
20070801,IKN,14.27000000
20070801,ILMN,46.78000000
20070801,IMS,14.04000000
20070801,INCY,4.98000000
20070801,INFO,2.05000000
20070801,INTC,23.80000000
20070801,INTU,28.76000000
20070801,IP,36.89000000
20070801,IPG,10.40000000
20070801,IPGP,19.09000000
20070801,IR,50.66000000
20070801,IRM,28.27000000
20070801,ISRG,211.56000000
20070801,IT,21.66000000
20070801,ITG,39.85000000
20070801,ITI,2.40000000
20070801,ITT,65.77000000
20070801,ITW,56.02000000
20070801,IVZ,24.92000000
20070801,JBHT,28.05000000
20070801,JBL,22.65000000
20070801,JCI,112.61000000
20070801,JCP,68.72000000
20070801,JDSU,14.37000000
20070801,JEC,61.13000000
20070801,JEF,26.03000000
20070801,JKHY,24.29000000
20070801,JNJ,60.96000000
20070801,JNPR,31.38000000
20070801,JNS,29.77000000
20070801,JNY,21.86000000
20070801,JOYG,48.36000000
20070801,JPM,44.38000000
20070801,JWN,47.63000000
20070801,K,52.20000000
20070801,KBH,31.36000000
20070801,KEY,34.89000000
20070801,KEYS,46.81000000
20070801,KFT,32.43000000
20070801,KG,17.01000000
20070801,KIM,38.29000000
20070801,KLAC,57.25000000
20070801,KMB,66.47000000
20070801,KMX,24.01000000
20070801,KO,53.27000000
20070801,KR,27.00000000
20070801,KSE,41.84000000
20070801,KSS,59.90000000
20070801,KSU,34.32000000
20070801,LB,11.35000000
20070801,LDG,48.79000000
20070801,LEE,17.82000000
20070801,LEG,21.07000000
20070801,LEN,30.37000000
20070801,LH,73.27000000
20070801,LIZ,34.98000000
20070801,LKQX,29.12000000
20070801,LLL,99.58000000
20070801,LLTC,35.88000000
20070801,LLY,54.20000000
20070801,LM,88.30000000
20070801,LMT,101.70000000
20070801,LNC,60.00000000
20070801,LNT,37.95000000
20070801,LNX,5.83000000
20070801,LOW,28.31000000
20070801,LPX,18.09000000
20070801,LRCX,57.91000000
20070801,LTD,23.72000000
20070801,LTR,47.54000000
20070801,LUK,37.45000000
20070801,LUV,15.77000000
20070801,LVLT,5.24000000
20070801,LXK,39.84000000
20070801,M,35.60000000
20070801,MA,150.00000000
20070801,MAA,46.19000000
20070801,MAC,73.85000000
20070801,MAR,42.10000000
20070801,MAS,27.26000000
20070801,MAT,23.58000000
20070801,MBI,55.95000000
20070801,MCD,48.27000000
20070801,MCHP,37.23000000
20070801,MCK,58.62000000
20070801,MCO,55.39000000
20070801,MDP,56.78000000
20070801,MDR,80.15000000
20070801,MDT,52.42000000
20070801,MEE,20.95000000
20070801,MET,61.82000000
20070801,MFE,35.85000000
20070801,MGM,72.30000000
20070801,MHK,91.29000000
20070801,MHP,60.37000000
20070801,MHS,83.88000000
20070801,MKC,35.65000000
20070801,MLM,135.61000000
20070801,MMC,28.15000000
20070801,MMM,89.07000000
20070801,MNST,37.53000000
20070801,MO,66.58000000
20070801,MOLX,28.00000000
20070801,MON,65.17000000
20070801,MOS,38.01000000
20070801,MOT,16.69000000
20070801,MRK,51.02000000
20070801,MRO,54.22000000
20070801,MS,64.38000000
20070801,MSCS,12.87000000
20070801,MSFT,29.30000000
20070801,MSI,2.20000000
20070801,MTB,106.53000000
20070801,MTD,95.09000000
20070801,MTG,34.76000000
20070801,MTW,77.95000000
20070801,MU,12.10000000
20070801,MUR,61.65000000
20070801,MWP,54.78000000
20070801,MWV,31.83000000
20070801,MXIM,32.15000000
20070801,MXM,28.20000000
20070801,MYL,16.10000000
20070801,,
20070801,NAVI,8.21000000
20070801,NBL,63.47000000
20070801,NBR,29.14000000
20070801,NCC,29.53000000
20070801,NCR,52.10000000
20070801,NDAQ,30.62000000
20070801,NE,101.01000000
20070801,NEM,41.59000000
20070801,NFLX,17.16000000
20070801,NFX,48.50000000
20070801,NI,19.59000000
20070801,NKE,56.90000000
20070801,NKTR,7.75000000
20070801,NOC,77.30000000
20070801,NOV,116.78000000
20070801,NOVL,6.63000000
20070801,NRG,39.10000000
20070801,NSC,53.81000000
20070801,NT,21.74000000
20070801,NTAP,29.09000000
20070801,NTRS,62.80000000
20070801,NU,28.07000000
20070801,NUE,50.59000000
20070801,NVDA,45.42000000
20070801,NVT,63.29000000
20070801,NWL,26.08000000
20070801,NWS,21.24000000
20070801,NX,43.44000000
20070801,NYT,22.91000000
20070801,NYX,76.98000000
20070801,O,23.72000000
20070801,ODP,25.28000000
20070801,OI,41.00000000
20070801,OKE,51.84000000
20070801,OMC,51.86000000
20070801,OMX,35.11000000
20070801,ORCL,19.79000000
20070801,ORLY,33.30000000
20070801,OXY,57.21000000
20070801,PALM,14.80000000
20070801,PAYX,41.69000000
20070801,PBCT,15.80000000
20070801,PBG,33.76000000
20070801,PBI,46.80000000
20070801,PCAR,81.87000000
20070801,PCG,44.37000000
20070801,PCH,45.11000000
20070801,PCL,39.20000000
20070801,PCLN,62.27000000
20070801,PCP,136.42000000
20070801,PCS,36.85000000
20070801,PDCO,36.06000000
20070801,PEG,82.50000000
20070801,PEP,66.43000000
20070801,PETM,32.49000000
20070801,PFE,23.63000000
20070801,PFG,56.52000000
20070801,PG,63.16000000
20070801,PGR,21.31000000
20070801,PH,99.59000000
20070801,PHM,19.29000000
20070801,PIR,6.30000000
20070801,PKG,26.13000000
20070801,PKI,28.10000000
20070801,PLD,56.39000000
20070801,PLI,2.33000000
20070801,PLL,41.11000000
20070801,PLMD,41.76000000
20070801,PMCS,7.45000000
20070801,PMTC,18.09000000
20070801,PNC,67.47000000
20070801,PNR,37.08000000
20070801,PNW,38.56000000
20070801,POM,27.61000000
20070801,PPG,78.94000000
20070801,PPL,48.66000000
20070801,PRGO,19.27000000
20070801,PRSP,28.67000000
20070801,PRU,88.00000000
20070801,PSA,72.20000000
20070801,PTC,8.49300000
20070801,PTV,31.77000000
20070801,PVH,51.71000000
20070801,PWER,3.96000000
20070801,PWR,27.20000000
20070801,PXD,46.12000000
20070801,QCOM,41.39000000
20070801,QLGC,13.13000000
20070801,R,55.29000000
20070801,RAI,61.74000000
20070801,RCL,37.96000000
20070801,RDC,40.70000000
20070801,RE,98.70000000
20070801,REG,65.25000000
20070801,REGN,14.16000000
20070801,RF,30.61000000
20070801,RFMD,7.02000000
20070801,RHI,34.33000000
20070801,RHT,20.79000000
20070801,RIG,105.53000000
20070801,RJF,30.70000000
20070801,RL,89.90000000
20070801,RLH,10.26000000
20070801,RMD,43.42000000
20070801,ROH,57.72000000
20070801,ROK,70.62000000
20070801,ROL,24.28000000
20070801,ROP,60.20000000
20070801,ROST,29.06000000
20070801,RRC,37.13000000
20070801,RRD,40.36000000
20070801,RSG,32.84000000
20070801,RTN,57.55000000
20070801,S,20.62000000
20070801,SAF,59.59000000
20070801,SAI,16.79000000
20070801,SANM,2.79000000
20070801,SAPE,7.23000000
20070801,SBAC,32.38000000
20070801,SBUX,27.20000000
20070801,SCG,38.46000000
20070801,SCHW,19.51000000
20070801,SEE,27.09000000
20070801,SGP,29.38000000
20070801,SHW,70.31000000
20070801,SIAL,46.18000000
20070801,SIG,20.36000000
20070801,SII,60.18000000
20070801,SIVB,53.25000000
20070801,SJM,56.23000000
20070801,SLB,94.62000000
20070801,SLE,16.13000000
20070801,SLG,120.73000000
20070801,SLR,3.79000000
20070801,SNA,53.23000000
20070801,SNDK,53.19000000
20070801,SNPS,24.22000000
20070801,SNS,15.20000000
20070801,SNSTA,46.88000000
20070801,SNV,28.01000000
20070801,SO,34.91000000
20070801,SPG,86.71000000
20070801,SPLS,23.23000000
20070801,SRCL,47.32000000
20070801,SRE,54.85000000
20070801,SSP,40.70000000
20070801,STI,78.61000000
20070801,STJ,44.81000000
20070801,STR,51.06000000
20070801,STT,67.20000000
20070801,STX,23.78000000
20070801,STZ,22.10000000
20070801,SUNW,5.10000000
20070801,SVU,41.97000000
20070801,SWK,55.37000000
20070801,SWKS,7.85000000
20070801,SWN,40.87000000
20070801,SWY,32.91000000
20070801,SYK,63.14000000
20070801,SYMC,19.04000000
20070801,SYY,31.67000000
20070801,T,40.23000000
20070801,TAP,90.29000000
20070801,TCX,1.21000000
20070801,TDG,41.69000000
20070801,TE,16.55000000
20070801,TEL,35.22000000
20070801,TER,15.60000000
20070801,TEX,86.85000000
20070801,TFX,75.79000000
20070801,TGT,60.54000000
20070801,THC,5.12000000
20070801,TIE,32.66000000
20070801,TIF,48.69000000
20070801,TIN,56.47000000
20070801,TJX,28.02000000
20070801,TKR,34.15000000
20070801,TLAB,11.61000000
20070801,TMK,62.14000000
20070801,TMO,53.00000000
20070801,TNB,61.99000000
20070801,TROW,50.60000000
20070801,TRV,51.67000000
20070801,TSCO,46.95000000
20070801,TSN,20.86000000
20070801,TSO,48.34000000
20070801,TSS,28.75000000
20070801,TTWO,16.76000000
20070801,TUP,31.97000000
20070801,TWC,36.78000000
20070801,TWX,18.64000000
20070801,TXN,35.11000000
20070801,TXT,114.86000000
20070801,TYC,47.95000000
20070801,UA,64.13000000
20070801,UAUA,44.44000000
20070801,UDR,23.16000000
20070801,UHS,51.94000000
20070801,UIS,7.96000000
20070801,UN,29.90000000
20070801,UNH,47.99000000
20070801,UNM,23.99000000
20070801,UNP,119.34000000
20070801,UPS,76.93000000
20070801,URBN,20.27000000
20070801,URI,31.80000000
20070801,USB,30.48000000
20070801,UTX,74.65000000
20070801,VAR,41.45000000
20070801,VC,6.40000000
20070801,VFC,86.36000000
20070801,VIA,37.78000000
20070801,VLO,63.58000000
20070801,VMC,96.60000000
20070801,VNO,107.96000000
20070801,VRSN,28.71000000
20070801,VRTX,32.60000000
20070801,VTR,33.05000000
20070801,VZ,43.24000000
20070801,WAG,44.73000000
20070801,WAT,59.36000000
20070801,WCG,104.90000000
20070801,WDC,21.58000000
20070801,WEC,43.64000000
20070801,WFC,34.48000000
20070801,WFMI,39.52000000
20070801,WFT,54.32000000
20070801,WHR,100.35000000
20070801,WIN,13.86000000
20070801,WINN,27.66000000
20070801,WLP,74.45000000
20070801,WM,37.48000000
20070801,WMB,32.79000000
20070801,WMI,38.69000000
20070801,WMT,46.22000000
20070801,WOR,20.98000000
20070801,WPI,30.35000000
20070801,WPO,793.15000000
20070801,WR,23.71000000
20070801,WSH,40.40000000
20070801,WU,19.78000000
20070801,WWY,58.52000000
20070801,WY,70.00000000
20070801,WYE,49.28000000
20070801,WYN,33.59000000
20070801,WYNN,96.91000000
20070801,X,95.61000000
20070801,XEC,37.35000000
20070801,XEL,20.76000000
20070801,XL,78.09000000
20070801,XLNX,25.19000000
20070801,XOM,85.84000000
20070801,XRAY,37.26000000
20070801,XRX,17.66000000
20070801,XTO,54.58000000
20070801,YUM,31.62000000
20070801,ZION,75.33000000
20070801,ZMH,79.57000000
