date,ticker,priceClosing
20110824,COO,70.43000000
20110824,COP,66.12000000
20110824,COST,77.49000000
20110824,COV,51.19000000
20110824,CPB,31.32000000
20110824,CPN,13.95000000
20110824,CPRT,40.78000000
20110824,CR,40.21000000
20110824,CRM,116.42000000
20110824,CSC,29.34000000
20110824,CSCO,15.46000000
20110824,CSX,21.00000000
20110824,CTAS,30.48000000
20110824,CTB,12.01000000
20110824,CTL,34.87000000
20110824,CTSH,60.42000000
20110824,CTXS,55.08000000
20110824,CVG,9.86000000
20110824,CVH,31.65000000
20110824,CVS,34.44000000
20110824,CVX,97.59000000
20110824,CXO,83.69000000
20110824,D,49.58000000
20110824,DAL,7.25000000
20110824,DAN,11.61000000
20110824,DD,46.11000000
20110824,DDR,11.37000000
20110824,DDS,45.00000000
20110824,DE,75.10000000
20110824,DELL,14.68000000
20110824,DF,8.33000000
20110824,DFS,24.83000000
20110824,DG,32.84000000
20110824,DGX,48.40000000
20110824,DHI,9.45000000
20110824,DHR,43.22000000
20110824,DIS,32.51000000
20110824,DISCA,38.68000000
20110824,DISH,22.24000000
20110824,DLR,57.56000000
20110824,DLTR,68.19000000
20110824,DLX,20.50000000
20110824,DNB,65.22000000
20110824,DNR,14.53000000
20110824,DO,59.93000000
20110824,DOV,54.66000000
20110824,DPS,36.09000000
20110824,DRE,11.24000000
20110824,DRI,47.46000000
20110824,DTE,49.93000000
20110824,DUK,18.87000000
20110824,DV,41.87000000
20110824,DVA,71.58000000
20110824,DVN,64.86000000
20110824,DYN,3.93000000
20110824,EBAY,29.05000000
20110824,EBIX,15.93000000
20110824,ECL,49.75000000
20110824,ED,56.90000000
20110824,EFX,30.82000000
20110824,EIX,36.32000000
20110824,EL,93.29000000
20110824,EMC,21.43000000
20110824,EMN,78.05000000
20110824,EMR,45.79000000
20110824,ENDP,30.87000000
20110824,EOG,89.92000000
20110824,EP,18.00000000
20110824,EQIX,87.87000000
20110824,EQR,59.03000000
20110824,EQT,54.59000000
20110824,ERTS,20.34000000
20110824,ES,3.57000000
20110824,ESRX,46.28000000
20110824,ESS,138.92000000
20110824,ESV,43.79000000
20110824,ETFC,10.88000000
20110824,ETN,40.70000000
20110824,ETR,63.94000000
20110824,EW,72.29000000
20110824,EXC,43.05000000
20110824,EXPD,43.74000000
20110824,EXPE,27.74000000
20110824,EXR,20.65000000
20110824,F,10.45000000
20110824,FAST,31.67000000
20110824,FCX,43.47000000
20110824,FDO,48.26000000
20110824,FDX,76.60000000
20110824,FE,43.53000000
20110824,FFIV,73.46000000
20110824,FHN,6.79000000
20110824,FII,17.14000000
20110824,FIS,27.57000000
20110824,FISV,54.00000000
20110824,FITB,10.10000000
20110824,FL,20.00000000
20110824,FLIR,23.97000000
20110824,FLR,57.57000000
20110824,FLS,86.97000000
20110824,FLT,27.88000000
20110824,FMC,71.15000000
20110824,FO,54.17000000
20110824,FOH,0.63000000
20110824,FOSL,92.72000000
20110824,FRC,25.04000000
20110824,FRT,87.02000000
20110824,FRX,33.69000000
20110824,FSLR,95.79000000
20110824,FTI,42.04000000
20110824,FTNT,17.84000000
20110824,FTR,7.30000000
20110824,GCI,10.57000000
20110824,GD,61.00000000
20110824,GE,15.72000000
20110824,GFI,15.90000000
20110824,GGP,13.28000000
20110824,GILD,38.15000000
20110824,GIS,36.99000000
20110824,GLBC,27.90000000
20110824,GLW,14.46000000
20110824,GM,22.37000000
20110824,GME,23.35000000
20110824,GNW,6.55000000
20110824,GOLD,104.83000000
20110824,GOOG,523.29000000
20110824,GPC,52.34000000
20110824,GPN,43.81000000
20110824,GPS,16.38000000
20110824,GR,85.76000000
20110824,GRMN,32.16000000
20110824,GS,110.31000000
20110824,GT,12.05000000
20110824,GWW,140.98000000
20110824,HAL,40.61000000
20110824,HANS,86.36000000
20110824,HAR,34.15000000
20110824,HAS,37.99000000
20110824,HBAN,4.92000000
20110824,HBI,26.71000000
20110824,HCA,20.04000000
20110824,HCBK,6.02000000
20110824,HCP,35.41000000
20110824,HD,34.37000000
20110824,HES,56.20000000
20110824,HFC,68.04000000
20110824,HIG,17.46000000
20110824,HII,30.60000000
20110824,HLS,19.19000000
20110824,HMA,7.33000000
20110824,HOG,34.78000000
20110824,HOLX,16.18000000
20110824,HON,44.82000000
20110824,HOT,42.93000000
20110824,HP,52.33000000
20110824,HPQ,25.21000000
20110824,HRB,14.35000000
20110824,HRL,28.44000000
20110824,HRS,37.55000000
20110824,HSIC,65.07000000
20110824,HSP,44.75000000
20110824,HST,11.00000000
20110824,HSY,57.24000000
20110824,HUM,72.67000000
20110824,IACI,36.73000000
20110824,IBM,166.76000000
20110824,ICE,112.61000000
20110824,IDXX,75.66000000
20110824,IFF,54.87000000
20110824,ILMN,48.19000000
20110824,IMS,13.84000000
20110824,INCY,14.82000000
20110824,INTC,19.80000000
20110824,INTU,45.85000000
20110824,IP,25.58000000
20110824,IPG,8.23000000
20110824,IPGP,54.47000000
20110824,IR,30.10000000
20110824,IRM,32.01000000
20110824,ISRG,349.72000000
20110824,IT,34.28000000
20110824,ITG,11.35000000
20110824,ITI,1.18000000
20110824,ITT,44.46000000
20110824,ITW,44.73000000
20110824,IVZ,17.78000000
20110824,JBHT,39.05000000
20110824,JBL,15.02000000
20110824,JCI,30.95000000
20110824,JCP,26.70000000
20110824,JDSU,10.85000000
20110824,JEC,34.97000000
20110824,JEF,15.57000000
20110824,JKHY,27.76000000
20110824,JNJ,65.53000000
20110824,JNPR,21.02000000
20110824,JNS,6.62000000
20110824,JNY,10.30000000
20110824,JOYG,75.33000000
20110824,JPM,35.83000000
20110824,JWN,41.10000000
20110824,K,53.44000000
20110824,KBH,5.41000000
20110824,KEY,6.46000000
20110824,KFT,34.22000000
20110824,KIM,16.70000000
20110824,KLAC,35.48000000
20110824,KMB,67.93000000
20110824,KMI,24.45000000
20110824,KMX,26.68000000
20110824,KO,69.68000000
20110824,KR,22.50000000
20110824,KSS,47.50000000
20110824,KSU,48.94000000
20110824,L,36.14000000
20110824,LEE,0.75000000
20110824,LEG,20.66000000
20110824,LEN,13.14000000
20110824,LH,80.44000000
20110824,LIZ,4.30000000
20110824,LKQX,23.85000000
20110824,LLL,65.39000000
20110824,LLTC,27.54000000
20110824,LLY,36.39000000
20110824,LM,27.46000000
20110824,LMT,73.26000000
20110824,LNC,19.81000000
20110824,LNT,40.01000000
20110824,LO,111.28000000
20110824,LOW,20.34000000
20110824,LPX,6.17000000
20110824,LRCX,37.52000000
20110824,LTD,35.73000000
20110824,LUK,27.97000000
20110824,LUV,8.21000000
20110824,LVLT,1.79000000
20110824,LXK,30.47000000
20110824,LYB,30.79000000
20110824,M,25.19000000
20110824,MA,325.20000000
20110824,MAA,69.42000000
20110824,MAC,47.26000000
20110824,MAR,28.44000000
20110824,MAS,7.99000000
20110824,MAT,25.45000000
20110824,MBI,6.74000000
20110824,MCD,90.13000000
20110824,MCHP,31.74000000
20110824,MCK,75.91000000
20110824,MCO,29.89000000
20110824,MDP,24.31000000
20110824,MDR,12.77000000
20110824,MDT,34.21000000
20110824,MET,32.60000000
20110824,MGM,10.24000000
20110824,MHK,45.01000000
20110824,MHP,41.30000000
20110824,MHS,54.07000000
20110824,MJN,67.99000000
20110824,MKC,45.99000000
20110824,MLM,67.49000000
20110824,MMC,28.77000000
20110824,MMM,80.29000000
20110824,MO,26.47000000
20110824,MOLX,20.14000000
20110824,MON,70.77000000
20110824,MOS,67.45000000
20110824,MPC,35.83000000
20110824,MRK,32.23000000
20110824,MRO,25.70000000
20110824,MS,16.33000000
20110824,MSCI,32.85000000
20110824,MSFT,24.90000000
20110824,MSI,40.42000000
20110824,MTB,74.17000000
20110824,MTD,147.60000000
20110824,MTG,2.13000000
20110824,MTW,9.84000000
20110824,MU,5.30000000
20110824,MUR,49.49000000
20110824,MWV,26.30000000
20110824,MWW,7.56000000
20110824,MXIM,22.67000000
20110824,MYL,18.73000000
20110824,,
20110824,NAV,40.34000000
20110824,NBL,83.83000000
20110824,NBR,17.33000000
20110824,NCR,16.40000000
20110824,NDAQ,23.05000000
20110824,NE,29.88000000
20110824,NEE,56.04000000
20110824,NEM,60.26000000
20110824,NFLX,216.03000000
20110824,NFX,48.33000000
20110824,NI,20.85000000
20110824,NKE,85.80000000
20110824,NKTR,5.52000000
20110824,NLSN,27.75000000
20110824,NOC,52.72000000
20110824,NOV,64.39000000
20110824,NRG,22.31000000
20110824,NSC,65.43000000
20110824,NTAP,38.01000000
20110824,NTRS,37.47000000
20110824,NU,34.26000000
20110824,NUE,34.00000000
20110824,NVDA,13.04000000
20110824,NWL,13.34000000
20110824,NWSA,16.84000000
20110824,NYT,7.33000000
20110824,NYX,27.28000000
20110824,O,34.02000000
20110824,ODP,2.32000000
20110824,OI,17.43000000
20110824,OKE,68.36000000
20110824,OMC,39.43000000
20110824,OMX,5.66000000
20110824,ORCL,26.68000000
20110824,ORLY,63.96000000
20110824,OXY,83.08000000
20110824,PAR,3.60000000
20110824,PAYX,26.32000000
20110824,PBCT,11.11000000
20110824,PBI,19.42000000
20110824,PCAR,36.43000000
20110824,PCG,42.33000000
20110824,PCH,33.38000000
20110824,PCL,36.15000000
20110824,PCLN,485.50000000
20110824,PCP,155.26000000
20110824,PCS,10.81000000
20110824,PDCO,29.91000000
20110824,PEG,33.44000000
20110824,PEP,63.70000000
20110824,PETM,41.31000000
20110824,PFE,18.39000000
20110824,PFG,23.95000000
20110824,PG,63.31000000
20110824,PGR,18.67000000
20110824,PH,67.85000000
20110824,PHM,3.76000000
20110824,PIR,10.05000000
20110824,PKG,23.99000000
20110824,PKI,21.88000000
20110824,PLD,25.70000000
20110824,PLL,47.95000000
20110824,PM,70.14000000
20110824,PMCS,5.76000000
20110824,PMTC,17.51000000
20110824,PNC,46.87000000
20110824,PNR,32.92000000
20110824,PNW,43.45000000
20110824,POM,19.32000000
20110824,PPG,71.89000000
20110824,PPL,28.09000000
20110824,PRGO,93.67000000
20110824,PRSP,36.20000000
20110824,PRU,48.38000000
20110824,PSA,120.04000000
20110824,PVH,59.34000000
20110824,PWER,7.45000000
20110824,PWR,17.49000000
20110824,PXD,74.48000000
20110824,QCOM,47.93000000
20110824,QEP,34.87000000
20110824,QLGC,13.26000000
20110824,R,42.99000000
20110824,RAI,36.73000000
20110824,RCL,23.87000000
20110824,RDC,32.46000000
20110824,RE,78.48000000
20110824,REG,40.48000000
20110824,REGN,56.80000000
20110824,RF,4.16000000
20110824,RFMD,5.57000000
20110824,RHI,22.72000000
20110824,RHT,35.44000000
20110824,RIG,51.39000000
20110824,RJF,26.52000000
20110824,RL,132.84000000
20110824,RLH,7.09000000
20110824,RMD,29.70000000
20110824,ROK,58.93000000
20110824,ROL,19.09000000
20110824,ROP,70.66000000
20110824,ROST,73.92000000
20110824,RRC,60.38000000
20110824,RRD,14.19000000
20110824,RSG,29.67000000
20110824,RTN,42.06000000
20110824,S,3.45000000
20110824,SAI,14.42000000
20110824,SANM,7.34000000
20110824,SAPE,10.54000000
20110824,SBAC,35.98000000
20110824,SBUX,37.37000000
20110824,SCG,39.88000000
20110824,SCHW,12.16000000
20110824,SEE,17.78000000
20110824,SHW,73.82000000
20110824,SIAL,61.59000000
20110824,SIG,35.16000000
20110824,SIVB,44.68000000
20110824,SJM,68.72000000
20110824,SLB,76.23000000
20110824,SLE,17.67000000
20110824,SLG,66.23000000
20110824,SNA,49.54000000
20110824,SNDK,34.92000000
20110824,SNI,40.31000000
20110824,SNPS,25.47000000
20110824,SNSTA,18.44000000
20110824,SNV,1.36000000
20110824,SO,41.23000000
20110824,SPG,115.45000000
20110824,SPLS,14.52000000
20110824,SRCL,84.41000000
20110824,SRE,51.26000000
20110824,SSP,7.95000000
20110824,STI,18.63000000
20110824,STJ,44.02000000
20110824,STR,18.43000000
20110824,STT,34.08000000
20110824,STX,10.98000000
20110824,STZ,19.30000000
20110824,SVU,6.79000000
20110824,SWK,59.65000000
20110824,SWKS,20.05000000
20110824,SWN,37.39000000
20110824,SWY,17.12000000
20110824,SYK,47.02000000
20110824,SYMC,16.38000000
20110824,SYY,27.29000000
20110824,T,29.43000000
20110824,TAP,43.13000000
20110824,TCX,0.74000000
20110824,TDC,48.88000000
20110824,TDG,86.92000000
20110824,TE,17.99000000
20110824,TEL,29.63000000
20110824,TER,11.47000000
20110824,TEX,14.64000000
20110824,TFX,52.91000000
20110824,TGT,51.00000000
20110824,THC,5.13000000
20110824,TIE,14.11000000
20110824,TIF,63.67000000
20110824,TIN,22.75000000
20110824,TJX,55.68000000
20110824,TKR,35.94000000
20110824,TLAB,3.86000000
20110824,TMK,37.44000000
20110824,TMO,53.66000000
20110824,TNB,40.54000000
20110824,TROW,50.34000000
20110824,TRV,49.51000000
20110824,TSCO,58.92000000
20110824,TSN,17.39000000
20110824,TSO,21.30000000
20110824,TSS,17.76000000
20110824,TTWO,11.81000000
20110824,TUP,63.96000000
20110824,TWC,63.46000000
20110824,TWX,29.84000000
20110824,TXN,26.11000000
20110824,TXT,15.77000000
20110824,TYC,40.14000000
20110824,UA,62.92000000
20110824,UAL,17.52000000
20110824,UDR,25.79000000
20110824,UHS,38.19000000
20110824,UIS,16.99000000
20110824,ULTA,54.26000000
20110824,UN,33.85000000
20110824,UNH,45.91000000
20110824,UNM,23.23000000
20110824,UNP,89.06000000
20110824,UPS,64.82000000
20110824,URBN,25.64000000
20110824,URI,14.65000000
20110824,USB,22.24000000
20110824,UTX,71.41000000
20110824,V,86.38000000
20110824,VAR,55.20000000
20110824,VC,46.23000000
20110824,VFC,113.46000000
20110824,VIA,44.72000000
20110824,VLO,20.46000000
20110824,VMC,33.60000000
20110824,VNO,81.73000000
20110824,VRSK,33.97000000
20110824,VRSN,30.49000000
20110824,VRTX,46.53000000
20110824,VTR,51.20000000
20110824,VTSS,3.40000000
20110824,VZ,36.47000000
20110824,WAG,34.33000000
20110824,WAT,77.30000000
20110824,WCG,43.52000000
20110824,WDC,27.91000000
20110824,WEC,31.49000000
20110824,WFC,24.43000000
20110824,WFM,59.55000000
20110824,WFT,15.63000000
20110824,WHR,58.35000000
20110824,WIN,12.11000000
20110824,WINN,6.37000000
20110824,WLBC,2.70000000
20110824,WLP,60.74000000
20110824,WM,33.11000000
20110824,WMB,25.55000000
20110824,WMT,53.37000000
20110824,WOR,15.83000000
20110824,WPI,65.46000000
20110824,WPO,345.10000000
20110824,WR,25.89000000
20110824,WSH,36.98000000
20110824,WU,16.50000000
20110824,WY,16.55000000
20110824,WYN,30.14000000
20110824,WYNN,139.87000000
20110824,X,27.23000000
20110824,XEC,64.12000000
20110824,XEL,24.40000000
20110824,XL,19.55000000
20110824,XLNX,29.79000000
20110824,XOM,73.54000000
20110824,XRAY,33.73000000
20110824,XRX,7.84000000
20110824,YUM,53.05000000
20110824,ZION,16.32000000
20110824,ZMH,53.48000000
