date,ticker,priceClosing
20130221,CTAS,43.79000000
20130221,CTB,25.09000000
20130221,CTL,34.27000000
20130221,CTSH,75.17000000
20130221,CTXS,71.40000000
20130221,CVG,16.31000000
20130221,CVH,45.62000000
20130221,CVS,51.86000000
20130221,CVX,114.99000000
20130221,CXO,92.85000000
20130221,CZR,11.18000000
20130221,D,55.70000000
20130221,DAL,13.56000000
20130221,DAN,16.45000000
20130221,DD,46.52000000
20130221,DDR,16.79000000
20130221,DDS,85.48000000
20130221,DE,87.06000000
20130221,DELL,13.82000000
20130221,DF,15.84000000
20130221,DFS,38.33000000
20130221,DG,45.51000000
20130221,DGX,56.13000000
20130221,DHI,22.17000000
20130221,DHR,60.99000000
20130221,DIS,54.17000000
20130221,DISCA,68.71000000
20130221,DISH,35.04000000
20130221,DLPH,37.91000000
20130221,DLR,66.17000000
20130221,DLTR,41.46000000
20130221,DLX,38.88000000
20130221,DNB,81.29000000
20130221,DNR,18.04000000
20130221,DO,72.05000000
20130221,DOV,71.62000000
20130221,DPS,42.57000000
20130221,DRE,15.48000000
20130221,DRI,44.74000000
20130221,DTE,64.83000000
20130221,DUK,68.83000000
20130221,DV,31.12000000
20130221,DVA,115.60000000
20130221,DVN,54.88000000
20130221,DYN,19.67000000
20130221,EA,17.64000000
20130221,EBAY,54.62000000
20130221,EBIX,14.00000000
20130221,ECL,73.98000000
20130221,ED,57.40000000
20130221,EFX,53.98000000
20130221,EIX,46.41000000
20130221,EL,63.03000000
20130221,EMC,23.41000000
20130221,EMN,68.72000000
20130221,EMR,56.99000000
20130221,ENDP,28.00000000
20130221,EOG,124.04000000
20130221,EQIX,214.01000000
20130221,EQR,57.11000000
20130221,EQT,59.17000000
20130221,ES,3.78000000
20130221,ESRX,56.27000000
20130221,ESS,151.26000000
20130221,ESV,62.23000000
20130221,ETFC,10.78000000
20130221,ETN,59.45000000
20130221,ETR,61.52000000
20130221,EW,85.68000000
20130221,EXC,30.20000000
20130221,EXPD,40.75000000
20130221,EXPE,63.76000000
20130221,EXR,37.82000000
20130221,F,12.39000000
20130221,FANG,20.73000000
20130221,FAST,50.89000000
20130221,FB,27.28300000
20130221,FBHS,33.42000000
20130221,FCX,32.34000000
20130221,FDO,56.30000000
20130221,FDX,104.88000000
20130221,FE,39.90000000
20130221,FFIV,100.73000000
20130221,FHN,10.44000000
20130221,FII,23.65000000
20130221,FIS,36.55000000
20130221,FISV,79.50000000
20130221,FITB,15.60000000
20130221,FL,34.29000000
20130221,FLIR,25.94000000
20130221,FLR,63.53000000
20130221,FLS,155.85000000
20130221,FLT,67.70000000
20130221,FMC,57.46000000
20130221,FNP,17.46000000
20130221,FOH,0.20000000
20130221,FOSL,100.38000000
20130221,FRC,36.40000000
20130221,FRT,107.42000000
20130221,FRX,36.36000000
20130221,FSLR,34.41000000
20130221,FTI,50.96000000
20130221,FTNT,23.16000000
20130221,FTR,4.02000000
20130221,GCI,19.71000000
20130221,GD,66.49000000
20130221,GE,23.26000000
20130221,GFI,8.77000000
20130221,GGP,19.45000000
20130221,GILD,41.54000000
20130221,GIS,45.33000000
20130221,GLW,12.51000000
20130221,GM,26.51000000
20130221,GME,24.73000000
20130221,GNW,8.55000000
20130221,GOLD,82.15000000
20130221,GOOG,795.53000000
20130221,GPC,68.64000000
20130221,GPN,49.31000000
20130221,GPS,32.05000000
20130221,GRMN,35.02000000
20130221,GS,150.88000000
20130221,GT,13.53000000
20130221,GWW,223.75000000
20130221,HAL,40.77000000
20130221,HAR,43.20000000
20130221,HAS,41.12000000
20130221,HBAN,6.86000000
20130221,HBI,38.60000000
20130221,HCA,35.79000000
20130221,HCBK,8.55000000
20130221,HCP,48.15000000
20130221,HD,64.38000000
20130221,HES,64.40000000
20130221,HFC,54.50000000
20130221,HIG,23.70000000
20130221,HII,44.63000000
20130221,HLS,24.17000000
20130221,HMA,10.83000000
20130221,HOG,51.05000000
20130221,HOLX,21.31000000
20130221,HON,69.80000000
20130221,HOT,59.22000000
20130221,HP,64.27000000
20130221,HPQ,17.10000000
20130221,HRB,24.54000000
20130221,HRL,36.51000000
20130221,HRS,47.00000000
20130221,HSH,32.54000000
20130221,HSIC,87.35000000
20130221,HSP,29.72000000
20130221,HST,16.43000000
20130221,HSY,80.30000000
20130221,HUM,72.65000000
20130221,IACI,41.57000000
20130221,IBM,198.33000000
20130221,ICE,153.03000000
20130221,IDXX,91.21000000
20130221,IFF,71.91000000
20130221,ILMN,48.36000000
20130221,INCY,20.98000000
20130221,INTC,20.25000000
20130221,INTU,61.30000000
20130221,IP,41.31000000
20130221,IPG,12.25000000
20130221,IPGP,58.80000000
20130221,IR,52.25000000
20130221,IRM,34.43000000
20130221,ISRG,561.25000000
20130221,IT,48.10000000
20130221,ITG,12.01000000
20130221,ITI,1.73000000
20130221,ITT,25.41000000
20130221,ITW,61.62000000
20130221,IVZ,26.30000000
20130221,JBHT,66.05000000
20130221,JBL,18.80000000
20130221,JCI,31.67000000
20130221,JCP,21.55000000
20130221,JDSU,14.40000000
20130221,JEC,48.62000000
20130221,JEF,21.40000000
20130221,JKHY,43.51000000
20130221,JNJ,76.87000000
20130221,JNPR,21.33000000
20130221,JNS,9.17000000
20130221,JNY,11.55000000
20130221,JOY,62.77000000
20130221,JPM,48.25000000
20130221,JWN,54.52000000
20130221,K,59.67000000
20130221,KBH,17.82000000
20130221,KEY,9.34000000
20130221,KIM,21.35000000
20130221,KLAC,53.86000000
20130221,KMB,91.86000000
20130221,KMI,36.73000000
20130221,KMX,38.50000000
20130221,KO,37.71000000
20130221,KR,28.76000000
20130221,KRFT,46.85000000
20130221,KSS,46.51000000
20130221,KSU,97.77000000
20130221,L,43.41000000
20130221,LEE,1.28000000
20130221,LEG,29.66000000
20130221,LEN,37.69000000
20130221,LH,89.13000000
20130221,LKQ,21.99000000
20130221,LLL,76.46000000
20130221,LLTC,37.35000000
20130221,LLY,54.02000000
20130221,LM,27.61000000
20130221,LMT,87.56000000
20130221,LNC,29.22000000
20130221,LNT,47.58000000
20130221,LO,42.76000000
20130221,LOW,37.67000000
20130221,LPX,20.54000000
20130221,LRCX,40.91000000
20130221,LTD,43.51000000
20130221,LUK,27.31000000
20130221,LUV,11.45000000
20130221,LVLT,20.37000000
20130221,LXK,22.25000000
20130221,LYB,57.68000000
20130221,M,39.33000000
20130221,MA,519.59000000
20130221,MAA,68.96000000
20130221,MAC,60.51000000
20130221,MAR,39.16000000
20130221,MAS,18.64000000
20130221,MAT,40.42000000
20130221,MBI,10.23000000
20130221,MCD,94.14000000
20130221,MCHP,36.14000000
20130221,MCK,102.80000000
20130221,MCO,47.47000000
20130221,MDLZ,26.82000000
20130221,MDP,43.18000000
20130221,MDR,12.81000000
20130221,MDT,44.73000000
20130221,MET,35.29000000
20130221,MGM,12.37000000
20130221,MHK,102.21000000
20130221,MHP,45.85000000
20130221,MJN,78.07000000
20130221,MKC,65.35000000
20130221,MLM,97.89000000
20130221,MMC,36.28000000
20130221,MMM,102.72000000
20130221,MNST,49.76000000
20130221,MO,35.20000000
20130221,MOLX,27.63000000
20130221,MON,98.71000000
20130221,MOS,57.73000000
20130221,MPC,80.59000000
20130221,MRK,42.50000000
20130221,MRO,34.38000000
20130221,MS,22.83000000
20130221,MSCI,32.99000000
20130221,MSFT,27.49000000
20130221,MSI,60.88000000
20130221,MTB,103.09000000
20130221,MTD,212.80000000
20130221,MTG,2.63000000
20130221,MTW,18.19000000
20130221,MU,7.68000000
20130221,MUR,61.04000000
20130221,MWV,34.29000000
20130221,MWW,5.16000000
20130221,MXIM,31.24000000
20130221,MYL,28.81000000
20130221,,
20130221,NAV,24.87000000
20130221,NBL,110.06000000
20130221,NBR,16.36000000
20130221,NCLH,30.47000000
20130221,NCR,27.38000000
20130221,NDAQ,30.98000000
20130221,NE,37.19000000
20130221,NEE,72.53000000
20130221,NEM,40.55000000
20130221,NFLX,187.15000000
20130221,NFX,24.43000000
20130221,NI,26.97000000
20130221,NKE,54.54000000
20130221,NKTR,9.03000000
20130221,NLSN,31.87000000
20130221,NOC,65.37000000
20130221,NOV,66.78000000
20130221,NRG,23.95000000
20130221,NSC,71.55000000
20130221,NTAP,34.54000000
20130221,NTRS,52.52000000
20130221,NU,40.89000000
20130221,NUE,44.70000000
20130221,NVDA,12.29000000
20130221,NWL,23.39000000
20130221,NWSA,28.25000000
20130221,NYT,8.90000000
20130221,NYX,36.93000000
20130221,O,44.30000000
20130221,ODP,3.98000000
20130221,OI,25.48000000
20130221,OKE,46.86000000
20130221,OMC,56.44000000
20130221,OMX,11.64000000
20130221,ORCL,34.28000000
20130221,ORLY,100.77000000
20130221,OXY,83.43000000
20130221,PAR,4.59000000
20130221,PAYX,33.01000000
20130221,PB,45.77000000
20130221,PBCT,12.90000000
20130221,PBI,12.94000000
20130221,PCAR,46.69000000
20130221,PCG,41.41000000
20130221,PCH,44.13000000
20130221,PCL,47.59000000
20130221,PCLN,683.33000000
20130221,PCP,182.55000000
20130221,PCS,10.08000000
20130221,PDCO,35.69000000
20130221,PEG,31.74000000
20130221,PEP,75.36000000
20130221,PETM,64.12000000
20130221,PFE,27.41000000
20130221,PFG,30.91000000
20130221,PG,77.04000000
20130221,PGR,24.48000000
20130221,PH,93.26000000
20130221,PHM,18.75000000
20130221,PIR,22.09000000
20130221,PKG,40.87000000
20130221,PKI,32.99000000
20130221,PLD,38.78000000
20130221,PLL,67.21000000
20130221,PM,93.13000000
20130221,PMCS,6.49000000
20130221,PMTC,23.22000000
20130221,PNC,62.39000000
20130221,PNR,50.86000000
20130221,PNW,54.59000000
20130221,POM,20.03000000
20130221,PPG,130.08000000
20130221,PPL,30.42000000
20130221,PRGO,113.58000000
20130221,PRU,55.11000000
20130221,PSA,152.01000000
20130221,PSX,62.29000000
20130221,PVH,117.80000000
20130221,PWER,4.52000000
20130221,PWR,28.44000000
20130221,PXD,125.52000000
20130221,QCOM,64.82000000
20130221,QEP,29.41000000
20130221,QLGC,11.71000000
20130221,R,55.59000000
20130221,RAI,44.88000000
20130221,RCL,33.83000000
20130221,RDC,34.99000000
20130221,RE,124.51000000
20130221,REG,50.89000000
20130221,REGN,159.31000000
20130221,RF,7.59000000
20130221,RFMD,4.61000000
20130221,RHI,34.72000000
20130221,RHT,51.71000000
20130221,RIG,53.16000000
20130221,RJF,44.60000000
20130221,RL,170.62000000
20130221,RLGY,43.05000000
20130221,RLH,7.30000000
20130221,RMD,42.36000000
20130221,ROK,88.71000000
20130221,ROL,24.52000000
20130221,ROP,122.00000000
20130221,ROST,57.74000000
20130221,RRC,70.15000000
20130221,RRD,9.67000000
20130221,RSG,30.97000000
20130221,RTN,53.94000000
20130221,S,5.79000000
20130221,SAI,11.39000000
20130221,SANM,10.00000000
20130221,SAPE,11.15000000
20130221,SBAC,67.75000000
20130221,SBUX,53.35000000
20130221,SCG,48.54000000
20130221,SCHW,16.37000000
20130221,SEE,20.66000000
20130221,SHW,155.91000000
20130221,SIAL,75.88000000
20130221,SIG,59.79000000
20130221,SIVB,65.92000000
20130221,SJM,91.90000000
20130221,SLB,77.43000000
20130221,SLG,81.09000000
20130221,SNA,77.93000000
20130221,SNDK,49.07000000
20130221,SNI,61.08000000
20130221,SNPS,35.76000000
20130221,SNV,2.52000000
20130221,SO,44.43000000
20130221,SPG,158.02000000
20130221,SPLS,13.29000000
20130221,SRCL,95.65000000
20130221,SRE,75.83000000
20130221,SSP,11.35000000
20130221,STI,27.46000000
20130221,STJ,40.69000000
20130221,STR,23.09000000
20130221,STT,56.09000000
20130221,STX,31.72000000
20130221,STZ,42.96000000
20130221,SVU,3.88000000
20130221,SWK,76.08000000
20130221,SWKS,21.16000000
20130221,SWN,33.12000000
20130221,SWY,22.97000000
20130221,SYK,62.17000000
20130221,SYMC,22.31000000
20130221,SYY,32.66000000
20130221,T,35.43000000
20130221,TAP,44.49000000
20130221,TCX,1.75000000
20130221,TDC,61.55000000
20130221,TDG,141.16000000
20130221,TE,17.06000000
20130221,TEL,40.48000000
20130221,TER,16.68000000
20130221,TEX,31.73000000
20130221,TFX,78.34000000
20130221,TGT,63.40000000
20130221,THC,38.99000000
20130221,TIF,64.28000000
20130221,TJX,44.21000000
20130221,TKR,53.69000000
20130221,TLAB,2.11000000
20130221,TMK,55.70000000
20130221,TMO,72.09000000
20130221,TRIP,42.94000000
20130221,TROW,71.41000000
20130221,TRV,80.38000000
20130221,TSCO,100.89000000
20130221,TSN,23.40000000
20130221,TSO,53.28000000
20130221,TSS,22.27000000
20130221,TTWO,14.90000000
20130221,TUP,76.32000000
20130221,TWC,84.75000000
20130221,TWX,52.61000000
20130221,TXN,32.48000000
20130221,TXT,28.58000000
20130221,TYC,31.76000000
20130221,UA,47.74000000
20130221,UAL,25.91000000
20130221,UDR,24.76000000
20130221,UHS,57.03000000
20130221,UIS,22.90000000
20130221,ULTA,87.67000000
20130221,UN,39.09000000
20130221,UNH,55.24000000
20130221,UNM,23.97000000
20130221,UNP,134.25000000
20130221,UPS,82.61000000
20130221,URBN,40.26000000
20130221,URI,50.94000000
20130221,USB,33.77000000
20130221,UTX,89.41000000
20130221,V,157.44000000
20130221,VAR,69.48000000
20130221,VC,55.76000000
20130221,VFC,158.97000000
20130221,VIAB,58.06000000
20130221,VLO,45.53000000
20130221,VMC,51.99000000
20130221,VNO,84.00000000
20130221,VRSK,53.73000000
20130221,VRSN,45.30000000
20130221,VRTX,44.82000000
20130221,VTR,69.43000000
20130221,VTSS,2.11000000
20130221,VZ,45.12000000
20130221,WAG,41.62000000
20130221,WAT,91.79000000
20130221,WCG,58.77000000
20130221,WDC,45.74000000
20130221,WEC,40.12000000
20130221,WFC,35.46000000
20130221,WFM,84.93000000
20130221,WFT,12.41000000
20130221,WHR,107.11000000
20130221,WIN,8.38500000
20130221,WLP,62.71000000
20130221,WM,36.42000000
20130221,WMB,34.08000000
20130221,WMT,70.26000000
20130221,WOR,27.31000000
20130221,WPO,412.40000000
20130221,WPX,14.61000000
20130221,WR,30.99000000
20130221,WSH,36.89000000
20130221,WU,13.90000000
20130221,WY,29.11000000
20130221,WYN,57.23000000
20130221,WYNN,115.53000000
20130221,X,21.37000000
20130221,XEC,68.81000000
20130221,XEL,28.05000000
20130221,XL,28.46000000
20130221,XLNX,37.65000000
20130221,XOM,88.59000000
20130221,XRAY,41.31000000
20130221,XRX,7.84000000
20130221,XYL,27.68000000
20130221,YUM,65.05000000
20130221,ZION,23.73000000
20130221,ZMH,73.87000000
20130221,ZTS,32.56000000
