date,ticker,priceClosing
20070725,MS,65.86000000
20070725,MSCS,13.65000000
20070725,MSFT,30.71000000
20070725,MSI,2.41000000
20070725,MTB,107.06000000
20070725,MTD,97.88000000
20070725,MTG,49.83000000
20070725,MTW,77.35000000
20070725,MU,13.08000000
20070725,MUR,64.40000000
20070725,MWP,59.02000000
20070725,MWV,33.86000000
20070725,MXIM,34.08000000
20070725,MXM,27.80000000
20070725,MYL,17.92000000
20070725,,
20070725,NAVI,8.94000000
20070725,NBL,63.81000000
20070725,NBR,31.12000000
20070725,NCC,30.84000000
20070725,NCR,54.67000000
20070725,NDAQ,32.74000000
20070725,NE,106.96000000
20070725,NEM,43.25000000
20070725,NFLX,16.70000000
20070725,NFX,47.85000000
20070725,NI,20.36000000
20070725,NKE,57.83000000
20070725,NKTR,8.49000000
20070725,NOC,78.90000000
20070725,NOV,123.89000000
20070725,NOVL,7.48000000
20070725,NRG,40.12000000
20070725,NSC,54.48000000
20070725,NT,23.50000000
20070725,NTAP,31.09000000
20070725,NTRS,63.18000000
20070725,NU,27.92000000
20070725,NUE,55.93000000
20070725,NVDA,44.14000000
20070725,NVT,53.76000000
20070725,NWL,29.01000000
20070725,NWS,22.19000000
20070725,NX,49.81000000
20070725,NYT,23.61000000
20070725,NYX,76.30000000
20070725,O,24.01000000
20070725,ODP,28.95000000
20070725,OI,35.03000000
20070725,OKE,53.76000000
20070725,OMC,54.79000000
20070725,OMX,36.75000000
20070725,ORCL,20.58000000
20070725,ORLY,33.66000000
20070725,OXY,60.72000000
20070725,PALM,15.83000000
20070725,PAYX,42.76000000
20070725,PBCT,17.05000000
20070725,PBG,35.34000000
20070725,PBI,46.69000000
20070725,PCAR,87.86000000
20070725,PCG,45.35000000
20070725,PCH,41.55000000
20070725,PCL,40.44000000
20070725,PCLN,66.85000000
20070725,PCP,136.07000000
20070725,PCS,35.64000000
20070725,PDCO,36.62000000
20070725,PEG,86.93000000
20070725,PEP,68.32000000
20070725,PETM,32.10000000
20070725,PFE,24.78000000
20070725,PFG,59.53000000
20070725,PG,62.98000000
20070725,PGR,21.88000000
20070725,PH,101.57000000
20070725,PHM,20.67000000
20070725,PIR,7.42000000
20070725,PKG,27.27000000
20070725,PKI,27.13000000
20070725,PLD,57.05000000
20070725,PLI,2.33000000
20070725,PLL,41.85000000
20070725,PLMD,41.41000000
20070725,PMCS,8.37000000
20070725,PMTC,17.90000000
20070725,PNC,68.42000000
20070725,PNR,37.36000000
20070725,PNW,39.34000000
20070725,POM,28.09000000
20070725,PPG,80.34000000
20070725,PPL,47.68000000
20070725,PRGO,19.75000000
20070725,PRSP,29.81000000
20070725,PRU,93.69000000
20070725,PSA,72.43000000
20070725,PTC,8.73000000
20070725,PTV,34.88000000
20070725,PVH,53.45000000
20070725,PWER,4.22000000
20070725,PWR,30.28000000
20070725,PXD,47.06000000
20070725,QCOM,42.45000000
20070725,QLGC,16.95000000
20070725,R,52.53000000
20070725,RAI,62.99000000
20070725,RCL,40.56000000
20070725,RDC,44.97000000
20070725,RE,104.66000000
20070725,REG,67.21000000
20070725,REGN,16.51000000
20070725,RF,31.96000000
20070725,RFMD,7.12000000
20070725,RHI,36.25000000
20070725,RHT,22.08000000
20070725,RIG,114.90000000
20070725,RJF,32.24000000
20070725,RL,94.77000000
20070725,RLH,11.96000000
20070725,RMD,43.13000000
20070725,ROH,58.58000000
20070725,ROK,71.67000000
20070725,ROL,23.69000000
20070725,ROP,61.02000000
20070725,ROST,29.85000000
20070725,RRC,36.52000000
20070725,RRD,43.94000000
20070725,RSG,30.38000000
20070725,RTN,55.15000000
20070725,S,21.66000000
20070725,SAF,58.60000000
20070725,SAI,17.75000000
20070725,SANM,3.15000000
20070725,SAPE,7.63000000
20070725,SBAC,35.16000000
20070725,SBUX,27.96000000
20070725,SCG,38.12000000
20070725,SCHW,19.73000000
20070725,SEE,29.28000000
20070725,SGP,30.17000000
20070725,SHW,71.78000000
20070725,SIAL,44.90000000
20070725,SIG,20.99000000
20070725,SII,63.34000000
20070725,SIVB,52.43000000
20070725,SJM,57.75000000
20070725,SLB,96.91000000
20070725,SLE,16.69000000
20070725,SLG,126.30000000
20070725,SLR,3.85000000
20070725,SNA,55.61000000
20070725,SNDK,57.80000000
20070725,SNPS,26.55000000
20070725,SNS,16.14000000
20070725,SNSTA,48.35000000
20070725,SNV,29.36000000
20070725,SO,34.64000000
20070725,SPG,89.15000000
20070725,SPLS,24.09000000
20070725,SRCL,44.37000000
20070725,SRE,56.90000000
20070725,SSP,43.78000000
20070725,STI,81.44000000
20070725,STJ,44.95000000
20070725,STR,53.61000000
20070725,STT,69.30000000
20070725,STX,24.96000000
20070725,STZ,22.79000000
20070725,SUNW,5.24000000
20070725,SVU,42.94000000
20070725,SWK,60.87000000
20070725,SWKS,8.39000000
20070725,SWN,39.25000000
20070725,SWY,32.11000000
20070725,SYK,66.02000000
20070725,SYMC,19.96000000
20070725,SYY,31.11000000
20070725,T,40.50000000
20070725,TAP,90.06000000
20070725,TCX,1.28000000
20070725,TDG,41.07000000
20070725,TE,16.88000000
20070725,TEL,38.47000000
20070725,TER,16.68000000
20070725,TEX,88.30000000
20070725,TFX,82.76000000
20070725,TGT,64.41000000
20070725,THC,5.82000000
20070725,TIE,34.01000000
20070725,TIF,51.16000000
20070725,TIN,62.10000000
20070725,TJX,28.44000000
20070725,TKR,36.40000000
20070725,TLAB,12.17000000
20070725,TMK,64.48000000
20070725,TMO,53.09000000
20070725,TNB,62.67000000
20070725,TROW,51.74000000
20070725,TRV,51.34000000
20070725,TSCO,48.95000000
20070725,TSN,22.56000000
20070725,TSO,51.52000000
20070725,TSS,29.35000000
20070725,TTWO,19.85000000
20070725,TUP,27.95000000
20070725,TWC,41.30000000
20070725,TWX,20.27000000
20070725,TXN,36.79000000
20070725,TXT,120.48000000
20070725,TYC,49.00000000
20070725,UA,51.83000000
20070725,UAUA,48.22000000
20070725,UDR,24.83000000
20070725,UHS,55.63000000
20070725,UIS,8.74000000
20070725,UN,31.95000000
20070725,UNH,51.21000000
20070725,UNM,25.18000000
20070725,UNP,122.81000000
20070725,UPS,76.21000000
20070725,URBN,20.26000000
20070725,URI,32.50000000
20070725,USB,31.14000000
20070725,UTX,75.19000000
20070725,VAR,42.72000000
20070725,VC,7.06000000
20070725,VFC,88.52000000
20070725,VIA,40.93000000
20070725,VLO,70.10000000
20070725,VMC,100.26000000
20070725,VNO,108.63000000
20070725,VRSN,31.46000000
20070725,VRTX,32.98000000
20070725,VTR,33.47000000
20070725,VZ,43.22000000
20070725,WAG,45.62000000
20070725,WAT,60.16000000
20070725,WCG,99.86000000
20070725,WDC,22.78000000
20070725,WEC,44.59000000
20070725,WFC,34.57000000
20070725,WFMI,37.53000000
20070725,WFT,58.03000000
20070725,WHR,109.80000000
20070725,WIN,14.44000000
20070725,WINN,28.02000000
20070725,WLP,79.99000000
20070725,WM,39.38000000
20070725,WMB,33.31000000
20070725,WMI,39.71000000
20070725,WMT,47.87000000
20070725,WOR,20.94000000
20070725,WPI,32.10000000
20070725,WPO,787.30000000
20070725,WR,24.67000000
20070725,WSH,42.84000000
20070725,WU,21.43000000
20070725,WWY,57.00000000
20070725,WY,79.23000000
20070725,WYE,49.61000000
20070725,WYN,36.25000000
20070725,WYNN,101.64000000
20070725,X,104.04000000
20070725,XEC,39.31000000
20070725,XEL,20.97000000
20070725,XL,82.07000000
20070725,XLNX,25.85000000
20070725,XOM,92.79000000
20070725,XRAY,38.35000000
20070725,XRX,18.22000000
20070725,XTO,56.88000000
20070725,YUM,33.56000000
20070725,ZION,76.56000000
20070725,ZMH,87.50000000
