date,ticker,priceClosing
20100505,FFIV,69.23000000
20100505,FHN,13.92000000
20100505,FII,23.87000000
20100505,FIS,26.00000000
20100505,FISV,50.95000000
20100505,FITB,14.59000000
20100505,FL,14.87000000
20100505,FLIR,29.76000000
20100505,FLR,50.81000000
20100505,FLS,107.18000000
20100505,FMC,64.00000000
20100505,FO,50.62000000
20100505,FOH,1.02000000
20100505,FOSL,37.44000000
20100505,FPL,50.94000000
20100505,FRT,76.84000000
20100505,FRX,27.05000000
20100505,FSLR,133.95000000
20100505,FTI,64.08000000
20100505,FTNT,17.63000000
20100505,FTR,7.88000000
20100505,GCI,16.29000000
20100505,GD,74.96000000
20100505,GE,18.10000000
20100505,GENZ,53.03000000
20100505,GFI,13.11000000
20100505,GGP,16.57000000
20100505,GILD,40.21000000
20100505,GIS,72.55000000
20100505,GLBC,14.25000000
20100505,GLW,18.67000000
20100505,GME,24.51000000
20100505,GNW,15.55000000
20100505,GOLD,81.40000000
20100505,GOOG,509.76000000
20100505,GPC,41.75000000
20100505,GPN,43.00000000
20100505,GPS,24.68000000
20100505,GR,73.66000000
20100505,GRMN,34.19000000
20100505,GS,148.19000000
20100505,GT,13.21000000
20100505,GWW,108.60000000
20100505,HAL,29.98000000
20100505,HANS,43.15000000
20100505,HAR,41.36000000
20100505,HAS,39.50000000
20100505,HBAN,6.54500000
20100505,HBI,27.45000000
20100505,HCBK,13.02700000
20100505,HCP,31.80000000
20100505,HD,35.24000000
20100505,HES,61.41000000
20100505,HIG,27.28000000
20100505,HLS,20.68000000
20100505,HMA,9.09000000
20100505,HOC,26.56000000
20100505,HOG,31.54000000
20100505,HOLX,16.25000000
20100505,HON,45.88000000
20100505,HOT,50.88000000
20100505,HP,39.41000000
20100505,HPQ,50.93000000
20100505,HRB,18.34000000
20100505,HRL,40.78000000
20100505,HRS,49.89000000
20100505,HSIC,60.37000000
20100505,HSP,54.98000000
20100505,HST,15.92000000
20100505,HSY,47.02000000
20100505,HUM,46.57000000
20100505,IACI,21.77000000
20100505,IBM,127.46000000
20100505,ICE,118.94000000
20100505,IDXX,65.74000000
20100505,IFF,48.50000000
20100505,ILMN,42.02000000
20100505,IMS,13.55000000
20100505,INCY,13.06000000
20100505,INTC,22.17200000
20100505,INTU,36.64000000
20100505,IP,24.76000000
20100505,IPG,8.40000000
20100505,IPGP,18.14000000
20100505,IR,37.35000000
20100505,IRM,24.99000000
20100505,ISRG,346.94000000
20100505,IT,24.41000000
20100505,ITG,17.62000000
20100505,ITI,1.69000000
20100505,ITT,53.39000000
20100505,ITW,49.77000000
20100505,IVZ,21.54000000
20100505,JBHT,36.15000000
20100505,JBL,15.43000000
20100505,JCI,31.20000000
20100505,JCP,28.64000000
20100505,JDSU,13.70000000
20100505,JEC,45.71000000
20100505,JEF,26.19000000
20100505,JKHY,25.31000000
20100505,JNJ,65.14000000
20100505,JNPR,28.38000000
20100505,JNS,13.20000000
20100505,JNY,20.86000000
20100505,JOYG,54.00000000
20100505,JPM,42.63000000
20100505,JWN,41.50000000
20100505,K,54.74000000
20100505,KBH,18.18000000
20100505,KEY,8.54000000
20100505,KFT,29.75000000
20100505,KG,9.64000000
20100505,KIM,15.30000000
20100505,KLAC,33.04000000
20100505,KMB,61.52000000
20100505,KMX,23.97000000
20100505,KO,53.66000000
20100505,KR,22.55000000
20100505,KSS,56.10000000
20100505,KSU,39.24000000
20100505,L,35.83000000
20100505,LB,12.46000000
20100505,LEE,3.39000000
20100505,LEG,23.84000000
20100505,LEN,19.31000000
20100505,LH,77.67000000
20100505,LIZ,8.01000000
20100505,LKQX,20.12000000
20100505,LLL,92.56000000
20100505,LLTC,29.06000000
20100505,LLY,35.08000000
20100505,LM,30.37000000
20100505,LMT,84.84000000
20100505,LNC,28.74000000
20100505,LNT,33.50000000
20100505,LO,77.38000000
20100505,LOW,26.65000000
20100505,LPX,11.47000000
20100505,LRCX,38.93000000
20100505,LTD,26.50000000
20100505,LUK,24.73000000
20100505,LUV,13.03000000
20100505,LVLT,1.43000000
20100505,LXK,38.50000000
20100505,M,23.22000000
20100505,MA,237.94000000
20100505,MAA,55.84000000
20100505,MAC,44.12000000
20100505,MAR,35.26000000
20100505,MAS,15.47000000
20100505,MAT,22.88000000
20100505,MBI,9.83000000
20100505,MCD,70.66000000
20100505,MCHP,28.99000000
20100505,MCK,67.32000000
20100505,MCO,24.58000000
20100505,MDP,35.12000000
20100505,MDR,25.66000000
20100505,MDT,43.00000000
20100505,MEE,34.97000000
20100505,MET,43.89000000
20100505,MFE,33.99000000
20100505,MGM,14.94000000
20100505,MHK,60.53000000
20100505,MHP,31.91000000
20100505,MHS,58.82000000
20100505,MJN,49.78000000
20100505,MKC,39.44000000
20100505,MLM,89.74000000
20100505,MMC,23.49000000
20100505,MMM,86.59000000
20100505,MO,21.22000000
20100505,MOLX,21.81000000
20100505,MON,60.98000000
20100505,MOS,48.30000000
20100505,MOT,6.87000000
20100505,MRK,35.59000000
20100505,MRO,31.77000000
20100505,MS,29.29000000
20100505,MSFT,29.85000000
20100505,MTB,87.41000000
20100505,MTD,120.20000000
20100505,MTG,9.50000000
20100505,MTW,13.82000000
20100505,MU,9.26000000
20100505,MUR,56.38000000
20100505,MWV,25.94000000
20100505,MWW,17.30000000
20100505,MXB,33.99000000
20100505,MXIM,18.70000000
20100505,MYL,21.83000000
20100505,,
20100505,NAV,48.79000000
20100505,NAVI,2.71000000
20100505,NBL,74.93000000
20100505,NBR,20.39000000
20100505,NCR,13.01000000
20100505,NDAQ,20.86000000
20100505,NE,38.24000000
20100505,NEM,53.52000000
20100505,NFLX,98.23000000
20100505,NFX,54.66000000
20100505,NI,16.20000000
20100505,NKE,75.21000000
20100505,NKTR,14.51000000
20100505,NOC,66.88000000
20100505,NOV,42.82000000
20100505,NOVL,5.60000000
20100505,NRG,23.69000000
20100505,NSC,58.34000000
20100505,NTAP,34.07000000
20100505,NTRS,53.93000000
20100505,NU,27.09000000
20100505,NUE,45.77000000
20100505,NVDA,14.50000000
20100505,NWL,16.60000000
20100505,NWSA,14.60000000
20100505,NYT,9.66000000
20100505,NYX,30.93000000
20100505,O,31.54000000
20100505,ODP,6.46000000
20100505,OI,32.90000000
20100505,OKE,48.47000000
20100505,OMC,41.39000000
20100505,OMX,18.15000000
20100505,ORCL,24.94000000
20100505,ORLY,48.31000000
20100505,OXY,82.88000000
20100505,PALM,5.77000000
20100505,PAYX,30.16000000
20100505,PBCT,15.00000000
20100505,PBI,24.67000000
20100505,PCAR,45.15000000
20100505,PCG,44.48000000
20100505,PCH,37.08000000
20100505,PCL,38.75000000
20100505,PCLN,246.98000000
20100505,PCP,122.58000000
20100505,PCS,7.74000000
20100505,PDCO,31.16000000
20100505,PEG,31.89000000
20100505,PEP,65.20000000
20100505,PETM,32.81000000
20100505,PFE,17.18000000
20100505,PFG,29.40000000
20100505,PG,62.16000000
20100505,PGR,20.25000000
20100505,PH,67.24000000
20100505,PHM,12.59000000
20100505,PIR,7.87000000
20100505,PKG,23.87000000
20100505,PKI,24.00000000
20100505,PLD,12.61000000
20100505,PLL,38.13000000
20100505,PM,48.71000000
20100505,PMCS,8.21000000
20100505,PMTC,18.00000000
20100505,PNC,67.59000000
20100505,PNR,34.37000000
20100505,PNW,37.24000000
20100505,POM,16.63000000
20100505,PPG,67.47000000
20100505,PPL,24.69000000
20100505,PRGO,61.67000000
20100505,PRSP,38.81000000
20100505,PRU,61.35000000
20100505,PSA,96.98000000
20100505,PTC,6.86000000
20100505,PTV,24.76000000
20100505,PVH,60.41000000
20100505,PWER,7.94000000
20100505,PWR,19.59000000
20100505,PXD,62.86000000
20100505,QCOM,37.63500000
20100505,QLGC,19.60000000
20100505,R,46.28000000
20100505,RAI,53.55000000
20100505,RCL,33.04000000
20100505,RDC,28.81000000
20100505,RE,76.89000000
20100505,REG,39.67000000
20100505,REGN,26.86000000
20100505,RF,8.67000000
20100505,RFMD,5.49000000
20100505,RHI,26.98000000
20100505,RHT,29.51000000
20100505,RIG,72.76000000
20100505,RJF,29.50000000
20100505,RL,89.41000000
20100505,RLH,7.22000000
20100505,RMD,67.59000000
20100505,ROK,59.55000000
20100505,ROL,21.93000000
20100505,ROP,59.98000000
20100505,ROST,55.00000000
20100505,RRC,48.72000000
20100505,RRD,21.37000000
20100505,RSG,29.95000000
20100505,RTN,58.22000000
20100505,S,4.18000000
20100505,SAI,17.43000000
20100505,SANM,16.83000000
20100505,SAPE,10.24000000
20100505,SBAC,33.68000000
20100505,SBUX,26.22000000
20100505,SCG,38.60000000
20100505,SCHW,18.81000000
20100505,SEE,21.44000000
20100505,SHW,77.05000000
20100505,SIAL,57.76000000
20100505,SIG,31.35000000
20100505,SII,45.15000000
20100505,SIVB,47.67000000
20100505,SJM,60.62000000
20100505,SLB,67.30000000
20100505,SLE,14.00000000
20100505,SLG,65.00000000
20100505,SNA,46.31000000
20100505,SNDK,41.82000000
20100505,SNI,45.55000000
20100505,SNPS,22.09000000
20100505,SNSTA,-14.14000000
20100505,SNV,2.94000000
20100505,SO,34.02000000
20100505,SPG,88.48000000
20100505,SPLS,23.19000000
20100505,SRCL,57.44000000
20100505,SRE,48.13000000
20100505,SSP,10.12000000
20100505,STI,29.40000000
20100505,STJ,38.64000000
20100505,STR,46.39000000
20100505,STT,43.41000000
20100505,STX,18.36000000
20100505,STZ,18.11000000
20100505,SVU,15.00000000
20100505,SWK,60.01000000
20100505,SWKS,16.43000000
20100505,SWN,39.60000000
20100505,SWY,24.29000000
20100505,SYK,57.22000000
20100505,SYMC,16.25000000
20100505,SYY,31.04000000
20100505,T,25.77000000
20100505,TAP,43.41000000
20100505,TCX,0.70000000
20100505,TDC,29.29000000
20100505,TDG,53.24000000
20100505,TE,16.29000000
20100505,TEL,30.55000000
20100505,TER,11.88000000
20100505,TEX,26.19000000
20100505,TFX,59.89000000
20100505,TGT,56.06000000
20100505,THC,5.73000000
20100505,TIE,14.44000000
20100505,TIF,47.39000000
20100505,TIN,21.78000000
20100505,TJX,46.32000000
20100505,TKR,32.57000000
20100505,TLAB,8.83000000
20100505,TMK,52.58000000
20100505,TMO,54.83000000
20100505,TNB,40.68000000
20100505,TROW,56.58000000
20100505,TRV,50.62000000
20100505,TSCO,65.90000000
20100505,TSN,19.43000000
20100505,TSO,12.93000000
20100505,TSS,15.50000000
20100505,TTWO,10.29000000
20100505,TUP,47.58000000
20100505,TWC,54.99000000
20100505,TWX,31.88000000
20100505,TXN,25.87000000
20100505,TXT,23.27000000
20100505,TYC,38.48000000
20100505,UA,32.91000000
20100505,UAUA,19.78000000
20100505,UDR,21.09000000
20100505,UHS,36.01000000
20100505,UIS,26.05000000
20100505,ULTA,22.50000000
20100505,UN,29.30000000
20100505,UNH,30.00000000
20100505,UNM,23.58000000
20100505,UNP,74.29000000
20100505,UPS,67.18000000
20100505,URBN,38.05000000
20100505,URI,13.30000000
20100505,USB,26.42000000
20100505,UTX,73.59000000
20100505,V,86.43000000
20100505,VAR,55.87000000
20100505,VFC,83.27000000
20100505,VIA,33.82000000
20100505,VLO,20.36000000
20100505,VMC,54.02000000
20100505,VNO,82.51000000
20100505,VRSK,28.30000000
20100505,VRSN,26.76000000
20100505,VRTX,37.55000000
20100505,VTR,46.85000000
20100505,VZ,28.68000000
20100505,WAG,35.73000000
20100505,WAT,70.81000000
20100505,WCG,29.11000000
20100505,WDC,40.66000000
20100505,WEC,52.59000000
20100505,WFC,32.66000000
20100505,WFMI,40.47000000
20100505,WFT,16.60000000
20100505,WHR,104.21000000
20100505,WIN,11.00000000
20100505,WINN,12.62000000
20100505,WLP,52.53000000
20100505,WM,34.04000000
20100505,WMB,22.22000000
20100505,WMT,54.77000000
20100505,WOR,15.59000000
20100505,WPI,43.59000000
20100505,WPO,500.82000000
20100505,WR,23.56000000
20100505,WSH,33.12000000
20100505,WU,17.58000000
20100505,WY,47.84000000
20100505,WYN,25.24000000
20100505,WYNN,85.57000000
20100505,X,53.83000000
20100505,XEC,67.72000000
20100505,XEL,21.74000000
20100505,XL,17.99000000
20100505,XLNX,25.32000000
20100505,XOM,66.17000000
20100505,XRAY,35.65000000
20100505,XRX,10.42000000
20100505,XTO,46.45000000
20100505,YUM,41.36000000
20100505,ZION,27.86000000
20100505,ZMH,60.31000000
