date,ticker,priceClosing
20120712,TSO,26.82000000
20120712,TSS,23.50000000
20120712,TTWO,9.10000000
20120712,TUP,52.92000000
20120712,TWC,82.05000000
20120712,TWX,37.71000000
20120712,TXN,26.74000000
20120712,TXT,22.76000000
20120712,TYC,50.98000000
20120712,UA,46.32000000
20120712,UAL,23.78000000
20120712,UDR,26.09000000
20120712,UHS,41.45000000
20120712,UIS,17.12000000
20120712,ULTA,91.45000000
20120712,UN,32.29000000
20120712,UNH,54.57000000
20120712,UNM,18.90000000
20120712,UNP,116.29000000
20120712,UPS,78.59000000
20120712,URBN,28.39000000
20120712,URI,33.53000000
20120712,USB,32.01000000
20120712,UTX,71.84000000
20120712,V,122.64000000
20120712,VAR,57.74000000
20120712,VC,32.08000000
20120712,VFC,136.11000000
20120712,VIAB,46.28000000
20120712,VLO,24.30000000
20120712,VMC,41.68000000
20120712,VNO,84.29000000
20120712,VRSK,49.83000000
20120712,VRSN,42.53000000
20120712,VRTX,52.94000000
20120712,VTR,63.47000000
20120712,VTSS,2.46000000
20120712,VZ,44.67000000
20120712,WAG,30.10000000
20120712,WAT,75.41000000
20120712,WCG,65.02000000
20120712,WDC,31.35000000
20120712,WEC,40.47000000
20120712,WFC,32.85000000
20120712,WFM,93.50000000
20120712,WFT,11.89000000
20120712,WHR,61.70000000
20120712,WIN,9.73000000
20120712,WLBC,-2.92000000
20120712,WLP,61.07000000
20120712,WM,31.89000000
20120712,WMB,28.94000000
20120712,WMT,72.31000000
20120712,WOR,22.08000000
20120712,WPI,75.17000000
20120712,WPO,353.00000000
20120712,WPX,14.50000000
20120712,WR,30.51000000
20120712,WSH,36.51000000
20120712,WU,16.47000000
20120712,WY,22.78000000
20120712,WYN,49.90000000
20120712,WYNN,96.75000000
20120712,X,20.18000000
20120712,XEC,51.19000000
20120712,XEL,28.76000000
20120712,XL,20.29000000
20120712,XLNX,31.20000000
20120712,XOM,84.12000000
20120712,XRAY,36.10000000
20120712,XRX,7.40000000
20120712,XYL,23.18000000
20120712,YUM,63.14000000
20120712,ZION,18.64000000
20120712,ZMH,62.81000000
