date,ticker,priceClosing
20160706,DGX,81.19000000
20160706,DHI,32.71000000
20160706,DHR,80.62000000
20160706,DIS,98.45000000
20160706,DISCA,25.10000000
20160706,DISH,51.33000000
20160706,DLPH,60.92000000
20160706,DLR,112.10000000
20160706,DLTR,94.86000000
20160706,DLX,66.30000000
20160706,DNB,123.23000000
20160706,DNR,3.23000000
20160706,DO,24.14000000
20160706,DOV,67.23000000
20160706,DPS,97.74000000
20160706,DRE,26.68000000
20160706,DRI,62.22000000
20160706,DTE,99.95000000
20160706,DUK,87.23000000
20160706,DV,18.89000000
20160706,DVA,76.68000000
20160706,DVN,36.98000000
20160706,DYN,16.56000000
20160706,EA,76.74000000
20160706,EBAY,23.83000000
20160706,EBIX,47.85000000
20160706,ECL,117.80000000
20160706,ED,81.55000000
20160706,EFX,130.04000000
20160706,EIX,78.40000000
20160706,EL,91.03000000
20160706,EMC,27.30000000
20160706,EMN,66.08000000
20160706,EMR,51.67000000
20160706,ENDP,17.10000000
20160706,EOG,82.76000000
20160706,EQIX,387.44000000
20160706,EQR,69.22000000
20160706,EQT,77.38000000
20160706,ES,60.24000000
20160706,ESRX,76.21000000
20160706,ESS,230.06000000
20160706,ESV,9.86000000
20160706,ETFC,22.57000000
20160706,ETN,59.45000000
20160706,ETR,82.03000000
20160706,EVHC,25.09000000
20160706,EW,103.50000000
20160706,EXC,36.63000000
20160706,EXPD,48.97000000
20160706,EXPE,106.20000000
20160706,EXR,92.46000000
20160706,F,12.57000000
20160706,FANG,90.50000000
20160706,FAST,44.34000000
20160706,FB,116.70000000
20160706,FBHS,58.59000000
20160706,FCPT,20.94000000
20160706,FCX,10.89000000
20160706,FDC,10.66000000
20160706,FDX,151.45000000
20160706,FE,35.62000000
20160706,FFIV,113.79000000
20160706,FHN,13.28000000
20160706,FII,28.36000000
20160706,FIS,74.25000000
20160706,FISV,108.71000000
20160706,FITB,16.77000000
20160706,FL,55.85000000
20160706,FLIR,31.34000000
20160706,FLR,49.50000000
20160706,FLS,44.87000000
20160706,FLT,139.61000000
20160706,FMC,44.16000000
20160706,FOSL,28.02000000
20160706,FOXA,26.74000000
20160706,FRC,66.93000000
20160706,FRT,168.44000000
20160706,FSLR,49.13000000
20160706,FTI,25.92000000
20160706,FTNT,31.68000000
20160706,FTR,4.88000000
20160706,FTV,47.75000000
20160706,GD,139.89000000
20160706,GE,31.74000000
20160706,GFI,5.48000000
20160706,GGP,30.22000000
20160706,GHC,479.96000000
20160706,GILD,85.73000000
20160706,GIS,72.56000000
20160706,GLW,20.11000000
20160706,GM,28.40000000
20160706,GME,26.47000000
20160706,GNW,2.35000000
20160706,GOLD,125.41000000
20160706,GOOGL,708.97000000
20160706,GPC,103.26000000
20160706,GPN,72.06000000
20160706,GPS,21.79000000
20160706,GRMN,42.02000000
20160706,GS,145.58000000
20160706,GT,25.25000000
20160706,GWW,223.50000000
20160706,HAL,43.65000000
20160706,HAR,70.43000000
20160706,HAS,83.01000000
20160706,HBAN,8.52000000
20160706,HBI,25.53000000
20160706,HCA,76.17000000
20160706,HCP,35.53000000
20160706,HD,131.57000000
20160706,HES,56.88000000
20160706,HFC,22.95000000
20160706,HIG,42.73000000
20160706,HII,172.40000000
20160706,HLS,38.38000000
20160706,HLT,22.57000000
20160706,HOG,47.49000000
20160706,HOLX,34.70000000
20160706,HON,116.82000000
20160706,HOT,75.14000000
20160706,HP,65.02000000
20160706,HPE,18.40000000
20160706,HPQ,12.60000000
20160706,HRB,23.39000000
20160706,HRL,36.63000000
20160706,HRS,82.44000000
20160706,HSIC,178.14000000
20160706,HST,16.26000000
20160706,HSY,109.29000000
20160706,HUM,179.98000000
20160706,IAC,56.29000000
20160706,IBM,152.37000000
20160706,ICE,254.88000000
20160706,IDXX,93.57000000
20160706,IFF,126.99000000
20160706,ILMN,140.79000000
20160706,IMS,26.29000000
20160706,INCY,82.48000000
20160706,INTC,32.97000000
20160706,INTU,113.28000000
20160706,IP,41.96000000
20160706,IPG,23.09000000
20160706,IPGP,77.84000000
20160706,IR,64.06000000
20160706,IRM,40.00000000
20160706,ISRG,670.44000000
20160706,IT,97.59000000
20160706,ITG,16.84000000
20160706,ITI,3.02000000
20160706,ITT,30.80000000
20160706,ITW,105.17000000
20160706,IVZ,24.99000000
20160706,JBHT,81.69000000
20160706,JBL,18.07000000
20160706,JCI,42.70000000
20160706,JCP,8.54000000
20160706,JEC,49.78000000
20160706,JKHY,87.32000000
20160706,JNJ,122.64000000
20160706,JNPR,21.92000000
20160706,JNS,13.63000000
20160706,JOY,20.54000000
20160706,JPM,60.19000000
20160706,JWN,38.33000000
20160706,K,82.48000000
20160706,KATE,20.06000000
20160706,KBH,15.43000000
20160706,KEY,10.80000000
20160706,KEYS,28.25000000
20160706,KHC,89.74000000
20160706,KIM,31.51000000
20160706,KLAC,72.26000000
20160706,KMB,136.75000000
20160706,KMI,18.29000000
20160706,KMX,50.45000000
20160706,KO,45.27000000
20160706,KODK,15.88000000
20160706,KR,37.58000000
20160706,KSS,37.76000000
20160706,KSU,88.41000000
20160706,L,40.13000000
20160706,LB,68.47000000
20160706,LDOS,48.99000000
20160706,LEE,1.84000000
20160706,LEG,51.12000000
20160706,LEN,47.02000000
20160706,LH,131.97000000
20160706,LKQ,31.76000000
20160706,LLL,150.28000000
20160706,LLTC,45.52000000
20160706,LLY,80.02000000
20160706,LM,28.60000000
20160706,LMT,250.08000000
20160706,LNC,37.61000000
20160706,LNT,40.78000000
20160706,LOW,80.09000000
20160706,LPX,17.68000000
20160706,LRCX,81.96000000
20160706,LUK,17.24000000
20160706,LUV,39.13000000
20160706,LVLT,51.11000000
20160706,LXK,37.47000000
20160706,LYB,73.11000000
20160706,M,33.61000000
20160706,MA,86.83000000
20160706,MAA,109.67000000
20160706,MAC,86.40000000
20160706,MAR,67.85000000
20160706,MAS,30.92000000
20160706,MAT,32.13000000
20160706,MBI,6.82000000
20160706,MCD,120.63000000
20160706,MCHP,49.49000000
20160706,MCK,191.88000000
20160706,MCO,92.97000000
20160706,MDLZ,45.20000000
20160706,MDP,52.74000000
20160706,MDR,4.78000000
20160706,MDT,87.45000000
20160706,MET,38.35000000
20160706,MGM,22.95000000
20160706,MHK,188.43000000
20160706,MJN,89.24000000
20160706,MKC,106.67000000
20160706,MLM,194.92000000
20160706,MLSS,2.89900000
20160706,MMC,67.11000000
20160706,MMM,175.16000000
20160706,MNK,61.95000000
20160706,MNST,161.26000000
20160706,MO,69.72000000
20160706,MON,99.40000000
20160706,MOS,25.23000000
20160706,MPC,36.50000000
20160706,MRK,59.16000000
20160706,MRKT,32.22000000
20160706,MRO,14.84000000
20160706,MS,25.15000000
20160706,MSCI,77.62000000
20160706,MSFT,51.38000000
20160706,MSI,65.30000000
20160706,MTB,113.42000000
20160706,MTD,366.61000000
20160706,MTG,5.74000000
20160706,MTW,5.14000000
20160706,MU,11.73000000
20160706,MUR,30.72000000
20160706,MWW,2.41000000
20160706,MXIM,35.59000000
20160706,MYL,43.54000000
20160706,NAV,11.19000000
20160706,NAVI,11.81000000
20160706,NBL,36.24000000
20160706,NBR,9.70000000
20160706,NCLH,40.30000000
20160706,NCR,27.72000000
20160706,NDAQ,64.74000000
20160706,NE,8.22000000
20160706,NEE,130.89000000
20160706,NEM,41.42000000
20160706,NFLX,94.60000000
20160706,NFX,43.32000000
20160706,NGVT,34.95000000
20160706,NI,26.65000000
20160706,NKE,55.80000000
20160706,NKTR,14.21000000
20160706,NLSN,52.18000000
20160706,NOC,221.73000000
20160706,NOV,31.46000000
20160706,NRG,14.63000000
20160706,NSC,84.95000000
20160706,NTAP,23.61000000
20160706,NTRS,63.47000000
20160706,NUE,51.08000000
20160706,NVDA,47.65000000
20160706,NWL,48.17000000
20160706,NWSA,11.23000000
20160706,NYT,12.06000000
20160706,O,71.21000000
20160706,ODP,3.26000000
20160706,OI,16.81000000
20160706,OKE,47.41000000
20160706,OMC,81.42000000
20160706,ORCL,40.53000000
20160706,ORLY,277.38000000
20160706,OXY,75.45000000
20160706,PAR,5.06000000
20160706,PAYX,60.84000000
20160706,PB,47.69000000
20160706,PBCT,14.54000000
20160706,PBI,17.20000000
20160706,PCAR,50.79000000
20160706,PCG,65.39000000
20160706,PCH,34.55000000
20160706,PCLN,1292.04000000
20160706,PDCO,49.06000000
20160706,PEG,46.75000000
20160706,PEP,105.92000000
20160706,PFE,35.86000000
20160706,PFG,39.89000000
20160706,PG,85.03000000
20160706,PGR,33.11000000
20160706,PH,108.39000000
20160706,PHM,19.66000000
20160706,PIR,5.33000000
20160706,PKG,68.48000000
20160706,PKI,52.45000000
20160706,PLD,49.37000000
20160706,PM,102.36000000
20160706,PNC,79.38000000
20160706,PNR,58.74000000
20160706,PNW,82.54000000
20160706,PPG,102.97000000
20160706,PPL,37.30000000
20160706,PRGO,92.84000000
20160706,PRU,69.14000000
20160706,PSA,258.13000000
20160706,PSX,76.37000000
20160706,PTC,37.34000000
20160706,PVH,94.55000000
20160706,PWR,23.46000000
20160706,PXD,151.55000000
20160706,PYPL,35.93000000
20160706,Q,68.31000000
20160706,QCOM,52.37000000
20160706,QEP,17.56000000
20160706,QLGC,14.81000000
20160706,QRVO,52.57000000
20160706,R,61.29000000
20160706,RAI,53.61000000
20160706,RCL,66.40000000
20160706,RDC,17.20000000
20160706,RE,180.77000000
20160706,REG,84.50000000
20160706,REGN,371.57000000
20160706,RF,8.19000000
20160706,RHI,37.34000000
20160706,RHT,72.18000000
20160706,RIG,11.90000000
20160706,RJF,47.88000000
20160706,RL,90.16000000
20160706,RLGY,28.32000000
20160706,RLH,6.80000000
20160706,RMD,63.91000000
20160706,ROK,112.85000000
20160706,ROL,29.08000000
20160706,ROP,166.74000000
20160706,ROST,56.79000000
20160706,RRC,43.02000000
20160706,RRD,16.76000000
20160706,RSG,52.30000000
20160706,RTN,138.05000000
20160706,S,4.45000000
20160706,SANM,26.66000000
20160706,SBAC,109.65000000
20160706,SBUX,56.75000000
20160706,SCG,76.12000000
20160706,SCHW,24.67000000
20160706,SEE,45.81000000
20160706,SHW,299.79000000
20160706,SIG,82.08000000
20160706,SIVB,90.45000000
20160706,SJM,153.05000000
20160706,SLB,78.06000000
20160706,SLG,103.32000000
20160706,SNA,156.34000000
20160706,SNI,62.26000000
20160706,SNPS,53.74000000
20160706,SNV,27.82000000
20160706,SO,54.44000000
20160706,SPG,217.54000000
20160706,SPGI,106.78000000
20160706,SPLS,8.70000000
20160706,SRCL,102.82000000
20160706,SRE,114.50000000
20160706,SSP,16.02000000
20160706,STI,40.18000000
20160706,STJ,79.43000000
20160706,STR,25.20000000
20160706,STT,52.12000000
20160706,STX,23.52000000
20160706,STZ,165.34000000
20160706,SVU,5.01000000
20160706,SWK,112.10000000
20160706,SWKS,59.16000000
20160706,SWN,12.08000000
20160706,SYF,25.31000000
20160706,SYK,121.09000000
20160706,SYMC,20.38000000
20160706,SYY,51.27000000
20160706,T,43.10000000
20160706,TAP,101.27000000
20160706,TCX,25.40000000
20160706,TDC,25.12000000
20160706,TDG,262.32000000
20160706,TEL,55.52000000
20160706,TER,19.30000000
20160706,TEX,19.83000000
20160706,TFX,178.05000000
20160706,TGNA,22.96000000
20160706,TGT,70.51000000
20160706,THC,27.85000000
20160706,TIF,59.69000000
20160706,TJX,77.61000000
20160706,TKR,30.11000000
20160706,TMK,60.56000000
20160706,TMO,149.11000000
20160706,TMUS,43.15000000
20160706,TRCO,38.05000000
20160706,TRIP,64.98000000
20160706,TROW,71.96000000
20160706,TRV,118.76000000
20160706,TSCO,92.40000000
20160706,TSN,67.66000000
20160706,TSO,71.16000000
20160706,TSS,52.57000000
20160706,TTWO,38.60000000
20160706,TUP,54.85000000
20160706,TWTR,17.20000000
20160706,TWX,74.54000000
20160706,TXN,61.06000000
20160706,TXT,35.77000000
20160706,TYC,41.56000000
20160706,UA,39.85000000
20160706,UAL,39.31000000
20160706,UDR,37.27000000
20160706,UHS,133.31000000
20160706,UIS,6.89000000
20160706,ULTA,247.77000000
20160706,UN,46.22000000
20160706,UNH,142.38000000
20160706,UNM,30.63000000
20160706,UNP,87.44000000
20160706,UPS,107.72000000
20160706,URBN,28.17000000
20160706,URI,63.66000000
20160706,USB,39.20000000
20160706,UTX,101.38000000
20160706,V,74.06000000
20160706,VAR,82.74000000
20160706,VC,63.63000000
20160706,VFC,62.20000000
20160706,VIAB,41.38000000
20160706,VIAV,6.48000000
20160706,VLO,48.66000000
20160706,VMC,121.62000000
20160706,VNO,99.23000000
20160706,VRSK,81.66000000
20160706,VRSN,82.98000000
20160706,VRTX,89.66000000
20160706,VTR,73.14000000
20160706,VZ,56.26000000
20160706,WAT,142.65000000
20160706,WBA,81.55000000
20160706,WCG,105.44000000
20160706,WDC,45.46000000
20160706,WEC,65.65000000
20160706,WFC,46.65000000
20160706,WFM,33.16000000
20160706,WFT,5.43000000
20160706,WHR,166.42000000
20160706,WIN,9.27000000
20160706,WLTW,124.87000000
20160706,WM,67.21000000
20160706,WMB,20.44000000
20160706,WMIH,2.25000000
20160706,WMT,73.82000000
20160706,WOR,42.53000000
20160706,WPX,9.51000000
20160706,WR,56.27000000
20160706,WRK,37.42000000
20160706,WU,19.18000000
20160706,WY,30.12000000
20160706,WYN,70.43000000
20160706,WYNN,89.93000000
20160706,X,17.95000000
20160706,XEC,116.47000000
20160706,XEL,45.33000000
20160706,XL,32.59000000
20160706,XLNX,45.48000000
20160706,XOM,94.09000000
20160706,XRAY,62.74000000
20160706,XRX,9.32000000
20160706,XYL,45.58000000
20160706,YUM,84.17000000
20160706,ZBH,121.78000000
20160706,ZION,23.99000000
20160706,ZTS,48.09000000
