date,ticker,priceClosing
20020508,FD,39.59000000
20020508,FDC,78.40000000
20020508,FDO,35.12000000
20020508,FDX,52.76000000
20020508,FE,32.50000000
20020508,FFIV,12.87000000
20020508,FII,34.44000000
20020508,FISV,44.67000000
20020508,FITB,68.21000000
20020508,FLIR,41.57000000
20020508,FLR,39.31000000
20020508,FLS,33.64000000
20020508,FMC,39.36000000
20020508,FO,55.30000000
20020508,FON,15.83000000
20020508,FOSL,29.06000000
20020508,FPL,62.24000000
20020508,FRC,31.97000000
20020508,FRT,26.70000000
20020508,FRX,75.25000000
20020508,FTI,22.45000000
20020508,FTN,38.71000000
20020508,G,36.37000000
20020508,GCI,74.58000000
20020508,GD,98.97000000
20020508,GDT,37.50000000
20020508,GDW,69.33000000
20020508,GE,32.85000000
20020508,GENZ,39.32000000
20020508,GFR,18.05000000
20020508,GGP,46.32000000
20020508,GILD,34.82000000
20020508,GIS,44.29000000
20020508,GLW,6.78000000
20020508,GM,66.11000000
20020508,GME,22.40000000
20020508,GOLD,14.07000000
20020508,GPC,35.31000000
20020508,GPN,37.60000000
20020508,GPS,14.71000000
20020508,GR,32.04000000
20020508,GRMN,22.94000000
20020508,GS,79.50000000
20020508,GT,22.11000000
20020508,GTW,5.30000000
20020508,GWW,54.60000000
20020508,HAL,16.38000000
20020508,HANS,3.90100000
20020508,HAR,57.64000000
20020508,HAS,16.34000000
20020508,HBAN,20.85000000
20020508,HCA,47.23000000
20020508,HCBK,38.27000000
20020508,HCP,40.28000000
20020508,HCR,26.48000000
20020508,HD,46.35000000
20020508,HDI,53.41000000
20020508,HI,57.11000000
20020508,HIG,67.18000000
20020508,HLT,15.80000000
20020508,HMA,20.57000000
20020508,HMT,11.75000000
20020508,HOC,17.59000000
20020508,HOLX,16.40000000
20020508,HON,38.62000000
20020508,HOT,35.86000000
20020508,HP,42.00000000
20020508,HPC,11.95000000
20020508,HPQ,20.00000000
20020508,HRB,46.30000000
20020508,HRC,14.02000000
20020508,HRL,24.10000000
20020508,HRS,36.01000000
20020508,HSIC,49.09400000
20020508,HSP,26.61000000
20020508,HSY,68.06000000
20020508,HUM,16.13000000
20020508,IBM,82.45000000
20020508,IDNX,6.57000000
20020508,IDPH,52.05000000
20020508,IDXX,28.43000000
20020508,IFF,33.47000000
20020508,IKN,11.15000000
20020508,ILMN,7.19000000
20020508,IMNX,25.99000000
20020508,IMS,14.44000000
20020508,INCY,8.02000000
20020508,INHL,7.15000000
20020508,INTC,28.98000000
20020508,INTU,40.99000000
20020508,IP,43.50000000
20020508,IPG,32.72000000
20020508,IR,51.62000000
20020508,IRM,31.58000000
20020508,ISRG,9.39000000
20020508,IT,11.75000000
20020508,ITG,47.80000000
20020508,ITT,70.10000000
20020508,ITW,72.30000000
20020508,JBHT,27.12000000
20020508,JBL,21.25000000
20020508,JCI,88.64000000
20020508,JCP,22.55000000
20020508,JDSU,4.34000000
20020508,JEC,42.58000000
20020508,JEF,46.88000000
20020508,JHF,36.74000000
20020508,JKHY,22.91000000
20020508,JNJ,60.90000000
20020508,JNPR,9.62000000
20020508,JNY,39.14000000
20020508,JOYG,15.25000000
20020508,JPM,36.91000000
20020508,JWN,23.08000000
20020508,K,35.49000000
20020508,KBH,51.75000000
20020508,KEY,28.41000000
20020508,KEYS,20.80000000
20020508,KFT,39.24000000
20020508,KG,29.67000000
20020508,KIM,32.21000000
20020508,KLAC,58.50000000
20020508,KM,1.20000000
20020508,KMB,65.92000000
20020508,KMI,46.59000000
20020508,KMX,32.07000000
20020508,KO,56.50000000
20020508,KR,23.48000000
20020508,KRB,35.90000000
20020508,KRI,66.16000000
20020508,KSE,35.93000000
20020508,KSS,71.66000000
20020508,KSU,16.40000000
20020508,L,10.55000000
20020508,LB,4.49000000
20020508,LDG,30.56000000
20020508,LEE,39.30000000
20020508,LEG,27.15000000
20020508,LEN,55.93000000
20020508,LFIN,16.65000000
20020508,LH,100.51000000
20020508,LIN,34.42000000
20020508,LIZ,31.39000000
20020508,LLL,128.75000000
20020508,LLTC,38.12000000
20020508,LLY,67.37000000
20020508,LM,53.95000000
20020508,LMT,62.50000000
20020508,LNC,45.84000000
20020508,LNT,28.00000000
20020508,LOW,42.10000000
20020508,LPX,11.65000000
20020508,LRCX,25.53000000
20020508,LTBG,10.56000000
20020508,LTD,20.05000000
20020508,LTR,60.06000000
20020508,LU,4.62000000
20020508,LUK,36.20000000
20020508,LUV,18.28000000
20020508,LVLT,4.47000000
20020508,LXK,64.16000000
20020508,MAA,26.03000000
20020508,MAC,29.55000000
20020508,MAR,41.25000000
20020508,MAS,28.80000000
20020508,MAT,20.10000000
20020508,MAY,35.23000000
20020508,MBI,54.75000000
20020508,MCD,28.88000000
20020508,MCHP,46.25000000
20020508,MCK,39.00000000
20020508,MCO,48.31000000
20020508,MDP,42.63000000
20020508,MDR,15.00000000
20020508,MDT,43.65000000
20020508,MEDI,31.89000000
20020508,MEE,12.90000000
20020508,MERQ,38.59000000
20020508,MET,31.89000000
20020508,MGG,39.62000000
20020508,MGM,16.44000000
20020508,MHK,65.02000000
20020508,MHP,64.25000000
20020508,MKC,25.71000000
20020508,MLM,39.52000000
20020508,MMC,101.40000000
20020508,MMM,126.18000000
20020508,MNS,11.33000000
20020508,MO,55.06000000
20020508,MOLX,35.52000000
20020508,MON,29.97000000
20020508,MOT,15.90000000
20020508,MRK,56.63000000
20020508,MRO,28.66000000
20020508,MS,0.80000000
20020508,MSFT,54.97000000
20020508,MSI,0.54000000
20020508,MTB,86.78000000
20020508,MTD,40.40000000
20020508,MTG,71.85000000
20020508,MTON,19.30000000
20020508,MTW,42.20000000
20020508,MU,24.51000000
20020508,MUR,95.12000000
20020508,MWD,48.49000000
20020508,MWP,7.52500000
20020508,MWV,31.69000000
20020508,MXIM,48.99000000
20020508,MXM,11.65000000
20020508,MYL,27.27000000
20020508,,
20020508,NAV,39.47000000
20020508,NAVI,0.24000000
20020508,NBL,39.76000000
20020508,NBR,46.50000000
20020508,NCC,31.94000000
20020508,NCR,38.32000000
20020508,NE,42.48000000
20020508,NEM,28.90000000
20020508,NET,21.60000000
20020508,NFB,39.11000000
20020508,NFX,37.88000000
20020508,NI,23.16000000
20020508,NKE,56.05000000
20020508,NOC,121.61000000
20020508,NOI,27.38000000
20020508,NOVL,3.46000000
20020508,NOW,0.40000000
20020508,NRG,12.86000000
20020508,NSC,21.51000000
20020508,NT,2.98000000
20020508,NTAP,16.91000000
20020508,NTRS,52.71000000
20020508,NU,19.98000000
20020508,NUE,59.99000000
20020508,NVDA,36.00000000
20020508,NWL,35.20000000
20020508,NX,38.10000000
20020508,NXL,19.33000000
20020508,NXTL,5.25000000
20020508,NYT,47.98000000
20020508,O,33.25000000
20020508,ODETA,1.52000000
20020508,ODETB,-2.22500000
20020508,ODP,19.20000000
20020508,OI,16.98000000
20020508,OKE,22.58000000
20020508,OMC,88.02000000
20020508,OMX,6.58000000
20020508,ORCL,9.15000000
20020508,ORLY,32.27900000
20020508,OXY,29.10000000
20020508,P,60.63000000
20020508,PALM,2.70000000
20020508,PAYX,36.25000000
20020508,PBCT,26.56000000
20020508,PBG,30.38000000
20020508,PBI,42.00000000
20020508,PCAR,70.48000000
20020508,PCG,23.68000000
20020508,PCH,34.90000000
20020508,PCL,31.00000000
20020508,PCLN,4.10000000
20020508,PCP,37.18000000
20020508,PCS,11.40000000
20020508,PD,37.22000000
20020508,PDCO,46.34000000
20020508,PDG,12.57000000
20020508,PEG,46.39000000
20020508,PEP,51.62000000
20020508,PETM,15.31000000
20020508,PFE,37.17000000
20020508,PFG,27.70000000
20020508,PG,91.80000000
20020508,PGR,57.50000000
20020508,PH,49.52000000
20020508,PHM,53.38000000
20020508,PIR,22.35000000
20020508,PKG,20.42000000
20020508,PKI,12.99000000
20020508,PLD,22.52000000
20020508,PLL,21.61000000
20020508,PLMD,39.70000000
20020508,PMCS,16.00000000
20020508,PMTC,3.94000000
20020508,PNC,56.15000000
20020508,PNR,48.88000000
20020508,PNW,43.40000000
20020508,POM,22.18000000
20020508,PPE,11.60000000
20020508,PPG,55.62000000
20020508,PPL,37.98000000
20020508,PRGO,12.25000000
20020508,PRSP,33.90000000
20020508,PRU,33.27000000
20020508,PSA,38.30000000
20020508,PTC,5.25000000
20020508,PTV,22.71000000
20020508,PVH,15.61000000
20020508,PVN,7.10000000
20020508,PWER,9.14000000
20020508,PWR,14.98000000
20020508,PXD,24.94000000
20020508,PYPL,27.39000000
20020508,QCOM,29.43000000
20020508,QLGC,48.50000000
20020508,R,29.80000000
20020508,RATL,12.74000000
20020508,RBK,26.45000000
20020508,RCL,23.61000000
20020508,RDC,25.77000000
20020508,RE,65.60000000
20020508,REG,29.99000000
20020508,REGN,19.50000000
20020508,REI,25.03000000
20020508,RF,35.63000000
20020508,RFMD,17.43000000
20020508,RHAT,5.08000000
20020508,RHI,25.00000000
20020508,RIG,36.90000000
20020508,RJF,34.65000000
20020508,RJR,69.74000000
20020508,RKY,66.48000000
20020508,RL,26.50000000
20020508,RMCI,26.81000000
20020508,RMD,29.15000000
20020508,ROH,38.87000000
20020508,ROK,22.66000000
20020508,ROL,20.66000000
20020508,ROP,44.50000000
20020508,ROST,41.10000000
20020508,RRC,5.45000000
20020508,RSG,19.79000000
20020508,RTN,43.93000000
20020508,S,52.85000000
20020508,SAF,10.02000000
20020508,SAFC,32.56000000
20020508,SANM,11.36000000
20020508,SAPE,2.27000000
20020508,SBAC,2.47000000
20020508,SBC,31.84000000
20020508,SBUX,22.75000000
20020508,SCG,31.18000000
20020508,SCH,11.25000000
20020508,SEBL,23.07000000
20020508,SEE,44.55000000
20020508,SGP,28.47000000
20020508,SHW,31.63000000
20020508,SIAL,50.00000000
20020508,SIGY,52.00000000
20020508,SII,73.80000000
20020508,SIVB,33.46000000
20020508,SJM,34.38000000
20020508,SLB,56.35000000
20020508,SLE,20.74000000
20020508,SLG,35.52000000
20020508,SLR,8.11000000
20020508,SNA,33.03000000
20020508,SNDK,15.61000000
20020508,SNPS,49.88000000
20020508,SNS,14.28000000
20020508,SNSTA,-5.69000000
20020508,SNV,26.74000000
20020508,SO,28.39000000
20020508,SOTR,26.63000000
20020508,SPC,47.94000000
20020508,SPG,33.85000000
20020508,SPLS,19.69000000
20020508,SRCL,73.41000000
20020508,SRE,25.12000000
20020508,SSP,77.47000000
20020508,STCO,8.64000000
20020508,STI,68.41000000
20020508,STJ,83.63000000
20020508,STR,27.60000000
20020508,STT,48.64000000
20020508,STZ,61.22000000
20020508,SUNW,6.89000000
20020508,SV,21.58000000
20020508,SVU,29.95000000
20020508,SWK,46.73000000
20020508,SWN,14.30000000
20020508,SWY,43.53000000
20020508,SYK,55.00000000
20020508,SYMC,37.50000000
20020508,SYY,28.14000000
20020508,SZ,3.08000000
20020508,T,14.20000000
20020508,TAP,18.43000000
20020508,TE,27.40000000
20020508,TER,31.64000000
20020508,TEX,24.01000000
20020508,TFX,57.28000000
20020508,TGT,44.32000000
20020508,THC,74.11000000
20020508,TIE,3.95000000
20020508,TIF,39.49000000
20020508,TIN,55.92000000
20020508,TJX,43.92000000
20020508,TKR,26.70000000
20020508,TLAB,9.74000000
20020508,TMK,40.58000000
20020508,TMO,19.19000000
20020508,TMPW,27.12000000
20020508,TNB,24.48000000
20020508,TPR,5.62000000
20020508,TROW,36.32000000
20020508,TRV,9.89000000
20020508,TSCO,57.35900000
20020508,TSN,14.23000000
20020508,TSO,8.86000000
20020508,TSS,22.08000000
20020508,TTWO,25.46000000
20020508,TUP,22.97000000
20020508,TWTR,16.90000000
20020508,TXN,30.60000000
20020508,TXT,49.06000000
20020508,TYC,19.85000000
20020508,UAL,12.00000000
20020508,UCL,37.95000000
20020508,UDR,16.25000000
20020508,UHS,44.98000000
20020508,UIS,13.17000000
20020508,UN,65.08000000
20020508,UNH,89.91000000
20020508,UNM,26.75000000
20020508,UNP,59.76000000
20020508,UPS,59.68000000
20020508,URBN,29.50000000
20020508,URI,24.95000000
20020508,USAI,30.37000000
20020508,USB,23.91000000
20020508,UTX,70.30000000
20020508,V,29.07000000
20020508,VAR,44.80000000
20020508,VC,14.65000000
20020508,VFC,44.95000000
20020508,VIA,48.05000000
20020508,VLO,40.10000000
20020508,VMC,47.00000000
20020508,VNO,44.34000000
20020508,VRSN,10.25000000
20020508,VRTX,18.89000000
20020508,VTR,13.18000000
20020508,VTSS,6.10000000
20020508,VZ,41.34000000
20020508,WAG,38.84000000
20020508,WAT,27.37000000
20020508,WDC,4.87000000
20020508,WEC,25.66000000
20020508,WEH,7.55000000
20020508,WFC,51.80000000
20020508,WFMI,49.14000000
20020508,WFT,52.02000000
20020508,WHR,77.15000000
20020508,WIN,18.59000000
20020508,WM,38.18000000
20020508,WMB,17.75000000
20020508,WMI,26.92000000
20020508,WMT,56.39000000
20020508,WOR,15.62000000
20020508,WPI,25.20000000
20020508,WPO,617.23000000
20020508,WR,17.33000000
20020508,WSH,27.98000000
20020508,WWY,55.72000000
20020508,WXH,9.09000000
20020508,WY,64.89000000
20020508,WYE,56.97000000
20020508,X,19.35000000
20020508,XEL,26.02000000
20020508,XL,90.16000000
20020508,XLNX,38.58000000
20020508,XOM,40.01000000
20020508,XRAY,39.35000000
20020508,XRX,7.70000000
20020508,XTO,20.79000000
20020508,YUM,63.67000000
20020508,Z,15.27000000
20020508,ZION,55.86000000
20020508,ZMH,34.80000000
20020508,ZMX,6.76000000
