date,ticker,priceClosing
20031110,DDR,30.00000000
20031110,DDS,15.27000000
20031110,DE,60.40000000
20031110,DELL,34.93000000
20031110,DF,31.35000000
20031110,DFS,13.88000000
20031110,DG,22.01000000
20031110,DGX,66.05000000
20031110,DHI,39.21000000
20031110,DHR,83.19000000
20031110,DIS,23.15000000
20031110,DISH,36.80000000
20031110,DJ,52.16000000
20031110,DLTR,33.53000000
20031110,DLX,40.85000000
20031110,DNB,46.93000000
20031110,DNR,11.95000000
20031110,DNY,26.56000000
20031110,DO,18.28000000
20031110,DOV,39.18000000
20031110,DRE,30.30000000
20031110,DRI,20.10000000
20031110,DTE,35.59000000
20031110,DUK,17.63000000
20031110,DV,24.59000000
20031110,DVA,38.08000000
20031110,DVN,48.97000000
20031110,DYN,4.05000000
20031110,EBAY,54.72000000
20031110,EBIX,6.00000000
20031110,ECL,26.72000000
20031110,ED,39.97000000
20031110,EFX,24.25000000
20031110,EIX,19.80000000
20031110,EL,36.47000000
20031110,EMC,13.56000000
20031110,EMN,34.05000000
20031110,EMR,60.14000000
20031110,ENDP,16.64000000
20031110,EOG,41.70000000
20031110,EOP,28.05000000
20031110,EP,7.01000000
20031110,EQIX,19.47000000
20031110,EQR,28.80000000
20031110,EQT,41.00000000
20031110,ERTS,99.11000000
20031110,ESRX,55.96000000
20031110,ESS,61.71000000
20031110,ESV,26.10000000
20031110,ET,10.60000000
20031110,ETN,100.21000000
20031110,ETR,54.17000000
20031110,ETS,4.17000000
20031110,EW,28.35000000
20031110,EXC,63.20000000
20031110,EXPD,40.28000000
20031110,F,12.22000000
20031110,FAST,46.00000000
20031110,FBF,40.35000000
20031110,FCX,38.98000000
20031110,FD,48.50000000
20031110,FDC,36.91000000
20031110,FDO,41.62000000
20031110,FDX,76.68000000
20031110,FE,34.68000000
20031110,FFIV,24.55000000
20031110,FII,28.75000000
20031110,FISV,37.06000000
20031110,FITB,58.63000000
20031110,FL,18.60000000
20031110,FLIR,31.00000000
20031110,FLR,37.19000000
20031110,FLS,20.29000000
20031110,FMC,28.45000000
20031110,FO,67.59000000
20031110,FON,15.22000000
20031110,FOSL,26.63000000
20031110,FPL,64.25000000
20031110,FRC,36.76000000
20031110,FRT,39.02000000
20031110,FRX,49.14000000
20031110,FTI,20.37000000
20031110,FTN,44.83000000
20031110,G,32.85000000
20031110,GCI,84.95000000
20031110,GD,82.17000000
20031110,GDT,50.50000000
20031110,GDW,101.17000000
20031110,GE,28.17000000
20031110,GENZ,43.80000000
20031110,GFI,12.75000000
20031110,GFR,15.20000000
20031110,GGP,78.80000000
20031110,GILD,52.08000000
20031110,GIS,44.02000000
20031110,GLW,11.91000000
20031110,GM,42.06000000
20031110,GME,16.65000000
20031110,GOLD,23.38000000
20031110,GPC,31.38000000
20031110,GPN,41.65000000
20031110,GPS,20.73000000
20031110,GR,27.19000000
20031110,GRMN,50.19000000
20031110,GS,96.08000000
20031110,GT,6.70000000
20031110,GTW,4.66000000
20031110,GWW,45.60000000
20031110,HAL,23.87000000
20031110,HANS,6.76000000
20031110,HAR,125.20000000
20031110,HAS,22.07000000
20031110,HBAN,21.99000000
20031110,HCA,39.53000000
20031110,HCBK,34.63000000
20031110,HCP,46.40000000
20031110,HCR,32.86000000
20031110,HD,37.06000000
20031110,HDI,46.82000000
20031110,HIG,56.19000000
20031110,HLT,16.42000000
20031110,HMA,22.29000000
20031110,HMT,10.95000000
20031110,HOC,25.56000000
20031110,HOLX,13.93000000
20031110,HON,29.80000000
20031110,HOT,34.74000000
20031110,HP,25.76000000
20031110,HPC,9.92000000
20031110,HPQ,22.01000000
20031110,HRB,48.63000000
20031110,HRL,26.89000000
20031110,HRS,37.35000000
20031110,HSIC,64.30000000
20031110,HSY,76.81000000
20031110,HUM,19.71000000
20031110,IACI,33.70000000
20031110,IBM,89.95000000
20031110,IDNX,5.51000000
20031110,IDPH,33.07000000
20031110,IDXX,48.00000000
20031110,IFF,31.65000000
20031110,IKN,8.10000000
20031110,ILMN,6.41000000
20031110,IMS,14.41000000
20031110,INCY,5.75000000
20031110,INTC,33.39000000
20031110,INTU,49.22000000
20031110,IP,37.22000000
20031110,IPG,15.39000000
20031110,IR,58.82000000
20031110,IRM,37.05000000
20031110,ISRG,15.02000000
20031110,IT,12.97000000
20031110,ITG,18.50000000
20031110,ITT,66.05000000
20031110,ITW,74.92000000
20031110,JBHT,27.04000000
20031110,JBL,30.18000000
20031110,JCI,106.75000000
20031110,JCP,23.28000000
20031110,JDSU,3.50000000
20031110,JEC,43.85000000
20031110,JEF,32.64000000
20031110,JHF,35.40000000
20031110,JKHY,19.67000000
20031110,JNJ,48.73000000
20031110,JNPR,18.32500000
20031110,JNS,13.80000000
20031110,JNY,34.14000000
20031110,JOYG,19.38000000
20031110,JPM,35.89000000
20031110,JWN,30.55000000
20031110,K,35.00000000
20031110,KBH,66.37000000
20031110,KEY,28.30000000
20031110,KEYS,24.34000000
20031110,KFT,29.72000000
20031110,KG,13.20000000
20031110,KIM,42.83000000
20031110,KLAC,58.18000000
20031110,KMB,53.17000000
20031110,KMI,51.80000000
20031110,KMX,31.76000000
20031110,KO,46.62000000
20031110,KR,18.10000000
20031110,KRB,24.55000000
20031110,KRI,73.33000000
20031110,KSE,34.68000000
20031110,KSS,50.65000000
20031110,KSU,13.61000000
20031110,L,10.29000000
20031110,LB,6.39000000
20031110,LDG,22.80000000
20031110,LEE,42.91000000
20031110,LEG,19.97000000
20031110,LEN,88.78000000
20031110,LFIN,19.96000000
20031110,LH,34.88000000
20031110,LIN,29.06000000
20031110,LIZ,35.84000000
20031110,LKQX,16.95000000
20031110,LLL,47.46000000
20031110,LLTC,42.95000000
20031110,LLY,65.53000000
20031110,LM,83.07000000
20031110,LMT,45.67000000
20031110,LNC,38.04000000
20031110,LNT,24.20000000
20031110,LOW,57.99000000
20031110,LPX,17.70000000
20031110,LRCX,30.11000000
20031110,LTBG,8.45000000
20031110,LTD,17.54000000
20031110,LTR,40.96000000
20031110,LU,3.31000000
20031110,LUK,41.38000000
20031110,LUV,18.61000000
20031110,LVLT,5.33000000
20031110,LXK,73.07000000
20031110,MAA,32.10000000
20031110,MAC,41.85000000
20031110,MAR,45.31000000
20031110,MAS,26.75000000
20031110,MAT,19.64000000
20031110,MAY,29.40000000
20031110,MBI,59.24000000
20031110,MCD,26.00000000
20031110,MCHP,33.05000000
20031110,MCK,28.75000000
20031110,MCO,57.25000000
20031110,MDP,49.99000000
20031110,MDR,8.95000000
20031110,MDT,43.39000000
20031110,MEDI,25.20000000
20031110,MEE,13.55000000
20031110,MERQ,48.82000000
20031110,MET,30.78000000
20031110,MGG,35.25000000
20031110,MGM,16.17000000
20031110,MHK,73.29000000
20031110,MHP,66.13000000
20031110,MHS,34.14000000
20031110,MKC,29.21000000
20031110,MLM,42.53000000
20031110,MMC,45.24000000
20031110,MMM,78.84000000
20031110,MNS,10.45000000
20031110,MNST,25.59000000
20031110,MO,49.10000000
20031110,MOLX,31.66000000
20031110,MON,24.92000000
20031110,MOT,13.48000000
20031110,MRK,43.40000000
20031110,MRO,29.29000000
20031110,MS,2.08000000
20031110,MSFT,26.00100000
20031110,MSI,1.82000000
20031110,MTB,94.40000000
20031110,MTD,40.20000000
20031110,MTG,51.96000000
20031110,MTON,2.41000000
20031110,MTW,23.34000000
20031110,MU,13.45000000
20031110,MUR,58.26000000
20031110,MWD,57.02000000
20031110,MWP,10.00000000
20031110,MWV,25.94000000
20031110,MXIM,50.64000000
20031110,MXM,15.15000000
20031110,MYL,24.00000000
20031110,,
20031110,NAV,40.09000000
20031110,NAVI,4.90000000
20031110,NBL,38.47000000
20031110,NBR,36.82000000
20031110,NCC,32.60000000
20031110,NCR,34.64000000
20031110,NE,33.98000000
20031110,NEM,42.41000000
20031110,NET,13.93000000
20031110,NFB,40.34000000
20031110,NFLX,46.60000000
20031110,NFX,41.02000000
20031110,NI,20.46000000
20031110,NKE,62.05000000
20031110,NKTR,13.49000000
20031110,NOC,88.95000000
20031110,NOI,19.19000000
20031110,NOVL,7.35000000
20031110,NSC,21.04000000
20031110,NT,4.42000000
20031110,NTAP,24.21000000
20031110,NTRS,46.83000000
20031110,NU,19.14000000
20031110,NUE,53.10000000
20031110,NVDA,21.69000000
20031110,NWL,22.76000000
20031110,NX,40.15000000
20031110,NXL,23.61000000
20031110,NXTL,23.46000000
20031110,NYT,46.95000000
20031110,O,39.75000000
20031110,ODP,15.12000000
20031110,OI,12.06000000
20031110,OKE,19.79000000
20031110,OMC,79.20000000
20031110,OMX,9.66000000
20031110,ORCL,12.57000000
20031110,ORLY,42.58000000
20031110,OXY,36.06000000
20031110,PAYX,39.13000000
20031110,PBCT,32.78100000
20031110,PBG,22.73000000
20031110,PBI,40.90000000
20031110,PCAR,74.72000000
20031110,PCG,24.33000000
20031110,PCH,30.89000000
20031110,PCL,25.89000000
20031110,PCLN,20.55000000
20031110,PCP,40.36000000
20031110,PCS,4.39000000
20031110,PD,61.90000000
20031110,PDCO,68.30000000
20031110,PDG,15.61000000
20031110,PEG,40.95000000
20031110,PEP,47.41000000
20031110,PETM,25.70000000
20031110,PFE,31.48000000
20031110,PFG,31.21000000
20031110,PG,96.00000000
20031110,PGR,75.37000000
20031110,PH,53.77000000
20031110,PHM,86.22000000
20031110,PIR,25.61000000
20031110,PKG,19.37000000
20031110,PKI,17.18000000
20031110,PLD,29.68000000
20031110,PLL,24.50000000
20031110,PLMD,30.50000000
20031110,PLMO,15.40000000
20031110,PMCS,21.40000000
20031110,PMTC,3.25000000
20031110,PNC,54.24000000
20031110,PNR,42.43000000
20031110,PNW,36.51000000
20031110,POM,17.77000000
20031110,PPE,10.05000000
20031110,PPG,57.55000000
20031110,PPL,40.35000000
20031110,PRGO,13.61000000
20031110,PRSP,22.30000000
20031110,PRU,36.92000000
20031110,PSA,43.85000000
20031110,PTC,6.50000000
20031110,PTV,22.05000000
20031110,PVH,16.44000000
20031110,PVN,11.21000000
20031110,PWER,9.01000000
20031110,PWR,8.00000000
20031110,PXD,26.67000000
20031110,QCOM,46.71000000
20031110,QLGC,55.73000000
20031110,R,29.22000000
20031110,RBK,40.15000000
20031110,RCL,29.24000000
20031110,RDC,23.15000000
20031110,RE,81.19000000
20031110,REG,37.80000000
20031110,REGN,12.71000000
20031110,RF,37.66000000
20031110,RFMD,11.26000000
20031110,RHAT,13.36000000
20031110,RHI,23.61000000
20031110,RHT,17.65000000
20031110,RIG,19.17000000
20031110,RJF,40.24000000
20031110,RJR,49.80000000
20031110,RKY,56.25000000
20031110,RL,29.63000000
20031110,RMD,40.15000000
20031110,ROH,39.35000000
20031110,ROK,31.95000000
20031110,ROL,21.90000000
20031110,ROP,50.74000000
20031110,ROST,53.08000000
20031110,RRC,7.62000000
20031110,RSG,23.90000000
20031110,RTN,26.65000000
20031110,S,53.22000000
20031110,SAF,13.52000000
20031110,SAFC,36.29000000
20031110,SANM,10.95000000
20031110,SAPE,5.53000000
20031110,SBAC,3.82000000
20031110,SBC,23.50000000
20031110,SBUX,32.08000000
20031110,SCG,34.30000000
20031110,SCH,13.18000000
20031110,SEBL,13.42000000
20031110,SEE,52.70000000
20031110,SGP,14.87000000
20031110,SHW,33.30000000
20031110,SIAL,51.97000000
20031110,SIGY,53.70000000
20031110,SII,36.61000000
20031110,SIVB,35.77000000
20031110,SJM,43.36000000
20031110,SLB,46.10000000
20031110,SLE,19.96000000
20031110,SLG,36.83000000
20031110,SLR,5.94000000
20031110,SNA,28.97000000
20031110,SNDK,82.62000000
20031110,SNPS,30.30000000
20031110,SNS,18.02000000
20031110,SNSTA,-4.77000000
20031110,SNV,28.11000000
20031110,SO,29.48000000
20031110,SOTR,32.51000000
20031110,SPC,37.41000000
20031110,SPG,47.20000000
20031110,SPLS,26.80000000
20031110,SRCL,47.93000000
20031110,SRE,27.69000000
20031110,SSP,93.79000000
20031110,STI,68.62000000
20031110,STJ,57.05000000
20031110,STR,32.70000000
20031110,STT,50.32000000
20031110,STX,20.26000000
20031110,STZ,31.58000000
20031110,SUNW,4.04000000
20031110,SVU,24.38000000
20031110,SWK,32.60000000
20031110,SWKS,8.59000000
20031110,SWN,19.54000000
20031110,SWY,20.25000000
20031110,SYK,81.07000000
20031110,SYMC,66.73000000
20031110,SYY,34.02000000
20031110,SZ,3.04000000
20031110,T,19.08000000
20031110,TAP,16.20000000
20031110,TE,12.69000000
20031110,TER,23.82000000
20031110,TEX,22.90000000
20031110,TFX,45.15000000
20031110,TGT,39.05000000
20031110,THC,13.25000000
20031110,TIE,40.75000000
20031110,TIF,47.20000000
20031110,TIN,54.63000000
20031110,TJX,23.28000000
20031110,TKR,16.60000000
20031110,TLAB,7.75400000
20031110,TMK,43.67000000
20031110,TMO,22.69000000
20031110,TNB,18.87000000
20031110,TPR,3.88000000
20031110,TROW,43.84000000
20031110,TSCO,40.93000000
20031110,TSN,14.47000000
20031110,TSO,12.40000000
20031110,TSS,28.47000000
20031110,TTWO,38.74000000
20031110,TUP,14.52000000
20031110,TWTR,8.03000000
20031110,TWX,15.68000000
20031110,TXN,30.09000000
20031110,TXT,49.70000000
20031110,TYC,21.64000000
20031110,UCL,31.28000000
20031110,UDR,17.98000000
20031110,UHS,47.48000000
20031110,UIS,16.13000000
20031110,UN,59.77000000
20031110,UNH,48.24000000
20031110,UNM,14.82000000
20031110,UNP,64.18000000
20031110,UPS,72.70000000
20031110,URBN,34.35000000
20031110,URI,18.01000000
20031110,USB,27.07000000
20031110,UTX,85.43000000
20031110,V,21.94000000
20031110,VAR,64.59000000
20031110,VC,6.43000000
20031110,VFC,42.32000000
20031110,VIA,39.73000000
20031110,VLO,43.41000000
20031110,VMC,44.76000000
20031110,VNO,52.38000000
20031110,VRSN,16.67000000
20031110,VRTX,12.65000000
20031110,VTR,19.75000000
20031110,VTSS,6.98000000
20031110,VZ,32.47000000
20031110,WAG,36.00000000
20031110,WAT,30.53000000
20031110,WDC,12.72000000
20031110,WEC,32.40000000
20031110,WEH,4.86000000
20031110,WFC,55.51000000
20031110,WFMI,60.00000000
20031110,WFT,33.09000000
20031110,WHR,66.53000000
20031110,WIN,7.81000000
20031110,WM,46.06000000
20031110,WMB,9.10000000
20031110,WMI,26.73000000
20031110,WMT,58.12000000
20031110,WOR,13.61000000
20031110,WPI,43.55000000
20031110,WPO,765.60000000
20031110,WR,19.98000000
20031110,WSH,33.86000000
20031110,WWY,56.04000000
20031110,WXH,10.25000000
20031110,WY,56.96000000
20031110,WYE,38.96000000
20031110,WYNN,19.96000000
20031110,X,23.48000000
20031110,XEC,21.70000000
20031110,XEL,16.55000000
20031110,XL,70.57000000
20031110,XLNX,33.20000000
20031110,XOM,35.76000000
20031110,XRAY,44.13000000
20031110,XRX,10.28000000
20031110,XTO,24.70000000
20031110,YUM,34.16000000
20031110,ZION,62.68000000
20031110,ZMH,64.50000000
