date,ticker,priceClosing
20150410,ES,50.50000000
20150410,ESRX,88.85000000
20150410,ESS,222.19000000
20150410,ESV,23.66000000
20150410,ETFC,28.25500000
20150410,ETN,68.69000000
20150410,ETR,78.09000000
20150410,EVHC,39.47000000
20150410,EW,141.68000000
20150410,EXC,33.38000000
20150410,EXPD,46.87000000
20150410,EXPE,99.19500000
20150410,EXR,67.08000000
20150410,F,16.03000000
20150410,FANG,80.75000000
20150410,FAST,40.01000000
20150410,FB,82.04000000
20150410,FBHS,46.14000000
20150410,FCX,18.30000000
20150410,FDO,79.74000000
20150410,FDX,174.37000000
20150410,FE,36.25000000
20150410,FFIV,113.82000000
20150410,FHN,14.35000000
20150410,FII,34.40000000
20150410,FIS,65.50000000
20150410,FISV,79.05500000
20150410,FITB,19.05000000
20150410,FL,62.02000000
20150410,FLIR,31.19500000
20150410,FLR,59.13000000
20150410,FLS,55.78000000
20150410,FLT,157.85000000
20150410,FMC,58.38000000
20150410,FOSL,85.36000000
20150410,FOXA,34.34000000
20150410,FRC,57.00000000
20150410,FRT,142.42000000
20150410,FSLR,61.30000000
20150410,FTI,38.87000000
20150410,FTNT,35.61500000
20150410,FTR,7.43000000
20150410,GCI,36.29000000
20150410,GD,135.91000000
20150410,GE,28.51000000
20150410,GFI,4.29000000
20150410,GGP,28.81000000
20150410,GHC,1058.08000000
20150410,GILD,101.77000000
20150410,GIS,56.49000000
20150410,GLW,22.42000000
20150410,GM,36.57000000
20150410,GME,40.40000000
20150410,GNW,7.73000000
20150410,GOLD,71.19000000
20150410,GOOGL,548.54000000
20150410,GPC,93.27000000
20150410,GPN,99.68000000
20150410,GPS,41.14000000
20150410,GRMN,46.66000000
20150410,GS,195.64000000
20150410,GT,27.71000000
20150410,GWW,234.71000000
20150410,HAL,46.26000000
20150410,HAR,138.35000000
20150410,HAS,64.21500000
20150410,HBAN,11.05000000
20150410,HBI,34.50000000
20150410,HCA,78.24000000
20150410,HCBK,9.58000000
20150410,HCP,42.64000000
20150410,HD,115.24000000
20150410,HES,73.12000000
20150410,HFC,37.44000000
20150410,HIG,42.56000000
20150410,HII,142.00000000
20150410,HLS,44.67000000
20150410,HLT,30.95000000
20150410,HOG,62.51000000
20150410,HOLX,33.30000000
20150410,HON,104.70000000
20150410,HOT,84.35000000
20150410,HP,73.08000000
20150410,HPQ,32.11000000
20150410,HRB,31.79000000
20150410,HRL,57.96000000
20150410,HRS,81.00000000
20150410,HSIC,141.85500000
20150410,HSP,87.75000000
20150410,HST,19.93000000
20150410,HSY,100.09000000
20150410,HUM,178.48000000
20150410,IACI,72.54000000
20150410,IBM,162.86000000
20150410,ICE,231.91000000
20150410,IDXX,153.56000000
20150410,IFF,118.97000000
20150410,ILMN,188.16000000
20150410,IMS,27.25000000
20150410,INCY,93.81000000
20150410,INTC,31.93000000
20150410,INTU,98.89000000
20150410,IP,56.28000000
20150410,IPG,21.81000000
20150410,IPGP,98.52000000
20150410,IR,68.59000000
20150410,IRM,37.17000000
20150410,ISRG,530.36000000
20150410,IT,84.66000000
20150410,ITG,30.40000000
20150410,ITI,1.85000000
20150410,ITT,40.11000000
20150410,ITW,97.54000000
20150410,IVZ,40.00000000
20150410,JBHT,87.66500000
20150410,JBL,23.91000000
20150410,JCI,50.09000000
20150410,JCP,9.22000000
20150410,JDSU,13.07000000
20150410,JEC,46.60000000
20150410,JKHY,68.03000000
20150410,JNJ,102.06000000
20150410,JNPR,23.77000000
20150410,JNS,18.07000000
20150410,JOY,39.30000000
20150410,JPM,61.70000000
20150410,JWN,80.24000000
20150410,K,65.73000000
20150410,KATE,33.72000000
20150410,KBH,16.00000000
20150410,KEY,14.06000000
20150410,KEYS,37.05000000
20150410,KIM,25.91000000
20150410,KLAC,59.12000000
20150410,KMB,106.86000000
20150410,KMI,42.93000000
20150410,KMX,73.19000000
20150410,KO,40.88000000
20150410,KODK,20.61000000
20150410,KR,77.07000000
20150410,KRFT,89.27000000
20150410,KSS,78.40000000
20150410,KSU,106.33000000
20150410,L,41.17000000
20150410,LB,94.68000000
20150410,LDOS,42.61000000
20150410,LEE,3.24000000
20150410,LEG,45.27000000
20150410,LEN,50.50000000
20150410,LH,126.07000000
20150410,LKQ,25.84500000
20150410,LLL,126.04000000
20150410,LLTC,46.49500000
20150410,LLY,73.92000000
20150410,LM,54.43000000
20150410,LMT,200.40000000
20150410,LNC,56.81000000
20150410,LNT,63.14000000
20150410,LO,70.51000000
20150410,LOW,74.90000000
20150410,LPX,16.14000000
20150410,LRCX,73.10000000
20150410,LUK,23.07000000
20150410,LUV,42.82000000
20150410,LVLT,53.68000000
20150410,LXK,43.23000000
20150410,LYB,91.41000000
20150410,M,69.16000000
20150410,MA,88.57000000
20150410,MAA,75.67000000
20150410,MAC,81.35000000
20150410,MAR,80.32000000
20150410,MAS,26.57000000
20150410,MAT,24.23000000
20150410,MBI,9.59000000
20150410,MCD,97.80000000
20150410,MCHP,50.00000000
20150410,MCK,224.34000000
20150410,MCO,105.73000000
20150410,MDLZ,37.40000000
20150410,MDP,55.04000000
20150410,MDR,4.88000000
20150410,MDT,77.93000000
20150410,MET,50.82000000
20150410,MGM,22.55000000
20150410,MHFI,105.11000000
20150410,MHK,183.86000000
20150410,MJN,102.68000000
20150410,MKC,77.75000000
20150410,MLM,138.54000000
20150410,MMC,57.12000000
20150410,MMM,167.07000000
20150410,MNK,129.09000000
20150410,MNST,138.34000000
20150410,MO,52.51000000
20150410,MON,120.14000000
20150410,MOS,45.85000000
20150410,MPC,100.42000000
20150410,MRK,57.25000000
20150410,MRKT,26.96000000
20150410,MRO,29.18000000
20150410,MS,36.24000000
20150410,MSCI,60.60000000
20150410,MSFT,41.72000000
20150410,MSI,62.53000000
20150410,MTB,124.39000000
20150410,MTD,331.15000000
20150410,MTG,9.89000000
20150410,MTW,21.76000000
20150410,MU,28.02000000
20150410,MUR,49.38000000
20150410,MWV,49.07000000
20150410,MWW,6.35000000
20150410,MXIM,35.16500000
20150410,MYL,70.24000000
20150410,,
20150410,NAV,27.72000000
20150410,NAVI,20.26000000
20150410,NBL,50.92000000
20150410,NBR,14.80000000
20150410,NCLH,54.51000000
20150410,NCR,30.60000000
20150410,NDAQ,50.58000000
20150410,NE,16.23000000
20150410,NEE,104.90000000
20150410,NEM,22.33000000
20150410,NFLX,454.57000000
20150410,NFX,37.19000000
20150410,NI,43.88000000
20150410,NKE,99.97000000
20150410,NKTR,11.22000000
20150410,NLSN,46.01000000
20150410,NOC,165.35000000
20150410,NOV,54.43000000
20150410,NRG,24.57000000
20150410,NSC,106.35000000
20150410,NTAP,35.47000000
20150410,NTRS,70.86000000
20150410,NUE,48.22000000
20150410,NVDA,22.76000000
20150410,NWL,40.04000000
20150410,NWSA,15.92000000
20150410,NYT,13.32000000
20150410,O,49.51000000
20150410,ODP,9.27000000
20150410,OI,24.42000000
20150410,OKE,48.25000000
20150410,OMC,78.62000000
20150410,ORCL,43.51000000
20150410,ORLY,220.01500000
20150410,OXY,78.45000000
20150410,PAR,4.16000000
20150410,PAYX,49.28000000
20150410,PB,52.05000000
20150410,PBCT,15.07000000
20150410,PBI,23.59000000
20150410,PCAR,63.23500000
20150410,PCG,53.04000000
20150410,PCH,39.14000000
20150410,PCL,42.63000000
20150410,PCLN,1189.50000000
20150410,PCP,213.00000000
20150410,PDCO,48.33000000
20150410,PEG,41.67000000
20150410,PEP,96.20000000
20150410,PFE,35.44000000
20150410,PFG,50.28000000
20150410,PG,83.35000000
20150410,PGR,26.90000000
20150410,PH,120.53000000
20150410,PHM,22.32000000
20150410,PIR,14.04000000
20150410,PKG,78.75000000
20150410,PKI,51.54000000
20150410,PLD,42.49000000
20150410,PLL,99.36000000
20150410,PM,77.90000000
20150410,PMCS,9.22000000
20150410,PNC,93.48000000
20150410,PNR,62.66000000
20150410,PNW,63.78000000
20150410,POM,26.75000000
20150410,PPG,229.50000000
20150410,PPL,34.05000000
20150410,PRGO,198.55000000
20150410,PRU,80.34000000
20150410,PSA,193.69000000
20150410,PSX,78.34000000
20150410,PTC,37.94000000
20150410,PVH,110.38000000
20150410,PWR,28.62000000
20150410,PXD,172.52000000
20150410,Q,67.63000000
20150410,QCOM,69.16000000
20150410,QEP,22.41000000
20150410,QLGC,14.54000000
20150410,QRVO,73.58000000
20150410,R,95.43000000
20150410,RAI,74.36000000
20150410,RCL,81.24000000
20150410,RDC,19.15000000
20150410,RE,179.96000000
20150410,REG,66.35000000
20150410,REGN,461.39000000
20150410,RF,9.59000000
20150410,RHI,59.50000000
20150410,RHT,75.75000000
20150410,RIG,16.57000000
20150410,RJF,55.89000000
20150410,RL,138.12000000
20150410,RLGY,47.11000000
20150410,RLH,6.73000000
20150410,RMD,74.82000000
20150410,ROK,111.55000000
20150410,ROL,25.02000000
20150410,ROP,170.31000000
20150410,ROST,103.45500000
20150410,RRC,55.25000000
20150410,RRD,19.69000000
20150410,RSG,41.02000000
20150410,RTN,109.96000000
20150410,S,4.97000000
20150410,SANM,24.83000000
20150410,SBAC,117.67000000
20150410,SBUX,48.17000000
20150410,SCG,55.15000000
20150410,SCHW,30.70000000
20150410,SEE,46.30000000
20150410,SHW,290.65000000
20150410,SIAL,138.45000000
20150410,SIG,137.02000000
20150410,SIVB,126.33000000
20150410,SJM,116.75000000
20150410,SLB,89.11000000
20150410,SLG,127.85000000
20150410,SNA,148.36000000
20150410,SNDK,70.68000000
20150410,SNI,69.01000000
20150410,SNPS,47.80000000
20150410,SNV,27.80000000
20150410,SO,44.62000000
20150410,SPG,191.27000000
20150410,SPLS,16.72000000
20150410,SRCL,141.93000000
20150410,SRE,107.85000000
20150410,SSP,23.64000000
20150410,STI,41.50000000
20150410,STJ,68.17000000
20150410,STR,23.86000000
20150410,STT,76.35000000
20150410,STX,55.58000000
20150410,STZ,121.70000000
20150410,SVU,11.90000000
20150410,SWK,96.50000000
20150410,SWKS,99.64000000
20150410,SWN,24.26000000
20150410,SYF,30.59000000
20150410,SYK,93.74000000
20150410,SYMC,25.58000000
20150410,SYY,38.17000000
20150410,T,32.77000000
20150410,TAP,77.90000000
20150410,TCX,18.55000000
20150410,TDC,44.86000000
20150410,TDG,223.20000000
20150410,TE,19.62000000
20150410,TEL,71.00000000
20150410,TER,19.37000000
20150410,TEX,26.65000000
20150410,TFX,121.15000000
20150410,TGT,83.57000000
20150410,THC,50.54000000
20150410,TIF,89.45000000
20150410,TJX,68.53000000
20150410,TKR,41.76000000
20150410,TMK,55.86000000
20150410,TMO,133.73000000
20150410,TMUS,32.06000000
20150410,TRCO,59.22000000
20150410,TRIP,82.93000000
20150410,TROW,80.98000000
20150410,TRV,107.65000000
20150410,TSCO,87.28000000
20150410,TSN,39.38000000
20150410,TSO,85.98000000
20150410,TSS,38.26000000
20150410,TTWO,25.27000000
20150410,TUP,68.77000000
20150410,TWC,160.81000000
20150410,TWTR,51.94000000
20150410,TWX,85.49000000
20150410,TXN,57.70000000
20150410,TXT,46.12000000
20150410,TYC,43.45000000
20150410,UA,83.75000000
20150410,UAL,61.05000000
20150410,UDR,32.99000000
20150410,UHS,118.44000000
20150410,UIS,23.07000000
20150410,ULTA,151.68000000
20150410,UN,43.24000000
20150410,UNH,119.00000000
20150410,UNM,33.88000000
20150410,UNP,111.42000000
20150410,UPS,96.79000000
20150410,URBN,43.85000000
20150410,URI,95.96000000
20150410,USB,43.75000000
20150410,UTX,118.46000000
20150410,V,66.34000000
20150410,VAR,94.39000000
20150410,VC,102.50000000
20150410,VFC,75.58000000
20150410,VIAB,69.26500000
20150410,VLO,59.73000000
20150410,VMC,83.34000000
20150410,VNO,107.42000000
20150410,VRSK,72.86000000
20150410,VRSN,67.75000000
20150410,VRTX,128.47000000
20150410,VTR,74.05000000
20150410,VTSS,5.26000000
20150410,VZ,49.22000000
20150410,WAT,125.77000000
20150410,WBA,92.02000000
20150410,WCG,90.20000000
20150410,WDC,95.89000000
20150410,WEC,49.65000000
20150410,WFC,54.32000000
20150410,WFM,51.53000000
20150410,WFT,13.82000000
20150410,WHR,195.67000000
20150410,WIN,7.99000000
20150410,WM,55.14000000
20150410,WMB,50.88000000
20150410,WMT,80.65000000
20150410,WOR,28.04000000
20150410,WPX,12.93000000
20150410,WR,38.71000000
20150410,WSH,49.33000000
20150410,WU,20.62000000
20150410,WY,32.25000000
20150410,WYN,90.90000000
20150410,WYNN,136.02000000
20150410,X,24.72000000
20150410,XEC,125.01000000
20150410,XEL,34.67000000
20150410,XL,37.86000000
20150410,XLNX,43.83000000
20150410,XOM,85.56000000
20150410,XRAY,51.70000000
20150410,XRX,13.26000000
20150410,XYL,35.20000000
20150410,YUM,80.02000000
20150410,ZION,27.33000000
20150410,ZMH,117.45000000
20150410,ZTS,47.17000000
