date,ticker,priceClosing
20171013,GILD,81.17000000
20171013,GIS,51.53000000
20171013,GLW,29.74000000
20171013,GM,45.88000000
20171013,GME,19.71000000
20171013,GNW,3.94000000
20171013,GOLD,100.44000000
20171013,GOOGL,1007.87000000
20171013,GPC,95.86000000
20171013,GPN,99.64000000
20171013,GPS,27.25000000
20171013,GRMN,55.17000000
20171013,GS,238.53000000
20171013,GT,33.01000000
20171013,GWW,181.05000000
20171013,HAL,44.72000000
20171013,HAS,96.62000000
20171013,HBAN,13.70000000
20171013,HBI,23.73000000
20171013,HCA,74.58000000
20171013,HCP,26.37000000
20171013,HD,164.47000000
20171013,HES,44.99000000
20171013,HFC,36.38000000
20171013,HIG,55.99000000
20171013,HII,234.40000000
20171013,HLS,45.23000000
20171013,HLT,71.16000000
20171013,HOG,46.62000000
20171013,HOLX,36.28000000
20171013,HON,143.37000000
20171013,HP,52.20000000
20171013,HPE,14.89000000
20171013,HPQ,21.71000000
20171013,HRB,25.20000000
20171013,HRL,31.85000000
20171013,HRS,136.56000000
20171013,HSIC,80.93000000
20171013,HST,19.51000000
20171013,HSY,110.07000000
20171013,HUM,237.73000000
20171013,IAC,125.53000000
20171013,IBM,147.10000000
20171013,ICE,69.39000000
20171013,IDXX,159.60000000
20171013,IFF,148.18000000
20171013,ILMN,206.92000000
20171013,INCY,114.31000000
20171013,INFO,43.90000000
20171013,INTC,39.67000000
20171013,INTU,145.65000000
20171013,IP,57.45000000
20171013,IPG,20.82000000
20171013,IPGP,198.10000000
20171013,IR,91.32000000
20171013,IRM,39.86000000
20171013,ISRG,362.29000000
20171013,IT,124.24000000
20171013,ITG,23.49000000
20171013,ITI,7.83000000
20171013,ITT,46.25000000
20171013,ITW,152.82000000
20171013,IVZ,36.15000000
20171013,JBGS,32.75000000
20171013,JBHT,104.01000000
20171013,JBL,28.24000000
20171013,JCI,41.69000000
20171013,JCP,3.41000000
20171013,JEC,58.55000000
20171013,JKHY,105.10000000
20171013,JNJ,136.43000000
20171013,JNPR,25.82000000
20171013,JPM,95.86000000
20171013,JWN,42.65000000
20171013,K,61.96000000
20171013,KBH,26.89000000
20171013,KEY,18.19000000
20171013,KEYS,42.72000000
20171013,KHC,77.74000000
20171013,KIM,19.46000000
20171013,KLAC,105.30000000
20171013,KMB,118.56000000
20171013,KMI,18.76000000
20171013,KMX,75.44000000
20171013,KO,46.18000000
20171013,KODK,6.65000000
20171013,KR,21.30000000
20171013,KSS,42.14000000
20171013,KSU,104.17000000
20171013,L,48.85000000
20171013,LB,41.84000000
20171013,LDOS,62.76000000
20171013,LEE,2.45000000
20171013,LEG,47.67000000
20171013,LEN,56.02000000
20171013,LH,149.60000000
20171013,LKQ,37.27000000
20171013,LLL,187.56000000
20171013,LLY,86.55000000
20171013,LM,38.74000000
20171013,LMT,319.39000000
20171013,LNC,74.87000000
20171013,LNT,43.05000000
20171013,LOW,82.33000000
20171013,LPX,28.32000000
20171013,LRCX,189.90000000
20171013,LUK,25.29000000
20171013,LUV,59.12000000
20171013,LVLT,55.36000000
20171013,LW,50.00000000
20171013,LYB,97.68000000
20171013,M,20.20000000
20171013,MA,147.34000000
20171013,MAA,108.78000000
20171013,MAC,58.16000000
20171013,MAR,115.11000000
20171013,MAS,38.92000000
20171013,MAT,15.74000000
20171013,MBI,6.77000000
20171013,MCD,165.37000000
20171013,MCHP,91.76000000
20171013,MCK,147.17000000
20171013,MCO,144.24000000
20171013,MDLZ,41.68000000
20171013,MDP,55.00000000
20171013,MDR,6.96000000
20171013,MDT,78.07000000
20171013,MET,52.72000000
20171013,MGM,29.74000000
20171013,MHK,254.99000000
20171013,MKC,98.51000000
20171013,MLM,204.57000000
20171013,MLSS,1.35000000
20171013,MMC,83.90000000
20171013,MMM,217.72000000
20171013,MNK,33.29000000
20171013,MNST,55.83000000
20171013,MO,65.05000000
20171013,MON,122.30000000
20171013,MOS,21.78000000
20171013,MPC,56.37000000
20171013,MRK,63.39000000
20171013,MRO,13.75000000
20171013,MS,48.30000000
20171013,MSCI,122.09000000
20171013,MSFT,77.49000000
20171013,MSI,89.93000000
20171013,MTB,163.21000000
20171013,MTD,658.65000000
20171013,MTG,12.91000000
20171013,MTW,9.14000000
20171013,MU,40.40000000
20171013,MUR,25.64000000
20171013,MXIM,49.35000000
20171013,MYL,37.95000000
20171013,NAV,42.65000000
20171013,NAVI,11.62000000
20171013,NBL,27.15000000
20171013,NBR,7.35000000
20171013,NCLH,58.74000000
20171013,NCR,37.54000000
20171013,NDAQ,74.34000000
20171013,NE,3.96000000
20171013,NEE,150.55000000
20171013,NEM,38.59000000
20171013,NFLX,199.49000000
20171013,NFX,29.65000000
20171013,NGVT,68.99000000
20171013,NI,26.60000000
20171013,NKE,50.98000000
20171013,NKTR,23.20000000
20171013,NLSN,39.70000000
20171013,NOC,296.40000000
20171013,NOV,34.65000000
20171013,NRG,26.06000000
20171013,NSC,131.65000000
20171013,NTAP,43.63000000
20171013,NTRS,92.99000000
20171013,NUE,58.31000000
20171013,NVDA,194.59000000
20171013,NWL,43.10000000
20171013,NWSA,13.68000000
20171013,NYT,19.15000000
20171013,O,56.87000000
20171013,ODP,3.81000000
20171013,OI,25.56000000
20171013,OKE,56.47000000
20171013,OMC,75.14000000
20171013,ORCL,48.61000000
20171013,ORLY,209.72000000
20171013,OXY,64.73000000
20171013,PAR,10.87000000
20171013,PAYX,63.75000000
20171013,PB,63.72000000
20171013,PBCT,18.21000000
20171013,PBI,13.88000000
20171013,PCAR,72.69000000
20171013,PCG,57.72000000
20171013,PCH,52.30000000
20171013,PCLN,1929.06000000
20171013,PDCO,37.41000000
20171013,PEG,48.64000000
20171013,PEP,112.62000000
20171013,PFE,36.34000000
20171013,PFG,67.21000000
20171013,PG,93.04000000
20171013,PGR,48.67000000
20171013,PH,180.40000000
20171013,PHM,27.07000000
20171013,PIR,4.22000000
20171013,PKG,115.69000000
20171013,PKI,71.39000000
20171013,PLD,65.21000000
20171013,PM,113.99000000
20171013,PNC,133.75000000
20171013,PNR,69.98000000
20171013,PNW,87.38000000
20171013,PPG,113.50000000
20171013,PPL,37.56000000
20171013,PRGO,87.78000000
20171013,PRU,109.11000000
20171013,PSA,218.56000000
20171013,PSX,94.43000000
20171013,PTC,60.04000000
20171013,PVH,124.94000000
20171013,PWR,37.29000000
20171013,PXD,143.92000000
20171013,PYPL,68.66000000
20171013,Q,99.85000000
20171013,QCOM,52.82000000
20171013,QCP,15.92000000
20171013,QEP,8.91000000
20171013,QRVO,72.39000000
20171013,R,81.03000000
20171013,RCL,127.77000000
20171013,RDC,13.71000000
20171013,RE,240.51000000
20171013,REG,64.67000000
20171013,REGN,442.96000000
20171013,RF,14.83000000
20171013,RHI,49.01000000
20171013,RHT,121.10000000
20171013,RIG,10.86000000
20171013,RJF,85.33000000
20171013,RL,85.04000000
20171013,RLGY,32.15000000
20171013,RLH,8.80000000
20171013,RMD,77.63000000
20171013,ROK,185.88000000
20171013,ROL,47.61000000
20171013,ROP,250.10000000
20171013,ROST,63.12000000
20171013,RRC,19.44000000
20171013,RRD,10.23000000
20171013,RSG,63.33000000
20171013,RTN,187.89000000
20171013,S,7.12000000
20171013,SANM,38.50000000
20171013,SBAC,150.94000000
20171013,SBUX,55.72000000
20171013,SCG,49.85000000
20171013,SCHW,44.73000000
20171013,SEE,44.55000000
20171013,SHW,385.84000000
20171013,SIG,60.01000000
20171013,SIVB,184.16000000
20171013,SJM,105.11000000
20171013,SLB,67.17000000
20171013,SLG,103.49000000
20171013,SNA,152.01000000
20171013,SNI,83.82000000
20171013,SNPS,84.61000000
20171013,SNV,46.64000000
20171013,SO,50.94000000
20171013,SPG,166.31000000
20171013,SPGI,161.82000000
20171013,SRCL,70.60000000
20171013,SRE,114.87000000
20171013,SSP,17.87000000
20171013,STI,59.46000000
20171013,STT,99.26000000
20171013,STX,34.40000000
20171013,STZ,208.56000000
20171013,SVU,20.20000000
20171013,SWK,158.71000000
20171013,SWKS,106.66000000
20171013,SWN,5.71000000
20171013,SYF,30.82000000
20171013,SYK,146.69000000
20171013,SYMC,32.36000000
20171013,SYY,54.45000000
20171013,T,35.70000000
20171013,TAP,83.59000000
20171013,TCX,56.60000000
20171013,TDC,33.21000000
20171013,TDG,265.49000000
20171013,TEL,87.74000000
20171013,TER,38.61000000
20171013,TEX,45.72000000
20171013,TFX,238.71000000
20171013,TGNA,12.64000000
20171013,TGT,60.85000000
20171013,THC,13.15000000
20171013,TIF,94.40000000
20171013,TJX,72.07000000
20171013,TKR,50.40000000
20171013,TMK,81.61000000
20171013,TMO,192.42000000
20171013,TMUS,61.39000000
20171013,TRCO,40.86000000
20171013,TRIP,39.40000000
20171013,TROW,94.94000000
20171013,TRV,126.67000000
20171013,TSCO,58.82000000
20171013,TSN,70.21000000
20171013,TSS,67.68000000
20171013,TTWO,104.58000000
20171013,TUP,61.70000000
20171013,TWTR,18.63000000
20171013,TWX,100.94000000
20171013,TXN,93.59000000
20171013,TXT,53.26000000
20171013,UAA,16.19000000
20171013,UAL,67.57000000
20171013,UDR,39.00000000
20171013,UHS,105.55000000
20171013,UIS,8.90000000
20171013,ULTA,198.58000000
20171013,UN,61.32000000
20171013,UNH,192.52000000
20171013,UNM,51.97000000
20171013,UNP,112.28000000
20171013,UPS,118.36000000
20171013,URBN,22.54000000
20171013,URI,144.21000000
20171013,USB,54.13000000
20171013,UTX,118.72000000
20171013,V,108.66000000
20171013,VAR,102.70000000
20171013,VC,123.89000000
20171013,VFC,63.88000000
20171013,VIAB,26.00000000
20171013,VIAV,9.49000000
20171013,VLO,78.08000000
20171013,VMC,116.28000000
20171013,VNO,79.89000000
20171013,VREX,32.95000000
20171013,VRSK,84.00000000
20171013,VRSN,108.22000000
20171013,VRTX,152.91000000
20171013,VSM,40.20000000
20171013,VTR,63.36000000
20171013,VZ,47.86000000
20171013,WAT,185.79000000
20171013,WBA,67.56000000
20171013,WCG,168.64000000
20171013,WDC,87.80000000
20171013,WEC,65.10000000
20171013,WFC,53.69000000
20171013,WFT,3.89000000
20171013,WHR,178.78000000
20171013,WIN,2.06000000
20171013,WLTW,157.59000000
20171013,WM,77.02000000
20171013,WMB,29.87000000
20171013,WMIH,0.87500000
20171013,WMT,86.62000000
20171013,WOR,44.71000000
20171013,WPX,10.74000000
20171013,WR,52.06000000
20171013,WRK,58.86000000
20171013,WU,19.79000000
20171013,WY,34.90000000
20171013,WYN,110.37000000
20171013,WYNN,142.33000000
20171013,X,27.36000000
20171013,XEC,114.86000000
20171013,XEL,48.61000000
20171013,XL,41.51000000
20171013,XLNX,72.81000000
20171013,XOM,82.41000000
20171013,XRAY,58.22000000
20171013,XRX,33.01000000
20171013,XYL,64.71000000
20171013,YUM,76.20000000
20171013,YUMC,42.94000000
20171013,ZBH,119.70000000
20171013,ZION,46.60000000
20171013,ZTS,65.44000000
