date,ticker,priceClosing
20011001,CCOM,-1.10000000
20011001,CD,12.67000000
20011001,CDN,16.12000000
20011001,CEFT,24.71000000
20011001,CEG,24.33000000
20011001,CELG,24.64000000
20011001,CEPH,50.60000000
20011001,CERN,46.70000000
20011001,CEY,28.23000000
20011001,CF,27.57000000
20011001,CFS,1.10000000
20011001,CHD,25.70000000
20011001,CHK,5.60000000
20011001,CHP,17.90000000
20011001,CHRW,27.56000000
20011001,CHTR,12.29000000
20011001,CHV,83.70000000
20011001,CI,82.92000000
20011001,CIEN,9.82000000
20011001,CIK,5.34000000
20011001,CINF,40.50000000
20011001,CL,57.40000000
20011001,CLF,14.25000000
20011001,CLX,37.30000000
20011001,CMA,54.95000000
20011001,CMCSA,35.15000000
20011001,CME,1.30000000
20011001,CMI,2.54000000
20011001,CMS,20.00000000
20011001,CMVT,19.71000000
20011001,CNC,6.80000000
20011001,CNO,6.60000000
20011001,CNX,23.02000000
20011001,COF,46.55000000
20011001,COG,19.41000000
20011001,COH,24.00000000
20011001,COL,14.70000000
20011001,COO,47.15000000
20011001,COST,35.25000000
20011001,COV,11.50000000
20011001,CPB,28.00000000
20011001,CPN,21.70000000
20011001,CPRT,28.05000000
20011001,CR,21.12000000
20011001,CRM,19.50000000
20011001,CSC,32.88000000
20011001,CSCO,11.90000000
20011001,CSX,29.85000000
20011001,CTAS,39.09000000
20011001,CTB,14.07000000
20011001,CTL,33.31000000
20011001,CTSH,20.78000000
20011001,CTXS,19.81000000
20011001,CUM,32.10000000
20011001,CVG,27.62000000
20011001,CVH,23.00000000
20011001,CVS,32.80000000
20011001,CZN,9.58000000
20011001,D,59.70000000
20011001,DAL,25.79000000
20011001,DD,37.74000000
20011001,DDR,17.49000000
20011001,DDS,13.55000000
20011001,DE,37.08000000
20011001,DELL,18.71000000
20011001,DF,45.65000000
20011001,DFS,6.65000000
20011001,DG,12.40000000
20011001,DGX,59.00000000
20011001,DHI,20.38000000
20011001,DHR,46.50000000
20011001,DIS,18.02000000
20011001,DISH,22.13000000
20011001,DJ,45.01000000
20011001,DLTR,18.82000000
20011001,DLX,34.52000000
20011001,DNB,27.98000000
20011001,DNR,8.05000000
20011001,DNY,26.37000000
20011001,DO,24.66000000
20011001,DOV,28.77000000
20011001,DRE,24.05000000
20011001,DRI,25.51000000
20011001,DTE,43.18000000
20011001,DUK,38.17000000
20011001,DV,34.98000000
20011001,DVA,20.09000000
20011001,DVN,33.05000000
20011001,DYN,35.73000000
20011001,EBAY,46.97000000
20011001,EBIX,0.67500000
20011001,ECL,34.85000000
20011001,ED,40.95000000
20011001,EEX,1.20000000
20011001,EFX,21.80000000
20011001,EIX,13.45000000
20011001,EL,33.10000000
20011001,EMC,11.10000000
20011001,EMN,35.53000000
20011001,EMR,46.43000000
20011001,ENDP,11.08000000
20011001,EOG,28.24000000
20011001,EOP,32.20000000
20011001,EPG,42.10000000
20011001,EQIX,0.45000000
20011001,EQR,58.24000000
20011001,EQT,29.15000000
20011001,ERTS,42.78000000
20011001,ESRX,55.17000000
20011001,ESS,49.05000000
20011001,ESV,14.12000000
20011001,ET,5.83000000
20011001,ETN,59.37000000
20011001,ETR,35.90000000
20011001,ETS,6.00000000
20011001,EW,23.27000000
20011001,EXC,44.34000000
20011001,EXPD,45.00000000
20011001,EXPE,24.00000000
20011001,F,17.24000000
20011001,FAST,55.76000000
20011001,FB,22.95000000
20011001,FBF,36.39000000
20011001,FCX,10.53000000
20011001,FD,28.67000000
20011001,FDC,55.05000000
20011001,FDO,28.20000000
20011001,FDX,35.64000000
20011001,FE,35.62000000
20011001,FFIV,7.26000000
20011001,FII,29.04000000
20011001,FISV,31.99000000
20011001,FITB,61.70000000
20011001,FLIR,39.47000000
20011001,FLR,39.00000000
20011001,FLS,19.70000000
20011001,FMC,48.49000000
20011001,FO,33.53000000
20011001,FON,23.90000000
20011001,FOSL,15.40000000
20011001,FPL,53.70000000
20011001,FRC,21.90000000
20011001,FRT,22.35000000
20011001,FRX,72.59000000
20011001,FTI,11.36000000
20011001,FTN,36.66000000
20011001,G,29.64000000
20011001,GCI,58.61000000
20011001,GD,86.87000000
20011001,GDT,38.90000000
20011001,GDW,56.55000000
20011001,GE,37.64000000
20011001,GENZ,45.99000000
20011001,GFR,17.80000000
20011001,GGP,35.28000000
20011001,GILD,56.62000000
20011001,GIS,44.60000000
20011001,GLW,8.65000000
20011001,GM,43.13000000
20011001,GOLD,4.62000000
20011001,GPC,32.90000000
20011001,GPN,28.95000000
20011001,GPS,11.92000000
20011001,GR,18.76000000
20011001,GRMN,15.95000000
20011001,GS,73.50000000
20011001,GT,17.85000000
20011001,GTW,4.90000000
20011001,GWW,38.70000000
20011001,HAL,21.90000000
20011001,HANS,3.62000000
20011001,HAR,32.00000000
20011001,HAS,13.38000000
20011001,HBAN,17.07000000
20011001,HCA,45.12000000
20011001,HCBK,23.63000000
20011001,HCP,38.49000000
20011001,HCR,28.23000000
20011001,HD,37.82000000
20011001,HDI,41.40000000
20011001,HI,57.50000000
20011001,HIG,57.40000000
20011001,HII,-1.95000000
20011001,HLT,7.69000000
20011001,HM,9.34000000
20011001,HMA,20.75000000
20011001,HMT,7.00000000
20011001,HOC,18.95000000
20011001,HOLX,5.05000000
20011001,HON,26.10000000
20011001,HOT,21.25000000
20011001,HP,25.46000000
20011001,HPC,8.00000000
20011001,HRB,40.01000000
20011001,HRC,16.07000000
20011001,HRL,23.46000000
20011001,HRS,31.75000000
20011001,HSIC,38.53000000
20011001,HSP,16.26000000
20011001,HSY,64.42000000
20011001,HTH,1.22000000
20011001,HUM,11.50000000
20011001,HWP,15.60000000
20011001,IBM,92.71000000
20011001,IDPH,51.60000000
20011001,IDX,8.60000000
20011001,IDXX,23.77000000
20011001,IFF,27.53000000
20011001,IKN,7.50000000
20011001,ILMN,6.30000000
20011001,IMNX,19.69000000
20011001,IMS,15.15000000
20011001,INCY,13.70000000
20011001,INHL,13.13000000
20011001,INTC,20.01000000
20011001,INTU,36.39000000
20011001,IP,34.24000000
20011001,IPG,19.95000000
20011001,IR,32.79000000
20011001,IRM,41.13000000
20011001,ISRG,6.48000000
20011001,IT,8.50000000
20011001,ITG,57.58000000
20011001,ITT,43.41000000
20011001,ITW,53.75000000
20011001,JBHT,13.09000000
20011001,JBL,17.30000000
20011001,JCI,65.50000000
20011001,JCP,23.00000000
20011001,JDSU,6.49000000
20011001,JEC,61.77000000
20011001,JEF,32.20000000
20011001,JHF,38.50000000
20011001,JKHY,22.00000000
20011001,JNJ,55.42000000
20011001,JNPR,9.29000000
20011001,JNY,25.29000000
20011001,JOYG,15.00000000
20011001,JPM,34.00000000
20011001,JWN,14.25000000
20011001,K,29.14000000
20011001,KBH,27.93000000
20011001,KEY,23.78000000
20011001,KEYS,15.00000000
20011001,KFT,33.92000000
20011001,KG,41.40000000
20011001,KIM,48.15000000
20011001,KLAC,30.90000000
20011001,KM,6.99000000
20011001,KMB,61.00000000
20011001,KMI,48.93000000
20011001,KMX,11.90000000
20011001,KO,46.09000000
20011001,KR,23.99000000
20011001,KRB,30.90000000
20011001,KRI,54.16000000
20011001,KSE,33.12000000
20011001,KSS,48.67000000
20011001,KSU,11.70000000
20011001,L,31.90000000
20011001,LB,2.96000000
20011001,LDG,26.05000000
20011001,LEE,30.63000000
20011001,LEG,19.38000000
20011001,LEN,35.05000000
20011001,LFIN,12.95000000
20011001,LH,79.25000000
20011001,LIN,18.18000000
20011001,LIZ,37.25000000
20011001,LLL,88.60000000
20011001,LLTC,30.45000000
20011001,LLY,81.66000000
20011001,LM,39.30000000
20011001,LMC,12.40000000
20011001,LMT,43.61000000
20011001,LNC,45.13000000
20011001,LNT,31.39000000
20011001,LOW,30.49000000
20011001,LPX,6.63000000
20011001,LRCX,16.14000000
20011001,LTBG,9.90000000
20011001,LTD,9.42000000
20011001,LTR,45.44000000
20011001,LU,5.70000000
20011001,LUK,30.32000000
20011001,LUV,14.64000000
20011001,LVLT,3.62000000
20011001,LXK,43.60000000
20011001,MAA,25.80000000
20011001,MAC,22.00000000
20011001,MAR,32.25000000
20011001,MAS,19.83000000
20011001,MAT,15.24000000
20011001,MAY,29.40000000
20011001,MBI,48.26000000
20011001,MCD,27.33000000
20011001,MCHP,25.73000000
20011001,MCK,38.45000000
20011001,MCO,36.85000000
20011001,MDP,31.48000000
20011001,MDR,7.70000000
20011001,MDT,44.00000000
20011001,MEDI,35.89000000
20011001,MEE,14.68000000
20011001,MERQ,18.74000000
20011001,MET,29.00000000
20011001,MGG,21.40000000
20011001,MGM,15.81000000
20011001,MHK,36.33000000
20011001,MHP,56.90000000
20011001,MKC,45.25000000
20011001,MLM,38.22000000
20011001,MMC,96.09000000
20011001,MMM,96.86000000
20011001,MNS,14.95000000
20011001,MO,49.37000000
20011001,MOLX,26.83000000
20011001,MON,34.00000000
20011001,MOT,15.30000000
20011001,MRK,68.32000000
20011001,MRO,26.40000000
20011001,MS,0.69000000
20011001,MSFT,51.79000000
20011001,MSI,-0.58000000
20011001,MTB,73.13000000
20011001,MTD,41.98000000
20011001,MTG,62.61000000
20011001,MTON,22.55000000
20011001,MTW,24.10000000
20011001,MU,17.75000000
20011001,MUR,71.69000000
20011001,MWD,46.90000000
20011001,MWP,6.90000000
20011001,MXIM,34.06000000
20011001,MXM,19.15000000
20011001,MYL,33.73000000
20011001,,
20011001,NAV,28.19000000
20011001,NAVI,0.21000000
20011001,NBL,30.52000000
20011001,NBR,20.66000000
20011001,NCC,29.85000000
20011001,NCR,28.95000000
20011001,NE,23.60000000
20011001,NEM,24.83000000
20011001,NETA,13.40000000
20011001,NFB,29.70000000
20011001,NFX,28.65000000
20011001,NI,23.19000000
20011001,NKE,46.89000000
20011001,NMK,16.55000000
20011001,NOC,101.45000000
20011001,NOI,13.85000000
20011001,NOVL,3.42000000
20011001,NOW,0.35000000
20011001,NRG,15.75000000
20011001,NSC,15.39000000
20011001,NT,5.47000000
20011001,NTAP,6.54000000
20011001,NTRS,51.53000000
20011001,NU,18.32000000
20011001,NUE,40.93000000
20011001,NVDA,25.14000000
20011001,NWL,22.87000000
20011001,NX,23.07000000
20011001,NXL,17.19000000
20011001,NXTL,7.52000000
20011001,NYT,38.36000000
20011001,O,28.75000000
20011001,ODETA,1.60000000
20011001,ODETB,1.90000000
20011001,ODP,14.17000000
20011001,OI,4.03000000
20011001,OKE,16.57000000
20011001,OMC,63.80000000
20011001,OMX,2.85000000
20011001,ORCL,12.58000000
20011001,ORLY,27.69000000
20011001,OXY,24.05000000
20011001,P,53.08000000
20011001,PALM,1.48000000
20011001,PAYX,30.39000000
20011001,PBCT,22.80000000
20011001,PBG,46.03000000
20011001,PBI,37.80000000
20011001,PCAR,48.81000000
20011001,PCG,15.24000000
20011001,PCH,25.65000000
20011001,PCL,26.25000000
20011001,PCLN,3.58000000
20011001,PCP,20.88000000
20011001,PCS,27.40000000
20011001,PD,27.38000000
20011001,PDCO,36.95000000
20011001,PDG,13.08000000
20011001,PEG,42.87000000
20011001,PEP,48.94000000
20011001,PETM,7.14000000
20011001,PFE,41.10000000
20011001,PG,72.39000000
20011001,PGR,133.74000000
20011001,PH,34.05000000
20011001,PHM,30.28000000
20011001,PIR,8.24000000
20011001,PKG,14.98000000
20011001,PKI,25.72000000
20011001,PLD,21.05000000
20011001,PLL,19.30000000
20011001,PLMD,14.81000000
20011001,PMCS,9.87000000
20011001,PMTC,5.23000000
20011001,PNC,57.28000000
20011001,PNR,29.73000000
20011001,PNW,39.73000000
20011001,POM,21.83000000
20011001,PPE,6.94000000
20011001,PPG,45.54000000
20011001,PPL,32.44000000
20011001,PRGO,15.68000000
20011001,PRSP,27.16000000
20011001,PSA,33.60000000
20011001,PTC,2.60000000
20011001,PTV,14.54000000
20011001,PVH,9.44000000
20011001,PVN,20.18000000
20011001,PWER,5.77000000
20011001,PWR,15.91000000
20011001,PXD,13.65000000
20011001,QCOM,44.80000000
20011001,QLGC,17.99000000
20011001,R,19.74000000
20011001,RATL,8.74000000
20011001,RBK,19.93000000
20011001,RCL,10.31000000
20011001,RDC,12.05000000
20011001,RE,63.80000000
20011001,REG,25.30000000
20011001,REGN,22.72000000
20011001,REI,26.00000000
20011001,RFMD,14.30000000
20011001,RGBK,29.22000000
20011001,RHAT,3.80000000
20011001,RHI,20.00000000
20011001,RHT,36.05000000
20011001,RIG,25.50000000
20011001,RJF,26.05000000
20011001,RJR,57.77000000
20011001,RKY,45.00000000
20011001,RL,18.56000000
20011001,RMCI,30.40000000
20011001,RMD,51.48000000
20011001,ROH,31.91000000
20011001,ROK,13.40000000
20011001,ROL,15.03000000
20011001,ROP,35.47000000
20011001,ROST,30.05000000
20011001,RRC,4.30000000
20011001,RSG,16.08000000
20011001,RTN,33.98000000
20011001,S,35.20000000
20011001,SAF,6.96000000
20011001,SAFC,29.89000000
20011001,SANM,13.28000000
20011001,SAPE,3.73000000
20011001,SBAC,13.19000000
20011001,SBC,46.48000000
20011001,SBUX,14.80000000
20011001,SCG,25.50000000
20011001,SCH,10.87000000
20011001,SEBL,13.05000000
20011001,SEE,36.44000000
20011001,SGP,37.52000000
20011001,SHW,22.30000000
20011001,SIAL,44.87000000
20011001,SIGY,27.00000000
20011001,SII,36.57000000
20011001,SIVB,19.80000000
20011001,SJM,25.00000000
20011001,SLB,44.09000000
20011001,SLE,21.15000000
20011001,SLG,31.20000000
20011001,SLR,11.58000000
20011001,SNA,21.68000000
20011001,SNDK,9.18000000
20011001,SNPS,38.83000000
20011001,SNS,10.00000000
20011001,SNSTA,6.50000000
20011001,SNV,27.54000000
20011001,SO,24.80000000
20011001,SOTR,25.27000000
20011001,SPC,40.30000000
20011001,SPG,27.30000000
20011001,SPLS,13.65000000
20011001,SRCL,42.88000000
20011001,SRE,24.91000000
20011001,SSP,58.69000000
20011001,STCO,7.05000000
20011001,STI,65.95000000
20011001,STJ,69.06000000
20011001,STR,20.17000000
20011001,STT,44.81000000
20011001,STZ,41.05000000
20011001,SUNW,8.13000000
20011001,SV,18.55000000
20011001,SVU,21.55000000
20011001,SWK,35.21000000
20011001,SWN,11.90000000
20011001,SWY,40.73000000
20011001,SYK,52.81000000
20011001,SYMC,34.78000000
20011001,SYY,25.55000000
20011001,SZ,0.95000000
20011001,SZA,62.32000000
20011001,T,19.02000000
20011001,TE,27.11000000
20011001,TER,19.39000000
20011001,TEX,16.10000000
20011001,TFX,37.37000000
20011001,TGT,31.41000000
20011001,THC,59.23000000
20011001,TIE,3.35000000
20011001,TIF,21.19000000
20011001,TIN,46.38000000
20011001,TJX,33.12000000
20011001,TKR,13.50000000
20011001,TLAB,9.77000000
20011001,TMK,38.67000000
20011001,TMO,17.86000000
20011001,TMPW,27.26000000
20011001,TNB,17.11000000
20011001,TPR,3.10000000
20011001,TROW,28.48000000
20011001,TRV,5.60000000
20011001,TSCO,17.95000000
20011001,TSN,10.29000000
20011001,TSO,11.65000000
20011001,TSS,22.91000000
20011001,TTWO,7.00000000
20011001,TUP,20.25000000
20011001,TWTR,13.55000000
20011001,TXN,24.99000000
20011001,TXT,33.98000000
20011001,TYC,45.35000000
20011001,UAL,18.47000000
20011001,UCL,31.40000000
20011001,UDR,14.34000000
20011001,UHS,48.45000000
20011001,UIS,8.37000000
20011001,UN,52.84000000
20011001,UNH,66.90000000
20011001,UNM,24.66000000
20011001,UNP,45.45000000
20011001,UPS,50.64000000
20011001,URBN,11.40000000
20011001,URI,17.10000000
20011001,USAI,18.66000000
20011001,USB,22.02000000
20011001,UTX,47.25000000
20011001,V,45.38000000
20011001,VAR,62.04000000
20011001,VC,12.42000000
20011001,VFC,28.61000000
20011001,VIA,33.30000000
20011001,VLO,35.59000000
20011001,VMC,42.61000000
20011001,VNO,39.10000000
20011001,VRSN,42.25000000
20011001,VRTX,17.05000000
20011001,VTR,11.15000000
20011001,VTSS,7.42000000
20011001,VZ,55.30000000
20011001,W,25.20000000
20011001,WAG,34.46000000
20011001,WAT,34.59000000
20011001,WCG,1.14000000
20011001,WDC,2.44000000
20011001,WEC,22.60000000
20011001,WEH,5.95000000
20011001,WFC,44.46000000
20011001,WFMI,31.23000000
20011001,WFT,25.39000000
20011001,WHR,54.00000000
20011001,WIN,11.20000000
20011001,WM,38.58000000
20011001,WMB,27.00000000
20011001,WMI,26.49000000
20011001,WMT,49.76000000
20011001,WOR,11.69000000
20011001,WPI,56.54000000
20011001,WPO,505.80000000
20011001,WR,16.06000000
20011001,WSH,23.08000000
20011001,WWY,51.15000000
20011001,WXH,7.45000000
20011001,WY,47.32000000
20011001,X,14.40000000
20011001,XEL,28.01000000
20011001,XL,79.50000000
20011001,XLNX,22.98000000
20011001,XOM,39.09000000
20011001,XRAY,45.65000000
20011001,XRX,7.44000000
20011001,XTO,13.50000000
20011001,YUM,38.12000000
20011001,Z,15.14000000
20011001,ZION,52.55000000
20011001,ZMH,28.11000000
20011001,ZMX,6.10000000
