date,ticker,priceClosing
20071114,GLW,23.51000000
20071114,GM,31.20000000
20071114,GME,53.87000000
20071114,GNW,26.77000000
20071114,GOLD,38.86000000
20071114,GOOG,641.68000000
20071114,GPC,48.22000000
20071114,GPN,44.32000000
20071114,GPS,19.93000000
20071114,GR,71.52000000
20071114,GRMN,85.60000000
20071114,GS,233.31000000
20071114,GT,27.25000000
20071114,GWW,88.36000000
20071114,HAL,37.02000000
20071114,HANS,44.35000000
20071114,HAR,72.94000000
20071114,HAS,26.45000000
20071114,HBAN,16.58000000
20071114,HBI,31.39000000
20071114,HCBK,15.23000000
20071114,HCP,32.70000000
20071114,HCR,64.05000000
20071114,HD,29.03000000
20071114,HES,68.38000000
20071114,HIG,94.79000000
20071114,HLS,20.13000000
20071114,HMA,6.37000000
20071114,HOC,53.13000000
20071114,HOG,48.67000000
20071114,HOLX,64.04000000
20071114,HON,58.52000000
20071114,HOT,52.78000000
20071114,HP,30.97000000
20071114,HPC,19.33000000
20071114,HPQ,49.07000000
20071114,HRB,19.91000000
20071114,HRL,35.64000000
20071114,HRS,61.20000000
20071114,HSIC,57.82000000
20071114,HSP,41.08000000
20071114,HST,18.91000000
20071114,HSY,40.21000000
20071114,HUM,73.10000000
20071114,IACI,28.99000000
20071114,IBM,103.44000000
20071114,ICE,171.14000000
20071114,IDXX,126.68000000
20071114,IFF,49.71000000
20071114,IKN,11.17000000
20071114,ILMN,52.34000000
20071114,IMS,13.49000000
20071114,INCY,8.56000000
20071114,INFO,1.65000000
20071114,INTC,25.85000000
20071114,INTU,29.41000000
20071114,IP,34.49000000
20071114,IPG,9.17000000
20071114,IPGP,20.12000000
20071114,IR,50.01000000
20071114,IRM,35.65000000
20071114,ISRG,281.24000000
20071114,IT,19.50000000
20071114,ITG,42.61000000
20071114,ITI,3.04000000
20071114,ITT,64.25000000
20071114,ITW,55.39000000
20071114,IVZ,27.94000000
20071114,JAVA,20.00000000
20071114,JBHT,26.68000000
20071114,JBL,18.51000000
20071114,JCI,39.29000000
20071114,JCP,46.73000000
20071114,JDSU,13.27000000
20071114,JEC,82.06000000
20071114,JEF,25.02000000
20071114,JKHY,26.58000000
20071114,JNJ,66.89000000
20071114,JNPR,30.73000000
20071114,JNS,35.97000000
20071114,JNY,19.70000000
20071114,JOYG,52.79000000
20071114,JPM,45.15000000
20071114,JWN,34.51000000
20071114,K,52.40000000
20071114,KBH,26.17000000
20071114,KEY,27.15000000
20071114,KFT,32.98000000
20071114,KG,10.58000000
20071114,KIM,39.10000000
20071114,KLAC,50.08000000
20071114,KMB,68.36000000
20071114,KMX,21.47000000
20071114,KO,61.36000000
20071114,KR,28.01000000
20071114,KSS,49.38000000
20071114,KSU,34.68000000
20071114,LB,14.02000000
20071114,LDG,53.91000000
20071114,LEE,15.87000000
20071114,LEG,20.10000000
20071114,LEN,20.85000000
20071114,LH,69.93000000
20071114,LIZ,26.92000000
20071114,LKQX,38.82000000
20071114,LLL,110.65000000
20071114,LLTC,31.41000000
20071114,LLY,53.03000000
20071114,LM,74.05000000
20071114,LMT,111.90000000
20071114,LNC,62.10000000
20071114,LNT,40.88000000
20071114,LNX,3.87000000
20071114,LOW,24.84000000
20071114,LPX,16.24000000
20071114,LRCX,47.21000000
20071114,LTD,19.08000000
20071114,LTR,45.38000000
20071114,LUK,44.93000000
20071114,LUV,14.38000000
20071114,LVLT,2.99000000
20071114,LXK,37.62000000
20071114,M,28.47000000
20071114,MA,186.77000000
20071114,MAA,50.24000000
20071114,MAC,79.90000000
20071114,MAR,36.26000000
20071114,MAS,23.54000000
20071114,MAT,20.68000000
20071114,MBI,39.81000000
20071114,MCD,56.70000000
20071114,MCHP,30.41000000
20071114,MCK,63.74000000
20071114,MCO,39.80000000
20071114,MDP,57.64000000
20071114,MDR,53.49000000
20071114,MDT,46.66000000
20071114,MEE,30.25000000
20071114,MET,66.17000000
20071114,MFE,37.11000000
20071114,MGM,88.00000000
20071114,MHK,80.79000000
20071114,MHP,47.57000000
20071114,MHS,98.08000000
20071114,MKC,37.39000000
20071114,MLM,122.80000000
20071114,MMC,25.20000000
20071114,MMM,80.21000000
20071114,MNST,37.68000000
20071114,MO,72.22000000
20071114,MOLX,26.93000000
20071114,MON,94.74000000
20071114,MOS,66.27000000
20071114,MOT,16.64000000
20071114,MRK,57.30000000
20071114,MRO,55.94000000
20071114,MS,55.61000000
20071114,MSCS,12.85000000
20071114,MSFT,33.93000000
20071114,MSI,2.15000000
20071114,MTB,94.58000000
20071114,MTD,116.15000000
20071114,MTG,23.67000000
20071114,MTW,40.86000000
20071114,MU,9.35000000
20071114,MUR,73.50000000
20071114,MWP,60.81000000
20071114,MWV,31.75000000
20071114,MXM,28.05000000
20071114,MYL,14.12000000
20071114,,
20071114,NAVI,9.44000000
20071114,NBL,70.74000000
20071114,NBR,27.59000000
20071114,NCC,22.02000000
20071114,NCR,25.35000000
20071114,NDAQ,42.50000000
20071114,NE,51.91000000
20071114,NEM,51.20000000
20071114,NFLX,24.84000000
20071114,NFX,50.83000000
20071114,NI,17.96000000
20071114,NKE,63.22000000
20071114,NKTR,6.51000000
20071114,NOC,83.08000000
20071114,NOV,65.87000000
20071114,NOVL,6.89000000
20071114,NRG,40.71000000
20071114,NSC,49.97000000
20071114,NT,18.93000000
20071114,NTAP,26.61000000
20071114,NTRS,78.52000000
20071114,NU,30.31000000
20071114,NUE,53.14000000
20071114,NVDA,32.17000000
20071114,NVT,76.66000000
20071114,NWL,27.90000000
20071114,NWS,20.87000000
20071114,NX,37.56000000
20071114,NYT,19.05000000
20071114,NYX,86.74000000
20071114,O,29.72000000
20071114,ODP,19.43000000
20071114,OI,44.75000000
20071114,OKE,48.41000000
20071114,OMC,46.64000000
20071114,OMX,26.08000000
20071114,ORCL,20.18000000
20071114,ORLY,32.20000000
20071114,OXY,68.26000000
20071114,PALM,8.85000000
20071114,PAYX,38.78000000
20071114,PBCT,16.88000000
20071114,PBG,41.47000000
20071114,PBI,37.84000000
20071114,PCAR,49.21000000
20071114,PCG,44.56000000
20071114,PCH,44.15000000
20071114,PCL,44.02000000
20071114,PCLN,106.89000000
20071114,PCP,140.74000000
20071114,PCS,18.13000000
20071114,PDCO,36.99000000
20071114,PEG,91.87000000
20071114,PEP,74.06000000
20071114,PETM,24.91000000
20071114,PFE,23.61000000
20071114,PFG,67.60000000
20071114,PG,71.54000000
20071114,PGR,19.41000000
20071114,PH,81.48000000
20071114,PHM,13.45000000
20071114,PIR,4.19000000
20071114,PKG,30.52000000
20071114,PKI,26.98000000
20071114,PLD,69.72000000
20071114,PLI,2.85000000
20071114,PLL,37.52000000
20071114,PMCS,7.69000000
20071114,PMTC,18.36000000
20071114,PNC,71.51000000
20071114,PNR,33.93000000
20071114,PNW,42.30000000
20071114,POM,26.37000000
20071114,PPG,68.08000000
20071114,PPL,48.53000000
20071114,PRGO,30.17000000
20071114,PRSP,32.04000000
20071114,PRU,99.39000000
20071114,PSA,77.12000000
20071114,PTC,7.86000000
20071114,PTV,25.70000000
20071114,PVH,43.56000000
20071114,PWER,5.15000000
20071114,PWR,28.18000000
20071114,PXD,50.36000000
20071114,QCOM,40.04000000
20071114,QLGC,14.41000000
20071114,R,46.74000000
20071114,RAI,62.25000000
20071114,RCL,38.90000000
20071114,RDC,36.96000000
20071114,RE,102.03000000
20071114,REG,69.99000000
20071114,REGN,19.01000000
20071114,RF,25.52000000
20071114,RFMD,6.34000000
20071114,RHI,26.78000000
20071114,RHT,19.98000000
20071114,RIG,119.04000000
20071114,RJF,32.88000000
20071114,RL,69.45000000
20071114,RLH,10.17000000
20071114,RMD,43.97000000
20071114,ROH,49.20000000
20071114,ROK,69.84000000
20071114,ROL,28.98000000
20071114,ROP,64.19000000
20071114,ROST,26.20000000
20071114,RRC,40.07000000
20071114,RRD,38.51000000
20071114,RSG,33.74000000
20071114,RTN,61.84000000
20071114,S,15.84000000
20071114,SAF,56.38000000
20071114,SAI,19.72000000
20071114,SANM,2.02000000
20071114,SAPE,7.34000000
20071114,SBAC,33.02000000
20071114,SBUX,24.25000000
20071114,SCG,41.62000000
20071114,SCHW,23.96000000
20071114,SEE,23.82000000
20071114,SGP,29.37000000
20071114,SHW,62.91000000
20071114,SIAL,52.01000000
20071114,SIG,17.07000000
20071114,SII,63.03000000
20071114,SIVB,51.06000000
20071114,SJM,52.68000000
20071114,SLB,93.29000000
20071114,SLE,15.91000000
20071114,SLG,113.00000000
20071114,SNA,48.12000000
20071114,SNDK,38.04000000
20071114,SNPS,24.52000000
20071114,SNS,13.05000000
20071114,SNSTA,39.70000000
20071114,SNV,25.74000000
20071114,SO,36.40000000
20071114,SPG,97.71000000
20071114,SPLS,21.28000000
20071114,SRCL,57.55000000
20071114,SRE,58.96000000
20071114,SSP,44.18000000
20071114,STI,70.90000000
20071114,STJ,38.61000000
20071114,STR,53.46000000
20071114,STT,77.12000000
20071114,STX,26.29000000
20071114,STZ,22.61000000
20071114,SVU,39.31000000
20071114,SWK,52.27000000
20071114,SWKS,8.60000000
20071114,SWN,52.26000000
20071114,SWY,32.01000000
20071114,SYK,70.78000000
20071114,SYMC,17.22000000
20071114,SYY,33.36000000
20071114,T,39.34000000
20071114,TAP,52.66000000
20071114,TCX,0.73000000
20071114,TDC,25.00000000
20071114,TDG,45.30000000
20071114,TE,17.14000000
20071114,TEL,32.50000000
20071114,TER,11.57000000
20071114,TEX,63.93000000
20071114,TFX,63.84000000
20071114,TGT,56.77000000
20071114,THC,4.38000000
20071114,TIE,27.49000000
20071114,TIF,47.47000000
20071114,TIN,47.89000000
20071114,TJX,29.25000000
20071114,TKR,30.86000000
20071114,TLAB,7.22000000
20071114,TMK,64.19000000
20071114,TMO,57.94000000
20071114,TNB,52.71000000
20071114,TROW,64.37000000
20071114,TRV,52.73000000
20071114,TSCO,40.23000000
20071114,TSN,15.46000000
20071114,TSO,56.48000000
20071114,TSS,29.26000000
20071114,TTWO,15.31000000
20071114,TUP,32.99000000
20071114,TWC,25.31000000
20071114,TWX,17.07000000
20071114,TXN,31.07000000
20071114,TXT,66.50000000
20071114,TYC,39.31000000
20071114,UA,51.00000000
20071114,UAUA,44.17000000
20071114,UDR,22.46000000
20071114,UHS,50.98000000
20071114,UIS,5.74000000
20071114,ULTA,29.95000000
20071114,UN,35.14000000
20071114,UNH,53.04000000
20071114,UNM,24.87000000
20071114,UNP,124.37000000
20071114,UPS,73.33000000
20071114,URBN,25.55000000
20071114,URI,23.50000000
20071114,USB,32.35000000
20071114,UTX,74.92000000
20071114,VAR,48.51000000
20071114,VC,5.00000000
20071114,VFC,82.04000000
20071114,VIA,39.94000000
20071114,VLO,69.50000000
20071114,VMC,83.29000000
20071114,VNO,98.07000000
20071114,VRSN,33.70000000
20071114,VRTX,25.96000000
20071114,VTR,43.05000000
20071114,VZ,43.52000000
20071114,WAG,39.75000000
20071114,WAT,75.21000000
20071114,WCG,34.61000000
20071114,WDC,26.54000000
20071114,WEC,46.49000000
20071114,WFC,33.25000000
20071114,WFMI,46.59000000
20071114,WFT,62.30000000
20071114,WHR,80.15000000
20071114,WIN,13.49000000
20071114,WINN,19.19000000
20071114,WLP,81.60000000
20071114,WM,21.37000000
20071114,WMB,34.82000000
20071114,WMI,34.77000000
20071114,WMT,46.51000000
20071114,WOR,21.60000000
20071114,WPI,28.12000000
20071114,WPO,798.81000000
20071114,WR,25.26000000
20071114,WSH,39.62000000
20071114,WU,22.73000000
20071114,WWY,61.82000000
20071114,WY,73.05000000
20071114,WYE,47.42000000
20071114,WYN,28.26000000
20071114,WYNN,130.76000000
20071114,X,92.05000000
20071114,XEC,40.22000000
20071114,XEL,22.06000000
20071114,XL,67.86000000
20071114,XLNX,23.15000000
20071114,XOM,86.31000000
20071114,XRAY,42.26000000
20071114,XRX,16.06000000
20071114,XTO,62.74000000
20071114,YUM,37.76000000
20071114,ZION,55.64000000
20071114,ZMH,68.09000000
