date,ticker,priceClosing
20090424,DDR,3.90000000
20090424,DDS,7.13000000
20090424,DE,40.52000000
20090424,DELL,11.05000000
20090424,DF,19.80000000
20090424,DFS,9.09000000
20090424,DGX,50.23000000
20090424,DHI,12.99000000
20090424,DHR,60.43000000
20090424,DIS,20.26000000
20090424,DISCA,18.22000000
20090424,DISH,13.88000000
20090424,DLR,38.39000000
20090424,DLTR,42.58000000
20090424,DLX,13.98000000
20090424,DNB,80.67000000
20090424,DNR,16.48000000
20090424,DO,76.19000000
20090424,DOV,31.84000000
20090424,DPS,19.00000000
20090424,DRE,9.94000000
20090424,DRI,39.72000000
20090424,DTE,27.95000000
20090424,DUK,13.75000000
20090424,DV,44.43000000
20090424,DVA,43.71000000
20090424,DVN,52.36000000
20090424,DYN,1.74000000
20090424,EBAY,16.78000000
20090424,EBIX,25.55000000
20090424,ECL,37.91000000
20090424,ED,37.45000000
20090424,EFX,28.81000000
20090424,EIX,28.16000000
20090424,EL,29.28000000
20090424,EMC,11.96000000
20090424,EMN,40.02000000
20090424,EMR,33.60000000
20090424,ENDP,17.83000000
20090424,EOG,63.17000000
20090424,EP,6.92000000
20090424,EQIX,68.72000000
20090424,EQR,23.21000000
20090424,EQT,34.52000000
20090424,ERTS,19.97000000
20090424,ES,9.87000000
20090424,ESRX,58.45000000
20090424,ESS,67.71000000
20090424,ESV,32.58000000
20090424,ETFC,2.48000000
20090424,ETN,44.00000000
20090424,ETR,64.00000000
20090424,EW,57.08000000
20090424,EXC,44.72000000
20090424,EXPD,33.89000000
20090424,EXPE,11.24000000
20090424,EXR,8.00000000
20090424,F,5.00000000
20090424,FAST,37.35000000
20090424,FCX,40.93000000
20090424,FDO,32.79000000
20090424,FDX,56.06000000
20090424,FE,40.04000000
20090424,FFIV,26.70000000
20090424,FHN,11.84000000
20090424,FII,23.51000000
20090424,FIS,19.05000000
20090424,FISV,36.67000000
20090424,FITB,3.71000000
20090424,FL,11.90000000
20090424,FLIR,22.00000000
20090424,FLR,40.96000000
20090424,FLS,63.29000000
20090424,FMC,46.12000000
20090424,FO,37.41000000
20090424,FOH,0.58000000
20090424,FOSL,19.52000000
20090424,FPL,50.52000000
20090424,FRT,56.37000000
20090424,FRX,21.28000000
20090424,FSLR,147.46000000
20090424,FTI,36.13000000
20090424,FTR,7.17000000
20090424,GCI,3.45000000
20090424,GD,49.18000000
20090424,GE,12.11000000
20090424,GENZ,53.20000000
20090424,GFI,11.49000000
20090424,GHC,-9.51000000
20090424,GILD,45.80000000
20090424,GIS,48.73000000
20090424,GLBC,6.89000000
20090424,GLW,15.33000000
20090424,GM,1.69000000
20090424,GME,31.31000000
20090424,GNW,2.15000000
20090424,GOLD,50.22000000
20090424,GOOG,389.49000000
20090424,GPC,34.91000000
20090424,GPN,30.97000000
20090424,GPS,15.28000000
20090424,GR,45.13000000
20090424,GRMN,23.66000000
20090424,GS,121.30000000
20090424,GT,10.87000000
20090424,GWW,82.09000000
20090424,HAL,20.62000000
20090424,HANS,39.89000000
20090424,HAR,19.71000000
20090424,HAS,27.75000000
20090424,HBAN,3.24000000
20090424,HBI,14.16000000
20090424,HCBK,12.81000000
20090424,HCP,22.04000000
20090424,HD,26.31000000
20090424,HES,56.17000000
20090424,HIG,9.59000000
20090424,HLS,8.47000000
20090424,HMA,3.82000000
20090424,HOC,22.92000000
20090424,HOG,20.44000000
20090424,HOLX,14.30000000
20090424,HON,31.45000000
20090424,HOT,20.82000000
20090424,HP,32.76000000
20090424,HPQ,35.80000000
20090424,HRB,15.24000000
20090424,HRL,30.63000000
20090424,HRS,29.99000000
20090424,HSIC,39.85000000
20090424,HSP,31.60000000
20090424,HST,7.80000000
20090424,HSY,36.18000000
20090424,HUM,27.36000000
20090424,IACI,16.38000000
20090424,IBM,100.08000000
20090424,ICE,84.39000000
20090424,IDXX,39.82000000
20090424,IFF,33.01000000
20090424,ILMN,35.54000000
20090424,IMS,14.00000000
20090424,INCY,2.17000000
20090424,INTC,15.62000000
20090424,INTU,24.37000000
20090424,IP,10.86000000
20090424,IPG,5.54000000
20090424,IPGP,10.05000000
20090424,IR,21.86000000
20090424,IRM,25.95000000
20090424,ISRG,150.24000000
20090424,IT,12.48000000
20090424,ITG,21.75000000
20090424,ITI,1.25000000
20090424,ITT,41.55000000
20090424,ITW,33.87000000
20090424,IVZ,14.68000000
20090424,JAVA,9.20000000
20090424,JBHT,27.99000000
20090424,JBL,7.71000000
20090424,JCI,19.54000000
20090424,JCP,28.15000000
20090424,JDSU,5.17000000
20090424,JEC,45.66000000
20090424,JEF,19.24000000
20090424,JKHY,17.73000000
20090424,JNJ,50.92000000
20090424,JNPR,22.33000000
20090424,JNS,9.58000000
20090424,JNY,7.47000000
20090424,JOYG,23.75000000
20090424,JPM,33.38000000
20090424,JWN,22.50000000
20090424,K,38.94000000
20090424,KBH,18.38000000
20090424,KEY,7.00000000
20090424,KFT,22.26000000
20090424,KG,8.14000000
20090424,KIM,11.67000000
20090424,KLAC,25.83000000
20090424,KMB,49.31000000
20090424,KMX,12.94000000
20090424,KO,42.79000000
20090424,KR,21.42000000
20090424,KSS,45.43000000
20090424,KSU,16.70000000
20090424,L,25.02000000
20090424,LB,7.32000000
20090424,LEE,0.37000000
20090424,LEG,14.92000000
20090424,LEN,9.97000000
20090424,LH,61.12000000
20090424,LIZ,4.11000000
20090424,LKQX,16.42000000
20090424,LLL,75.93000000
20090424,LLTC,22.45000000
20090424,LLY,33.01000000
20090424,LM,20.27000000
20090424,LMT,77.08000000
20090424,LNC,10.16000000
20090424,LNT,23.11000000
20090424,LO,62.60000000
20090424,LOW,21.09000000
20090424,LPX,4.15000000
20090424,LRCX,25.69000000
20090424,LTD,11.05000000
20090424,LUK,20.85000000
20090424,LUV,7.59000000
20090424,LVLT,1.09000000
20090424,LXK,18.55000000
20090424,M,13.23000000
20090424,MA,173.09000000
20090424,MAA,38.55000000
20090424,MAC,16.28000000
20090424,MAR,22.30000000
20090424,MAS,10.09000000
20090424,MAT,15.09000000
20090424,MBI,4.64000000
20090424,MCD,54.31000000
20090424,MCHP,22.25000000
20090424,MCK,35.85000000
20090424,MCO,28.84000000
20090424,MDP,21.32000000
20090424,MDR,16.51000000
20090424,MDT,29.58000000
20090424,MEE,13.64000000
20090424,MET,29.25000000
20090424,MFE,38.31000000
20090424,MGM,6.08000000
20090424,MHK,49.00000000
20090424,MHP,29.07000000
20090424,MHS,41.63000000
20090424,MJN,26.28000000
20090424,MKC,28.92000000
20090424,MLM,92.66000000
20090424,MMC,20.38000000
20090424,MMM,57.00000000
20090424,MO,16.92000000
20090424,MOLX,16.06000000
20090424,MON,81.12000000
20090424,MOS,40.96000000
20090424,MOT,5.81000000
20090424,MRK,23.45000000
20090424,MRO,31.08000000
20090424,MS,21.96000000
20090424,MSCS,6.13000000
20090424,MSFT,20.91000000
20090424,MTB,53.56000000
20090424,MTD,56.46000000
20090424,MTG,2.42000000
20090424,MTW,5.26000000
20090424,MU,4.86000000
20090424,MUR,47.05000000
20090424,MWV,15.55000000
20090424,MWW,12.48000000
20090424,MXB,20.40000000
20090424,MXIM,14.02000000
20090424,MXM,7.50000000
20090424,MYL,14.28000000
20090424,,
20090424,NAV,34.14000000
20090424,NAVI,0.43000000
20090424,NBL,60.69000000
20090424,NBR,16.16000000
20090424,NCR,9.27000000
20090424,NDAQ,19.10000000
20090424,NE,28.98000000
20090424,NEM,41.29000000
20090424,NFLX,42.73000000
20090424,NFX,32.50000000
20090424,NI,10.84000000
20090424,NKE,54.73000000
20090424,NKTR,5.60000000
20090424,NOC,48.86000000
20090424,NOV,31.50000000
20090424,NOVL,3.87000000
20090424,NRG,17.31000000
20090424,NSC,37.79000000
20090424,NTAP,18.63000000
20090424,NTRS,55.57000000
20090424,NU,20.24000000
20090424,NUE,40.54000000
20090424,NVDA,11.43000000
20090424,NWL,8.30000000
20090424,NWSA,7.94000000
20090424,NYT,5.55000000
20090424,NYX,22.81000000
20090424,O,22.40000000
20090424,ODP,2.44000000
20090424,OI,19.49000000
20090424,OKE,25.43000000
20090424,OMC,29.37000000
20090424,OMX,6.22000000
20090424,ORCL,19.79000000
20090424,ORLY,37.72000000
20090424,OXY,55.87000000
20090424,PALM,9.97000000
20090424,PAYX,27.46000000
20090424,PBCT,15.85000000
20090424,PBG,30.75000000
20090424,PBI,24.47000000
20090424,PCAR,34.93000000
20090424,PCG,36.95000000
20090424,PCH,29.19000000
20090424,PCL,36.35000000
20090424,PCLN,96.16000000
20090424,PCP,73.10000000
20090424,PCS,16.10000000
20090424,PDCO,19.90000000
20090424,PEG,28.09000000
20090424,PEP,48.52000000
20090424,PETM,23.23000000
20090424,PFE,13.17000000
20090424,PFG,15.31000000
20090424,PG,49.51000000
20090424,PGR,15.46000000
20090424,PH,43.90000000
20090424,PHM,11.99000000
20090424,PIR,1.89000000
20090424,PKG,16.17000000
20090424,PKI,13.40000000
20090424,PLD,8.32000000
20090424,PLI,0.25000000
20090424,PLL,25.60000000
20090424,PM,37.43000000
20090424,PMCS,8.32000000
20090424,PMTC,11.64000000
20090424,PNC,43.22000000
20090424,PNR,26.82000000
20090424,PNW,27.35000000
20090424,POM,11.61000000
20090424,PPG,45.46000000
20090424,PPL,29.30000000
20090424,PRGO,25.41000000
20090424,PRSP,28.99000000
20090424,PRU,28.33000000
20090424,PSA,67.06000000
20090424,PTC,5.33000000
20090424,PTV,21.95000000
20090424,PVH,29.19000000
20090424,PWER,1.15000000
20090424,PWR,24.03000000
20090424,PXD,22.51000000
20090424,QCOM,41.36000000
20090424,QLGC,14.07000000
20090424,R,26.89000000
20090424,RAI,39.29000000
20090424,RCL,14.46000000
20090424,RDC,16.24000000
20090424,RE,71.47000000
20090424,REG,37.97000000
20090424,REGN,12.94000000
20090424,RF,5.56000000
20090424,RFMD,2.85000000
20090424,RHI,23.46000000
20090424,RHT,18.16000000
20090424,RIG,68.20000000
20090424,RJF,15.89000000
20090424,RL,53.68000000
20090424,RLH,4.02000000
20090424,RMD,37.76000000
20090424,ROK,31.31000000
20090424,ROL,18.09000000
20090424,ROP,46.48000000
20090424,ROST,39.03000000
20090424,RRC,41.87000000
20090424,RRD,11.12000000
20090424,RSG,19.51000000
20090424,RTN,43.82000000
20090424,S,4.18000000
20090424,SAI,17.84000000
20090424,SANM,0.42500000
20090424,SAPE,5.24000000
20090424,SBAC,25.31000000
20090424,SBUX,13.51000000
20090424,SCG,30.41000000
20090424,SCHW,17.84000000
20090424,SEE,17.93000000
20090424,SGP,22.17000000
20090424,SHW,58.50000000
20090424,SIAL,42.10000000
20090424,SIG,16.50000000
20090424,SII,27.77000000
20090424,SIVB,21.52000000
20090424,SJM,38.28000000
20090424,SLB,49.73000000
20090424,SLE,8.20000000
20090424,SLG,19.46000000
20090424,SNA,34.70000000
20090424,SNDK,15.62000000
20090424,SNI,26.33000000
20090424,SNPS,21.22000000
20090424,SNS,11.05000000
20090424,SNSTA,7.28000000
20090424,SNV,3.24000000
20090424,SO,29.46000000
20090424,SPG,50.65000000
20090424,SPLS,21.91000000
20090424,SRCL,48.40000000
20090424,SRE,45.03000000
20090424,SSP,1.71000000
20090424,STI,15.96000000
20090424,STJ,34.72000000
20090424,STR,31.03000000
20090424,STT,37.18000000
20090424,STX,7.28000000
20090424,STZ,11.05000000
20090424,SVU,16.40000000
20090424,SWK,37.59000000
20090424,SWKS,8.48000000
20090424,SWN,34.43000000
20090424,SWY,20.15000000
20090424,SYK,38.53000000
20090424,SYMC,17.70000000
20090424,SYY,22.80000000
20090424,T,25.16000000
20090424,TAP,37.07000000
20090424,TCX,0.34000000
20090424,TDC,16.48000000
20090424,TDG,36.06000000
20090424,TE,10.50000000
20090424,TEL,17.05000000
20090424,TER,5.31000000
20090424,TEX,12.98000000
20090424,TFX,39.57000000
20090424,TGT,40.08000000
20090424,THC,2.11000000
20090424,TIE,6.23000000
20090424,TIF,28.71000000
20090424,TIN,11.10000000
20090424,TJX,28.13000000
20090424,TKR,16.85000000
20090424,TLAB,5.17000000
20090424,TMK,26.63000000
20090424,TMO,33.15000000
20090424,TNB,28.01000000
20090424,TROW,39.21000000
20090424,TRV,39.50000000
20090424,TSCO,39.83000000
20090424,TSN,10.93000000
20090424,TSO,15.69000000
20090424,TSS,14.68000000
20090424,TTWO,8.86000000
20090424,TUP,24.97000000
20090424,TWC,27.27000000
20090424,TWX,22.33000000
20090424,TXN,17.88000000
20090424,TXT,12.35000000
20090424,TYC,23.24000000
20090424,UA,20.93000000
20090424,UAUA,6.42000000
20090424,UDR,10.69000000
20090424,UHS,43.28000000
20090424,UIS,1.33000000
20090424,ULTA,8.35000000
20090424,UN,19.36000000
20090424,UNH,23.06000000
20090424,UNM,15.04000000
20090424,UNP,49.13000000
20090424,UPS,53.28000000
20090424,URBN,16.96000000
20090424,URI,6.07000000
20090424,USB,18.97000000
20090424,UTX,49.37000000
20090424,V,60.38000000
20090424,VAR,33.92000000
20090424,VFC,68.92000000
20090424,VIA,19.45000000
20090424,VLO,21.68000000
20090424,VMC,51.49000000
20090424,VNO,48.79000000
20090424,VRSN,19.36000000
20090424,VRTX,27.04000000
20090424,VTR,29.11000000
20090424,VZ,31.00000000
20090424,WAG,29.59000000
20090424,WAT,37.52000000
20090424,WCG,13.34000000
20090424,WDC,21.16000000
20090424,WEC,39.45000000
20090424,WFC,21.40000000
20090424,WFMI,19.74000000
20090424,WFT,17.41000000
20090424,WHR,40.73000000
20090424,WIN,8.30000000
20090424,WINN,11.58000000
20090424,WLP,40.94000000
20090424,WMB,13.77000000
20090424,WMI,26.89000000
20090424,WMT,47.87000000
20090424,WOR,14.33000000
20090424,WPI,31.89000000
20090424,WPO,422.00000000
20090424,WR,17.17000000
20090424,WSH,24.62000000
20090424,WU,17.47000000
20090424,WY,37.64000000
20090424,WYE,42.10000000
20090424,WYN,10.11000000
20090424,WYNN,39.53000000
20090424,X,29.03000000
20090424,XEC,26.92000000
20090424,XEL,18.39000000
20090424,XL,8.96000000
20090424,XLNX,20.22000000
20090424,XOM,66.57000000
20090424,XRAY,27.01000000
20090424,XRX,5.95000000
20090424,XTO,34.09000000
20090424,YUM,34.87000000
20090424,ZION,12.08000000
20090424,ZMH,44.62000000
