date,ticker,priceClosing
20150212,DISCA,30.34500000
20150212,DISH,77.36000000
20150212,DLPH,78.06000000
20150212,DLR,70.72000000
20150212,DLTR,75.85000000
20150212,DLX,67.08000000
20150212,DNB,132.81000000
20150212,DNR,8.27000000
20150212,DO,34.85000000
20150212,DOV,73.28000000
20150212,DPS,78.30000000
20150212,DRE,21.59000000
20150212,DRI,61.41000000
20150212,DTE,83.99000000
20150212,DUK,81.06000000
20150212,DV,36.65000000
20150212,DVA,76.39000000
20150212,DVN,65.78000000
20150212,DYN,28.38000000
20150212,EA,56.19500000
20150212,EBAY,54.73500000
20150212,EBIX,23.50000000
20150212,ECL,110.77000000
20150212,ED,65.61000000
20150212,EFX,92.74000000
20150212,EIX,64.80000000
20150212,EL,80.91000000
20150212,EMC,27.87000000
20150212,EMN,75.11000000
20150212,EMR,58.60000000
20150212,ENDP,82.89000000
20150212,EOG,94.80000000
20150212,EQIX,227.73500000
20150212,EQR,79.86000000
20150212,EQT,80.75000000
20150212,ESRX,84.50000000
20150212,ESS,227.99000000
20150212,ESV,29.62000000
20150212,ETFC,25.91000000
20150212,ETN,71.65000000
20150212,ETR,80.65000000
20150212,EVHC,36.29000000
20150212,EW,132.34000000
20150212,EXC,34.44000000
20150212,EXPD,45.32000000
20150212,EXPE,89.56500000
20150212,EXR,65.65000000
20150212,F,16.36000000
20150212,FANG,72.97000000
20150212,FAST,42.23500000
20150212,FB,76.23000000
20150212,FBHS,45.56000000
20150212,FCX,19.47000000
20150212,FDO,77.55000000
20150212,FDX,176.30000000
20150212,FE,37.17000000
20150212,FFIV,115.27000000
20150212,FHN,14.28000000
20150212,FII,34.89000000
20150212,FIS,66.19000000
20150212,FISV,78.45000000
20150212,FITB,19.19000000
20150212,FL,54.09000000
20150212,FLIR,33.24000000
20150212,FLR,56.36000000
20150212,FLS,58.31000000
20150212,FLT,149.22000000
20150212,FMC,63.24000000
20150212,FOSL,98.74000000
20150212,FOXA,34.41000000
20150212,FRC,56.79000000
20150212,FRT,144.54000000
20150212,FSLR,49.42000000
20150212,FTI,39.79000000
20150212,FTNT,32.98000000
20150212,FTR,8.37000000
20150212,GCI,34.84000000
20150212,GD,138.15000000
20150212,GE,24.89000000
20150212,GFI,5.04000000
20150212,GGP,29.53000000
20150212,GHC,961.14000000
20150212,GILD,100.80000000
20150212,GIS,52.93000000
20150212,GLW,24.86000000
20150212,GM,38.02000000
20150212,GME,37.25000000
20150212,GNW,8.50000000
20150212,GOLD,78.60000000
20150212,GOOGL,546.01000000
20150212,GPC,96.79000000
20150212,GPN,92.18000000
20150212,GPS,41.57000000
20150212,GRMN,55.91000000
20150212,GS,189.78000000
20150212,GT,26.21000000
20150212,GWW,234.31000000
20150212,HAL,42.77000000
20150212,HAR,139.58000000
20150212,HAS,62.16000000
20150212,HBAN,10.71000000
20150212,HBI,117.85000000
20150212,HCA,69.02000000
20150212,HCBK,9.89000000
20150212,HCP,42.67000000
20150212,HD,112.16000000
20150212,HES,74.71000000
20150212,HFC,40.48000000
20150212,HIG,41.08000000
20150212,HII,124.10000000
20150212,HLS,44.71000000
20150212,HLT,28.44000000
20150212,HOG,63.08000000
20150212,HOLX,30.25000000
20150212,HON,103.50000000
20150212,HOT,77.88000000
20150212,HP,65.96000000
20150212,HPQ,38.37000000
20150212,HRB,35.20000000
20150212,HRL,54.17000000
20150212,HRS,77.31000000
20150212,HSIC,142.46000000
20150212,HSP,87.35000000
20150212,HST,23.70000000
20150212,HSY,106.66000000
20150212,HUM,153.73000000
20150212,IACI,63.64000000
20150212,IBM,158.52000000
20150212,ICE,234.43000000
20150212,IDXX,157.36000000
20150212,IFF,114.77000000
20150212,ILMN,196.73000000
20150212,IMS,25.46000000
20150212,INCY,75.66000000
20150212,INTC,34.12500000
20150212,INTU,89.39000000
20150212,IP,57.19000000
20150212,IPG,21.16000000
20150212,IPGP,87.19500000
20150212,IR,67.63000000
20150212,IRM,40.47000000
20150212,ISRG,507.71000000
20150212,IT,79.89000000
20150212,ITG,22.18000000
20150212,ITI,1.75000000
20150212,ITT,39.42000000
20150212,ITW,97.78000000
20150212,IVZ,39.58000000
20150212,JBHT,81.79000000
20150212,JBL,22.00000000
20150212,JCI,48.00000000
20150212,JCP,7.91000000
20150212,JDSU,13.03000000
20150212,JEC,42.56000000
20150212,JKHY,65.26000000
20150212,JNJ,98.44000000
20150212,JNPR,23.65000000
20150212,JNS,17.14000000
20150212,JOY,43.79000000
20150212,JPM,59.57000000
20150212,JWN,79.37000000
20150212,K,63.30000000
20150212,KATE,33.84000000
20150212,KBH,14.13000000
20150212,KEY,14.19000000
20150212,KEYS,36.22000000
20150212,KIM,27.08000000
20150212,KLAC,63.87000000
20150212,KMB,110.18000000
20150212,KMI,41.76000000
20150212,KMX,66.58000000
20150212,KO,42.17000000
20150212,KODK,18.33000000
20150212,KR,72.45000000
20150212,KRFT,66.17000000
20150212,KSS,68.83000000
20150212,KSU,117.99000000
20150212,L,41.92000000
20150212,LB,94.81000000
20150212,LDOS,43.81000000
20150212,LEE,2.85000000
20150212,LEG,44.73000000
20150212,LEN,50.26000000
20150212,LH,116.84000000
20150212,LKQ,27.12000000
20150212,LLL,129.26000000
20150212,LLTC,47.93000000
20150212,LLY,70.53000000
20150212,LM,58.09000000
20150212,LMT,197.48000000
20150212,LNC,58.06000000
20150212,LNT,64.46000000
20150212,LO,68.10000000
20150212,LOW,72.19000000
20150212,LPX,17.02000000
20150212,LRCX,81.11000000
20150212,LUK,23.51000000
20150212,LUV,43.50000000
20150212,LVLT,54.01000000
20150212,LXK,44.27000000
20150212,LYB,89.80000000
20150212,M,64.66000000
20150212,MA,87.52000000
20150212,MAA,74.41000000
20150212,MAC,87.21000000
20150212,MAR,79.02000000
20150212,MAS,26.43000000
20150212,MAT,27.44000000
20150212,MBI,8.55000000
20150212,MCD,95.09000000
20150212,MCHP,49.98000000
20150212,MCK,224.77000000
20150212,MCO,98.21000000
20150212,MDLZ,36.98000000
20150212,MDP,54.53000000
20150212,MDR,2.65000000
20150212,MDT,74.93000000
20150212,MET,50.33000000
20150212,MGM,21.24000000
20150212,MHFI,102.19000000
20150212,MHK,171.92000000
20150212,MJN,99.57000000
20150212,MKC,74.31000000
20150212,MLM,142.08000000
20150212,MMC,56.53000000
20150212,MMM,165.91000000
20150212,MNK,112.50000000
20150212,MNST,119.51000000
20150212,MO,55.54000000
20150212,MON,122.77000000
20150212,MOS,52.04000000
20150212,MPC,101.40000000
20150212,MRK,58.88000000
20150212,MRKT,26.81000000
20150212,MRO,28.78000000
20150212,MS,36.90000000
20150212,MSCI,57.20000000
20150212,MSFT,43.09000000
20150212,MSI,70.00000000
20150212,MTB,123.38000000
20150212,MTD,307.13000000
20150212,MTG,9.11000000
20150212,MTW,21.52000000
20150212,MU,31.94000000
20150212,MUR,50.89000000
20150212,MWV,53.32000000
20150212,MWW,5.89000000
20150212,MXIM,34.56500000
20150212,MYL,54.51000000
20150212,,
20150212,NAV,27.94000000
20150212,NAVI,22.21000000
20150212,NBL,48.85000000
20150212,NBR,12.21000000
20150212,NCLH,44.37500000
20150212,NCR,28.50000000
20150212,NDAQ,49.75000000
20150212,NE,18.24000000
20150212,NEE,105.34000000
20150212,NEM,24.51000000
20150212,NFLX,456.73000000
20150212,NFX,30.89000000
20150212,NI,43.37000000
20150212,NKE,92.00000000
20150212,NKTR,13.68000000
20150212,NLSN,43.57000000
20150212,NOC,167.29000000
20150212,NOV,52.56000000
20150212,NRG,25.46000000
20150212,NSC,110.08000000
20150212,NTAP,36.89500000
20150212,NTRS,70.59000000
20150212,NU,52.30000000
20150212,NUE,48.35000000
20150212,NVDA,22.30000000
20150212,NWL,39.25000000
20150212,NWSA,16.84000000
20150212,NYT,14.17000000
20150212,O,51.69000000
20150212,ODP,9.61000000
20150212,OI,25.90000000
20150212,OKE,47.28000000
20150212,OMC,76.47000000
20150212,ORCL,43.89000000
20150212,ORLY,206.57000000
20150212,OXY,82.04000000
20150212,PAR,5.40000000
20150212,PAYX,48.40500000
20150212,PB,52.61000000
20150212,PBCT,14.95000000
20150212,PBI,22.78000000
20150212,PCAR,63.24000000
20150212,PCG,55.20000000
20150212,PCH,40.00000000
20150212,PCL,43.81000000
20150212,PCLN,1091.95000000
20150212,PCP,204.17000000
20150212,PDCO,50.80500000
20150212,PEG,39.78000000
20150212,PEP,100.27000000
20150212,PETM,82.66500000
20150212,PFE,34.87000000
20150212,PFG,51.10000000
20150212,PG,86.03000000
20150212,PGR,27.05000000
20150212,PH,121.83000000
20150212,PHM,22.87000000
20150212,PIR,12.35000000
20150212,PKG,81.03000000
20150212,PKI,46.40000000
20150212,PLD,44.77000000
20150212,PLL,102.86000000
20150212,PM,83.69000000
20150212,PMCS,9.17000000
20150212,PNC,91.56000000
20150212,PNR,65.78000000
20150212,PNW,66.94000000
20150212,POM,27.10000000
20150212,PPG,233.03000000
20150212,PPL,34.85000000
20150212,PRGO,150.68000000
20150212,PRU,78.70000000
20150212,PSA,203.79000000
20150212,PSX,75.11000000
20150212,PTC,33.65000000
20150212,PVH,105.41000000
20150212,PWR,28.86000000
20150212,PXD,148.14000000
20150212,Q,63.25000000
20150212,QCOM,70.39000000
20150212,QEP,21.69000000
20150212,QLGC,14.00000000
20150212,QRVO,66.20000000
20150212,R,93.51000000
20150212,RAI,73.09000000
20150212,RCL,76.75000000
20150212,RDC,24.03000000
20150212,RE,182.10000000
20150212,REG,67.23000000
20150212,REGN,401.74000000
20150212,RF,9.54000000
20150212,RHI,61.38000000
20150212,RHT,67.90000000
20150212,RIG,18.63000000
20150212,RJF,57.41000000
20150212,RL,135.80000000
20150212,RLGY,48.34000000
20150212,RLH,6.49000000
20150212,RMD,65.46000000
20150212,ROK,116.88000000
20150212,ROL,33.75000000
20150212,ROP,165.07000000
20150212,ROST,95.67000000
20150212,RRC,50.77000000
20150212,RRD,16.95000000
20150212,RSG,41.01000000
20150212,RTN,107.40000000
20150212,S,5.15000000
20150212,SANM,22.43000000
20150212,SBAC,119.66000000
20150212,SBUX,91.82500000
20150212,SCG,59.03000000
20150212,SCHW,29.96000000
20150212,SEE,46.21000000
20150212,SHW,283.02000000
20150212,SIAL,138.13000000
20150212,SIG,119.83000000
20150212,SIVB,125.10000000
20150212,SJM,112.39000000
20150212,SLB,85.96000000
20150212,SLG,129.24000000
20150212,SNA,144.69000000
20150212,SNDK,82.30000000
20150212,SNI,72.61000000
20150212,SNPS,44.87000000
20150212,SNV,28.14000000
20150212,SO,46.56000000
20150212,SPG,194.72000000
20150212,SPLS,17.08000000
20150212,SRCL,131.80500000
20150212,SRE,106.67000000
20150212,SSP,20.44000000
20150212,STI,41.56000000
20150212,STJ,66.83000000
20150212,STR,24.17000000
20150212,STT,77.39000000
20150212,STX,61.16000000
20150212,STZ,113.51000000
20150212,SVU,10.17000000
20150212,SWK,97.28000000
20150212,SWKS,82.42000000
20150212,SWN,26.85000000
20150212,SYF,33.61000000
20150212,SYK,93.37000000
20150212,SYMC,26.15000000
20150212,SYY,39.66000000
20150212,T,34.61000000
20150212,TAP,73.78000000
20150212,TCX,18.43000000
20150212,TDC,46.02000000
20150212,TDG,206.66000000
20150212,TE,19.91000000
20150212,TEL,70.38000000
20150212,TER,19.39000000
20150212,TEX,24.96000000
20150212,TFX,111.60000000
20150212,TGT,76.87000000
20150212,THC,43.55000000
20150212,TIF,88.10000000
20150212,TJX,68.88000000
20150212,TKR,42.07000000
20150212,TMK,53.70000000
20150212,TMO,126.83000000
20150212,TMUS,31.59000000
20150212,TRCO,58.00000000
20150212,TRIP,82.40000000
20150212,TROW,82.28000000
20150212,TRV,108.04000000
20150212,TSCO,83.27000000
20150212,TSN,40.79000000
20150212,TSO,81.42000000
20150212,TSS,36.92000000
20150212,TTWO,27.44000000
20150212,TUP,72.09000000
20150212,TWC,147.53000000
20150212,TWTR,47.95000000
20150212,TWX,83.31000000
20150212,TXN,57.44000000
20150212,TXT,44.19000000
20150212,TYC,42.92000000
20150212,UA,73.95000000
20150212,UAL,67.34000000
20150212,UDR,32.67000000
20150212,UHS,104.09000000
20150212,UIS,23.10000000
20150212,ULTA,136.07000000
20150212,UN,42.58000000
20150212,UNH,109.84000000
20150212,UNM,34.25000000
20150212,UNP,123.83000000
20150212,UPS,101.41000000
20150212,URBN,38.20000000
20150212,URI,91.57000000
20150212,USB,45.12000000
20150212,UTX,119.59000000
20150212,V,270.91000000
20150212,VAR,92.62000000
20150212,VC,101.00000000
20150212,VFC,71.00000000
20150212,VIAB,67.71000000
20150212,VLO,56.55000000
20150212,VMC,79.41000000
20150212,VNO,113.70000000
20150212,VRSK,67.44000000
20150212,VRSN,61.72000000
20150212,VRTX,109.63000000
20150212,VTR,77.02000000
20150212,VTSS,3.93000000
20150212,VZ,49.52000000
20150212,WAT,119.15000000
20150212,WBA,79.96000000
20150212,WCG,82.35000000
20150212,WDC,107.19000000
20150212,WEC,52.27000000
20150212,WFC,54.86000000
20150212,WFM,56.30000000
20150212,WFT,11.62000000
20150212,WHR,213.05000000
20150212,WIN,8.88000000
20150212,WM,52.70000000
20150212,WMB,47.97000000
20150212,WMT,85.89000000
20150212,WOR,30.80000000
20150212,WPX,12.64000000
20150212,WR,40.19000000
20150212,WSH,48.38000000
20150212,WU,18.31000000
20150212,WY,35.56000000
20150212,WYN,89.64000000
20150212,WYNN,154.72000000
20150212,X,25.24000000
20150212,XEC,110.97000000
20150212,XEL,35.53000000
20150212,XL,35.81000000
20150212,XLNX,41.00000000
20150212,XOM,92.37000000
20150212,XRAY,52.42000000
20150212,XRX,13.57000000
20150212,XYL,35.61000000
20150212,YUM,74.80000000
20150212,ZION,26.27000000
20150212,ZMH,118.15000000
20150212,ZTS,45.79000000
